# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:45:47.134
# DATE-END: 2025-01-20T22:45:48.194
# TSTART: 1737413147134.42
# TSTOP: 1737413148134.42
# DATE: 2025-01-20T22:45:51
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.092118832677
# DEC: 22.0168206920914
# EQUINOX: 2000.0
# CRVAL1: 83.092118832677
# CRVAL2: 22.0168206920914
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00174745678781001
# CD1_2: -0.000531033869102996
# CD2_1: 0.000530108700166583
# CD2_2: -0.00174806556088793
# A_ORDER: 2
# A_0_2: 4.69232725198876e-08
# A_1_1: 1.27022310163733e-07
# A_2_0: 1.71147695547227e-07
# B_ORDER: 2
# B_0_2: 7.59298591240479e-07
# B_1_1: 3.19495421147647e-07
# B_2_0: 1.57203066945454e-07
# AP_ORDER: 2
# AP_0_0: 2.96679783904352e-06
# AP_0_1: 1.50810159107332e-07
# AP_0_2: -4.69265508129996e-08
# AP_1_0: 1.75171669170772e-07
# AP_1_1: -1.27027183605705e-07
# AP_2_0: -1.71151293466226e-07
# BP_ORDER: 2
# BP_0_0: 1.2034278608312e-05
# BP_0_1: 1.13355431704762e-06
# BP_0_2: -7.59329790995487e-07
# BP_1_0: 4.43132435947587e-07
# BP_1_1: -3.19515674342169e-07
# BP_2_0: -1.57209635506993e-07
# NOME_FILE_FITS: 20250120_224547.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_111.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.056__DEC_21.287,460.0737045950378,1107.372080497419,85.05752987780062,21.28734866196595,37.0,51.0,NO,347,449.490884587659,365.0471034688928,326.62,2.76,369.6663734278703,328.18,2.89,354.2571889361411,310.02,2.74,4.020342583859411,2,111,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,369.38,341.32,2.57,4.02
RA_85.056__DEC_21.287,460.0737045950378,1107.372080497419,85.05752987780062,21.28734866196595,37.0,51.0,NO,348,449.490884587659,365.0471034688928,326.73,2.74,369.6663734278703,328.30,2.87,354.2571889361411,310.27,2.73,4.020342583859411,2,111,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,369.38,341.41,2.55,4.02
RA_85.056__DEC_21.287,460.0737045950378,1107.372080497419,85.05752987780062,21.28734866196595,37.0,51.0,NO,347,449.490884587659,365.0471034688928,326.62,2.76,369.6663734278703,328.18,2.89,354.2571889361411,310.02,2.74,4.020342583859411,2,111,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,369.38,341.32,2.57,4.02
RA_85.056__DEC_21.287,460.0737045950378,1107.372080497419,85.05752987780062,21.28734866196595,37.0,51.0,NO,348,449.490884587659,365.0471034688928,326.73,2.74,369.6663734278703,328.30,2.87,354.2571889361411,310.27,2.73,4.020342583859411,2,111,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,369.38,341.41,2.55,4.02
RA_85.056__DEC_21.287,460.0737045950378,1107.372080497419,85.05752987780062,21.28734866196595,37.0,51.0,NO,348,449.490884587659,365.0471034688928,326.73,2.74,369.6663734278703,328.30,2.87,354.2571889361411,310.27,2.73,4.020342583859411,2,111,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,369.38,341.41,2.55,4.02
RA_85.056__DEC_21.287,460.0737045950378,1107.372080497419,85.05752987780062,21.28734866196595,37.0,51.0,NO,348,449.490884587659,365.0471034688928,326.73,2.74,369.6663734278703,328.30,2.87,354.2571889361411,310.27,2.73,4.020342583859411,2,111,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,369.38,341.41,2.55,4.02
RA_85.056__DEC_21.287,460.0737045950378,1107.372080497419,85.05752987780062,21.28734866196595,37.0,51.0,NO,348,449.490884587659,365.0471034688928,326.73,2.74,369.6663734278703,328.30,2.87,354.2571889361411,310.27,2.73,4.020342583859411,2,111,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,369.38,341.41,2.55,4.02
RA_85.056__DEC_21.287,460.0737045950378,1107.372080497419,85.05752987780062,21.28734866196595,37.0,51.0,NO,348,449.490884587659,365.0471034688928,326.73,2.74,369.6663734278703,328.30,2.87,354.2571889361411,310.27,2.73,4.020342583859411,2,111,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,369.38,341.41,2.55,4.02
RA_85.056__DEC_21.287,460.0737045950378,1107.372080497419,85.05752987780062,21.28734866196595,37.0,51.0,NO,348,449.490884587659,365.0471034688928,326.73,2.74,369.6663734278703,328.30,2.87,354.2571889361411,310.27,2.73,4.020342583859411,2,111,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,369.38,341.41,2.55,4.02
RA_85.060__DEC_23.367,804.1757767747754,20.28677589082097,85.0599008199613,23.367272987960256,12.0,18.0,NO,227,149.79195965911418,128.88483282734148,103.12,1.45,128.88483282734148,103.12,1.45,90.19724798775331,59.35,1.64,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,128.88,103.12,1.45,3.5
RA_85.060__DEC_23.367,804.1757767747754,20.28677589082097,85.0599008199613,23.367272987960256,12.0,18.0,NO,227,149.79195965911418,128.88483282734148,103.12,1.45,128.88483282734148,103.12,1.45,90.19724798775331,59.35,1.64,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,128.88,103.12,1.45,3.5
RA_85.090__DEC_22.199,594.7002176271895,625.7883828501439,85.09213466790003,22.19933466903577,14.0,17.0,NO,348,149.87611310112482,136.54668409943503,110.92,1.37,136.54668409943503,110.92,1.37,109.59686732753076,82.02,1.20,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,136.55,110.92,1.37,3.5
RA_85.090__DEC_22.199,594.7002176271895,625.7883828501439,85.09213466790003,22.19933466903577,14.0,17.0,NO,348,149.87611310112482,136.54668409943503,110.92,1.37,136.54668409943503,110.92,1.37,109.59686732753076,82.02,1.20,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,136.55,110.92,1.37,3.5
RA_85.090__DEC_22.199,594.7002176271895,625.7883828501439,85.09213466790003,22.19933466903577,14.0,17.0,NO,348,149.87611310112482,136.54668409943503,110.92,1.37,136.54668409943503,110.92,1.37,109.59686732753076,82.02,1.20,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,136.55,110.92,1.37,3.5
RA_85.102__DEC_22.297,605.9666750376737,572.2483387169628,85.10294632400024,22.2986432538832,19.0,31.0,NO,348,195.801160557584,178.9148412760819,163.60,1.47,178.9148412760819,163.60,1.47,147.46191074902586,134.08,1.38,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,178.91,163.60,1.47,3.5
RA_85.102__DEC_22.297,605.9666750376737,572.2483387169628,85.10294632400024,22.2986432538832,19.0,31.0,NO,348,195.801160557584,178.9148412760819,163.60,1.47,178.9148412760819,163.60,1.47,147.46191074902586,134.08,1.38,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,178.91,163.60,1.47,3.5
RA_85.102__DEC_22.297,605.9666750376737,572.2483387169628,85.10294632400024,22.2986432538832,19.0,31.0,NO,348,195.801160557584,178.9148412760819,163.60,1.47,178.9148412760819,163.60,1.47,147.46191074902586,134.08,1.38,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,178.91,163.60,1.47,3.5
RA_85.102__DEC_22.297,605.9666750376737,572.2483387169628,85.10294632400024,22.2986432538832,19.0,31.0,NO,348,195.801160557584,178.9148412760819,163.60,1.47,178.9148412760819,163.60,1.47,147.46191074902586,134.08,1.38,3.5,2,111,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,178.91,163.60,1.47,3.5
RA_85.102__DEC_22.297,605.9666750376737,572.2483387169628,85.10294632400024,22.2986432538832,19.0,31.0,NO,325,195.801160557584,178.9148412760819,163.60,1.47,178.9148412760819,163.60,1.47,147.46191074902586,134.08,1.38,3.5,2,111,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,178.91,163.60,1.47,3.5
RA_85.102__DEC_22.297,605.9666750376737,572.2483387169628,85.10294632400024,22.2986432538832,19.0,31.0,NO,348,195.801160557584,178.9148412760819,163.60,1.47,178.9148412760819,163.60,1.47,147.46191074902586,134.08,1.38,3.5,2,111,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,178.91,163.60,1.47,3.5
RA_85.105__DEC_21.731,510.0885224968951,867.1608812350968,85.10681812866261,21.73282465702621,22.0,33.0,NO,348,239.25735933923684,212.02477887164736,198.92,1.54,212.02477887164736,198.98,1.56,187.49839698615497,173.45,1.53,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,212.02,198.80,1.53,3.5
RA_85.105__DEC_21.731,510.0885224968951,867.1608812350968,85.10681812866261,21.73282465702621,22.0,33.0,NO,348,239.25735933923684,212.02477887164736,198.92,1.54,212.02477887164736,198.98,1.56,187.49839698615497,173.45,1.53,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,212.02,198.80,1.53,3.5
RA_85.130__DEC_23.274,754.8995258509365,57.6661127343001,85.13064999017132,23.275068857611124,11.0,16.0,NO,227,127.2045332850982,113.25646841856744,95.83,1.49,113.25646841856744,95.83,1.49,73.66194743991944,48.15,1.62,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,113.26,95.83,1.49,3.5
RA_85.218__DEC_21.980,496.9832329688168,720.5095336487155,85.21879305766184,21.980546924139368,16.0,23.0,NO,348,145.21354102633677,134.55585268660136,117.96,1.26,134.55585268660136,117.96,1.26,106.18322721040924,89.75,1.13,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,134.56,117.96,1.26,3.5
RA_85.218__DEC_21.980,496.9832329688168,720.5095336487155,85.21879305766184,21.980546924139368,16.0,23.0,NO,348,145.21354102633677,134.55585268660136,117.96,1.26,134.55585268660136,117.96,1.26,106.18322721040924,89.75,1.13,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,134.56,117.96,1.26,3.5
RA_85.218__DEC_21.980,496.9832329688168,720.5095336487155,85.21879305766184,21.980546924139368,16.0,23.0,NO,348,145.21354102633677,134.55585268660136,117.96,1.26,134.55585268660136,117.96,1.26,106.18322721040924,89.75,1.13,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,134.56,117.96,1.26,3.5
RA_85.218__DEC_21.980,496.9832329688168,720.5095336487155,85.21879305766184,21.980546924139368,16.0,23.0,NO,348,145.21354102633677,134.55585268660136,117.96,1.26,134.55585268660136,117.96,1.26,106.18322721040924,89.75,1.13,3.5,2,111,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,134.56,117.96,1.26,3.5
RA_85.236__DEC_22.271,536.833325645049,565.3946865837455,85.23683625118667,22.27223214572329,17.0,24.0,NO,348,171.51249620409348,157.71478942674466,152.90,1.42,157.71478942674466,152.91,1.42,131.48816340494244,123.34,1.30,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,157.71,152.90,1.42,3.5
RA_85.236__DEC_22.271,536.833325645049,565.3946865837455,85.23683625118667,22.27223214572329,17.0,24.0,NO,348,171.51249620409348,157.71478942674466,152.90,1.42,157.71478942674466,152.91,1.42,131.48816340494244,123.34,1.30,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,157.71,152.90,1.42,3.5
RA_85.236__DEC_22.271,536.833325645049,565.3946865837455,85.23683625118667,22.27223214572329,17.0,24.0,NO,348,171.51249620409348,157.71478942674466,152.90,1.42,157.71478942674466,152.91,1.42,131.48816340494244,123.34,1.30,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,157.71,152.90,1.42,3.5
RA_85.236__DEC_22.271,536.833325645049,565.3946865837455,85.23683625118667,22.27223214572329,17.0,24.0,NO,348,171.51249620409348,157.71478942674466,152.90,1.42,157.71478942674466,152.91,1.42,131.48816340494244,123.34,1.30,3.5,2,111,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,157.71,152.90,1.42,3.5
RA_85.260__DEC_20.843,286.5116421390744,1307.4847545891098,85.2618875781634,20.84335124657184,4.0,10.0,NO,21,73.62283745168162,72.2334411360474,72.23,NaN,72.2334411360474,72.23,NaN,11.72778517471362,11.73,NaN,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.330108526208505e+17,85.26221499,20.8415469,10.482,72.23,72.23,NaN,3.5
RA_85.260__DEC_20.843,286.5116421390744,1307.4847545891098,85.2618875781634,20.84335124657184,4.0,10.0,NO,21,73.62283745168162,72.2334411360474,72.23,NaN,72.2334411360474,72.23,NaN,11.72778517471362,11.73,NaN,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3301085262418066e+17,85.26246861,20.84179154,10.5796,72.23,72.23,NaN,3.5
RA_85.261__DEC_20.355,204.66711605515016,1561.6565798735987,85.26303353969607,20.356065990586306,3.0,10.0,NO,153,73.95411896843578,74.56961439531506,73.80,2.27,74.56961439531506,73.80,2.27,10.961871931812205,16.20,2.09,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,74.57,73.80,2.27,3.5
RA_85.261__DEC_20.355,204.66711605515016,1561.6565798735987,85.26303353969607,20.356065990586306,3.0,10.0,NO,153,73.95411896843578,74.56961439531506,73.80,2.27,74.56961439531506,73.80,2.27,10.961871931812205,16.20,2.09,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,74.57,73.80,2.27,3.5
RA_85.261__DEC_20.355,204.66711605515016,1561.6565798735987,85.26303353969607,20.356065990586306,3.0,10.0,NO,153,73.95411896843578,74.56961439531506,73.80,2.27,74.56961439531506,73.80,2.27,10.961871931812205,16.20,2.09,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,74.57,73.80,2.27,3.5
RA_85.261__DEC_20.355,204.66711605515016,1561.6565798735987,85.26303353969607,20.356065990586306,3.0,10.0,NO,153,73.95411896843578,74.56961439531506,73.80,2.27,74.56961439531506,73.80,2.27,10.961871931812205,16.20,2.09,3.5,2,111,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,74.57,73.80,2.27,3.5
RA_85.264__DEC_21.670,422.9501491354313,875.0215910199878,85.2650508146848,21.67090054199913,9.0,19.0,NO,348,109.94527654709331,103.99218802874184,98.32,1.29,103.99218802874184,98.32,1.29,55.05839146875913,63.41,1.48,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,103.99,98.32,1.29,3.5
RA_85.264__DEC_21.670,422.9501491354313,875.0215910199878,85.2650508146848,21.67090054199913,9.0,19.0,NO,348,109.94527654709331,103.99218802874184,98.32,1.29,103.99218802874184,98.32,1.29,55.05839146875913,63.41,1.48,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,103.99,98.32,1.29,3.5
RA_85.278__DEC_21.327,358.6201950269026,1051.724152581453,85.27977251751503,21.32802640152188,31.0,38.0,NO,337,436.95391269152685,352.9723195743085,334.11,3.17,361.71917146704175,337.09,3.27,344.0062337325893,318.19,3.03,3.914156577668391,2,111,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,368.25,346.42,2.92,4.09
RA_85.285__DEC_21.811,436.1829036523759,798.2060736948524,85.28617848139167,21.81176705301945,11.0,20.0,NO,347,124.077785371427,112.72690945134596,87.79,1.27,112.72690945134596,87.79,1.27,78.04065958982244,49.92,1.53,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,112.73,87.79,1.27,3.5
RA_85.297__DEC_20.064,138.59347695323757,1708.76390042179,85.29823087884157,20.06374999598912,54.0,48.0,NO,190,743.0022525280847,627.9509783292094,601.20,5.48,651.7898193158627,620.03,5.79,614.6421491105245,578.99,5.99,5.415607957092269,2,111,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,665.0,637.71,5.00,5.67
RA_85.297__DEC_20.064,138.59347695323757,1708.76390042179,85.29823087884157,20.06374999598912,54.0,48.0,NO,190,743.0022525280847,627.9509783292094,601.20,5.48,651.7898193158627,620.03,5.79,614.6421491105245,578.99,5.99,5.415607957092269,2,111,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,665.0,637.71,5.00,5.67
RA_85.297__DEC_20.064,138.59347695323757,1708.76390042179,85.29823087884157,20.06374999598912,54.0,48.0,NO,190,743.0022525280847,627.9509783292094,601.20,5.48,651.7898193158627,620.03,5.79,614.6421491105245,578.99,5.99,5.415607957092269,2,111,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,665.0,637.71,5.00,5.67
RA_85.297__DEC_20.064,138.59347695323757,1708.76390042179,85.29823087884157,20.06374999598912,54.0,48.0,NO,190,743.0022525280847,627.9509783292094,601.20,5.48,651.7898193158627,620.03,5.79,614.6421491105245,578.99,5.99,5.415607957092269,2,111,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,665.0,637.71,5.00,5.67
RA_85.297__DEC_20.064,138.59347695323757,1708.76390042179,85.29823087884157,20.06374999598912,54.0,48.0,NO,189,743.0022525280847,627.9509783292094,601.20,5.48,651.7898193158627,620.03,5.79,614.6421491105245,578.99,5.99,5.415607957092269,2,111,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,665.0,637.71,5.00,5.67
RA_85.297__DEC_20.064,138.59347695323757,1708.76390042179,85.29823087884157,20.06374999598912,54.0,48.0,NO,190,743.0022525280847,627.9509783292094,601.20,5.48,651.7898193158627,620.03,5.79,614.6421491105245,578.99,5.99,5.415607957092269,2,111,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,665.0,637.71,5.00,5.67
RA_85.301__DEC_22.754,585.5081090985195,303.4758353408548,85.30247040695278,22.754220863050847,4.0,13.0,NO,74,73.22683652586097,74.1670879902428,71.87,1.14,74.1670879902428,71.87,1.14,14.455212773237848,16.99,1.45,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3530085302900483e+17,85.30263501,22.75374659,10.5295,74.17,71.87,1.14,3.5
RA_85.301__DEC_22.754,585.5081090985195,303.4758353408548,85.30247040695278,22.754220863050847,4.0,13.0,NO,74,73.22683652586097,74.1670879902428,71.87,1.14,74.1670879902428,71.87,1.14,14.455212773237848,16.99,1.45,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.353008530328152e+17,85.30319552,22.75399815,12.0516,74.17,71.87,1.14,3.5
RA_85.301__DEC_22.754,585.5081090985195,303.4758353408548,85.30247040695278,22.754220863050847,4.0,13.0,NO,74,73.22683652586097,74.1670879902428,71.87,1.14,74.1670879902428,71.87,1.14,14.455212773237848,16.99,1.45,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3530085302728442e+17,85.30288004,22.75317752,14.3563,74.17,71.87,1.14,3.5
RA_85.312__DEC_22.219,491.4750289055622,580.5012027942633,85.31288975458692,22.220789630411787,4.0,13.0,NO,152,67.62114496346169,69.72490918246253,71.36,1.39,69.72490918246253,71.36,1.39,15.07085646162034,17.80,1.37,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,69.72,71.36,1.39,3.5
RA_85.312__DEC_22.219,491.4750289055622,580.5012027942633,85.31288975458692,22.220789630411787,4.0,13.0,NO,152,67.62114496346169,69.72490918246253,71.36,1.39,69.72490918246253,71.36,1.39,15.07085646162034,17.80,1.37,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,69.72,71.36,1.39,3.5
RA_85.312__DEC_22.219,491.4750289055622,580.5012027942633,85.31288975458692,22.220789630411787,4.0,13.0,NO,86,67.62114496346169,69.72490918246253,71.35,1.61,69.72490918246253,71.35,1.61,15.07085646162034,17.99,1.70,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3466085321762888e+17,85.32175938139,22.2236122108,14.1793,69.72,71.35,1.61,3.5
RA_85.364__DEC_21.136,284.86311249664766,1138.4191093275288,85.36550599664152,21.136397551477668,15.0,22.0,NO,61,145.68031709060622,135.53161213520485,206.66,7.80,135.53161213520485,206.73,7.81,104.4174079315173,180.49,8.60,3.5,2,111,NO,,INT_44,,,,135.53,206.73,7.81,3.5
RA_85.380__DEC_23.026,593.4954960929228,148.52099394194158,85.38072701477736,23.027622794836976,4.0,10.0,NO,141,83.40900629260217,79.52521272735765,77.39,1.05,79.52521272735765,77.39,1.05,11.539930862559682,23.37,1.36,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,79.53,77.39,1.05,3.5
RA_85.380__DEC_23.026,593.4954960929228,148.52099394194158,85.38072701477736,23.027622794836976,4.0,10.0,NO,141,83.40900629260217,79.52521272735765,77.39,1.05,79.52521272735765,77.39,1.05,11.539930862559682,23.37,1.36,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,79.53,77.39,1.05,3.5
RA_85.380__DEC_23.026,593.4954960929228,148.52099394194158,85.38072701477736,23.027622794836976,4.0,10.0,NO,141,83.40900629260217,79.52521272735765,77.39,1.05,79.52521272735765,77.39,1.05,11.539930862559682,23.37,1.36,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,79.53,77.39,1.05,3.5
RA_85.389__DEC_22.059,427.0483386970509,652.2662254662182,85.3906261959755,22.060281063586423,24.0,32.0,NO,348,286.5573499753652,231.3747331769972,218.62,1.84,231.3747331769972,218.89,1.86,203.953210515602,194.99,1.83,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,234.31,221.43,1.84,3.64
RA_85.389__DEC_22.059,427.0483386970509,652.2662254662182,85.3906261959755,22.060281063586423,24.0,32.0,NO,348,286.5573499753652,231.3747331769972,218.62,1.84,231.3747331769972,218.89,1.86,203.953210515602,194.99,1.83,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,234.31,221.43,1.84,3.64
RA_85.389__DEC_22.059,427.0483386970509,652.2662254662182,85.3906261959755,22.060281063586423,24.0,32.0,NO,348,286.5573499753652,231.3747331769972,218.62,1.84,231.3747331769972,218.89,1.86,203.953210515602,194.99,1.83,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,234.31,221.43,1.84,3.64
RA_85.416__DEC_22.185,435.325891503063,582.3103129469109,85.41708753805635,22.18640275998544,3.0,13.0,NO,138,62.82391647135105,67.09315043580695,70.97,1.05,67.09315043580695,70.97,1.05,17.006179943824982,18.27,1.27,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,67.09,70.97,1.05,3.5
RA_85.427__DEC_20.925,218.98507609440767,1238.523235457151,85.42836265948415,20.92581954123821,18.0,20.0,NO,298,212.8123252486953,162.18334355261396,141.62,2.43,162.18334355261396,141.63,2.44,132.22347904029832,110.68,2.45,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,162.18,141.62,2.43,3.5
RA_85.427__DEC_20.925,218.98507609440767,1238.523235457151,85.42836265948415,20.92581954123821,18.0,20.0,NO,298,212.8123252486953,162.18334355261396,141.62,2.43,162.18334355261396,141.63,2.44,132.22347904029832,110.68,2.45,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,162.18,141.62,2.43,3.5
RA_85.430__DEC_20.712,181.50592680492184,1349.4795937680562,85.43187944916835,20.712149867678463,4.0,12.0,NO,187,70.80602361909736,70.63604794341809,75.68,1.28,70.63604794341809,75.68,1.28,13.413438991018136,19.06,1.88,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,70.64,75.68,1.28,3.5
RA_85.445__DEC_22.870,535.737293868486,220.807289025998,85.44597652799602,22.86997428606937,52.0,70.0,NO,229,754.3953244048289,693.7447682793327,620.26,4.17,697.6894254972585,625.14,4.26,680.6059964839551,611.86,3.94,4.56941036553832,2,111,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,706.7,639.75,3.75,4.75
RA_85.445__DEC_22.870,535.737293868486,220.807289025998,85.44597652799602,22.86997428606937,52.0,70.0,NO,229,754.3953244048289,693.7447682793327,620.26,4.17,697.6894254972585,625.14,4.26,680.6059964839551,611.86,3.94,4.56941036553832,2,111,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,706.7,639.75,3.75,4.75
