# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:09:33.930
# DATE-END: 2025-01-20T22:09:34.998
# TSTART: 1737410973929.89
# TSTOP: 1737410974929.89
# DATE: 2025-01-20T22:09:37
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0858589530115
# DEC: 22.0108457899375
# EQUINOX: 2000.0
# CRVAL1: 83.0858589530115
# CRVAL2: 22.0108457899375
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0013258105123789
# CD1_2: 0.00125575197279118
# CD2_1: -0.00125544279967755
# CD2_2: -0.00132653219923614
# A_ORDER: 2
# A_0_2: -1.7035893899005e-07
# A_1_1: 1.25361886693544e-07
# A_2_0: 6.67428426997922e-08
# B_ORDER: 2
# B_0_2: -1.33609708471804e-07
# B_1_1: 3.82060838634842e-07
# B_2_0: 9.66257890821356e-08
# AP_ORDER: 2
# AP_0_0: 1.03224376624134e-07
# AP_0_1: 4.9214323664577e-08
# AP_0_2: 1.70359951994036e-07
# AP_1_0: -2.53753382885631e-08
# AP_1_1: -1.25360581632261e-07
# AP_2_0: -6.67437821305056e-08
# BP_ORDER: 2
# BP_0_0: 1.0807545290259e-06
# BP_0_1: 1.21333987250933e-07
# BP_0_2: 1.33611774310506e-07
# BP_1_0: 2.32904369524731e-08
# BP_1_1: -3.8206246955701e-07
# BP_2_0: -9.66285325936144e-08
# NOME_FILE_FITS: 20250120_220933.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_004.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.316__DEC_24.748,56.28767541755264,351.99487607441165,84.31564902860787,24.748043646068844,7.0,10.0,NO,111,121.32790419733638,95.93049119082504,91.21,2.04,95.93049119082504,91.21,2.04,32.50460162620892,31.80,2.42,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.376908431760689e+17,84.31746675,24.74869533,11.2659,95.93,91.21,2.04,3.5
RA_84.316__DEC_24.748,56.28767541755264,351.99487607441165,84.31564902860787,24.748043646068844,7.0,10.0,NO,111,121.32790419733638,95.93049119082504,91.21,2.04,95.93049119082504,91.21,2.04,32.50460162620892,31.80,2.42,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3769084317278896e+17,84.31738009,24.74855187,11.604,95.93,91.21,2.04,3.5
RA_84.329__DEC_23.579,488.3482058810216,826.344016599858,84.32993786412302,23.57873587064,13.0,24.0,NO,337,143.13518286991737,125.77387812958582,124.03,1.32,125.77387812958582,124.03,1.32,91.79560346365456,93.06,1.26,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,125.77,124.03,1.32,3.5
RA_84.329__DEC_23.579,488.3482058810216,826.344016599858,84.32993786412302,23.57873587064,13.0,24.0,NO,337,143.13518286991737,125.77387812958582,124.03,1.32,125.77387812958582,124.03,1.32,91.79560346365456,93.06,1.26,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,125.77,124.03,1.32,3.5
RA_84.329__DEC_23.579,488.3482058810216,826.344016599858,84.32993786412302,23.57873587064,13.0,24.0,NO,220,143.13518286991737,125.77387812958582,123.78,1.33,125.77387812958582,123.78,1.33,91.79560346365456,92.80,1.26,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012,125.77,123.78,1.33,3.5
RA_84.343__DEC_23.306,585.1865065922498,940.1916784396705,84.34333158287112,23.30636070879873,6.0,18.0,NO,117,79.13018019408298,81.40443523633893,71.70,1.09,81.40443523633893,71.70,1.09,38.97250301869855,20.07,1.24,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.359608434517682e+17,84.34518901,23.30626752,10.586,81.4,71.70,1.09,3.5
RA_84.343__DEC_23.306,585.1865065922498,940.1916784396705,84.34333158287112,23.30636070879873,6.0,18.0,NO,117,79.13018019408298,81.40443523633893,71.70,1.09,81.40443523633893,71.70,1.09,38.97250301869855,20.07,1.24,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.359608434496474e+17,84.34493324,23.30593035,12.8577,81.4,71.70,1.09,3.5
RA_84.347__DEC_22.460,900.3147737356471,1280.6501970555078,84.34622435231367,22.45972954169374,13.0,21.0,NO,348,147.39666187660634,125.7582976811322,105.29,1.15,125.7582976811322,105.29,1.15,90.84464705939784,75.16,1.07,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,125.76,105.29,1.15,3.5
RA_84.347__DEC_22.460,900.3147737356471,1280.6501970555078,84.34622435231367,22.45972954169374,13.0,21.0,NO,348,147.39666187660634,125.7582976811322,105.29,1.15,125.7582976811322,105.29,1.15,90.84464705939784,75.16,1.07,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,125.76,105.29,1.15,3.5
RA_84.347__DEC_22.460,900.3147737356471,1280.6501970555078,84.34622435231367,22.45972954169374,13.0,21.0,NO,348,147.39666187660634,125.7582976811322,105.29,1.15,125.7582976811322,105.29,1.15,90.84464705939784,75.16,1.07,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,125.76,105.29,1.15,3.5
RA_84.353__DEC_21.768,1156.1715482738025,1560.0966162828197,84.35266693366991,21.76807138424811,19.0,33.0,NO,348,210.52603050608064,169.80652322448395,167.58,1.46,169.80652322448395,167.58,1.46,142.6204597158519,144.07,1.21,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,169.81,167.58,1.46,3.5
RA_84.353__DEC_21.768,1156.1715482738025,1560.0966162828197,84.35266693366991,21.76807138424811,19.0,33.0,NO,348,210.52603050608064,169.80652322448395,167.58,1.46,169.80652322448395,167.58,1.46,142.6204597158519,144.07,1.21,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,169.81,167.58,1.46,3.5
RA_84.353__DEC_21.768,1156.1715482738025,1560.0966162828197,84.35266693366991,21.76807138424811,19.0,33.0,NO,348,210.52603050608064,169.80652322448395,167.58,1.46,169.80652322448395,167.58,1.46,142.6204597158519,144.07,1.21,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,169.81,167.58,1.46,3.5
RA_84.353__DEC_21.768,1156.1715482738025,1560.0966162828197,84.35266693366991,21.76807138424811,19.0,33.0,NO,348,210.52603050608064,169.80652322448395,167.58,1.46,169.80652322448395,167.58,1.46,142.6204597158519,144.07,1.21,3.5,2,4,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,169.81,167.58,1.46,3.5
RA_84.360__DEC_20.740,1537.3201972800352,1975.3112732499303,84.36083274468483,20.73923148372135,3.0,11.0,NO,139,63.85470827207635,66.36234515637649,72.84,1.04,66.36234515637649,72.84,1.04,14.07796389115585,17.48,1.07,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.328808436220465e+17,84.36241708,20.73847955,10.5604,66.36,72.84,1.04,3.5
RA_84.360__DEC_20.740,1537.3201972800352,1975.3112732499303,84.36083274468483,20.73923148372135,3.0,11.0,NO,139,63.85470827207635,66.36234515637649,72.84,1.04,66.36234515637649,72.84,1.04,14.07796389115585,17.48,1.07,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3288084362368685e+17,84.36227766,20.73840947,10.902,66.36,72.84,1.04,3.5
RA_84.360__DEC_20.740,1537.3201972800352,1975.3112732499303,84.36083274468483,20.73923148372135,3.0,11.0,NO,139,63.85470827207635,66.36234515637649,72.84,1.04,66.36234515637649,72.84,1.04,14.07796389115585,17.48,1.07,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3289084354844317e+17,84.35484677515,20.74384929319,14.6974,66.36,72.84,1.04,3.5
RA_84.369__DEC_21.219,1355.289265869139,1785.5252962694865,84.36829331115649,21.21917493290199,14.0,16.0,NO,348,301.2265900497128,139.72414923817277,122.78,1.46,139.72414923817277,122.83,1.48,91.87425857291034,84.94,1.38,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,139.72,122.70,1.44,3.5
RA_84.369__DEC_21.219,1355.289265869139,1785.5252962694865,84.36829331115649,21.21917493290199,14.0,16.0,NO,334,301.2265900497128,139.72414923817277,122.78,1.46,139.72414923817277,122.83,1.48,91.87425857291034,84.94,1.38,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,139.72,122.70,1.44,3.5
RA_84.369__DEC_21.219,1355.289265869139,1785.5252962694865,84.36829331115649,21.21917493290199,14.0,16.0,NO,348,301.2265900497128,139.72414923817277,122.78,1.46,139.72414923817277,122.83,1.48,91.87425857291034,84.94,1.38,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,139.72,122.70,1.44,3.5
RA_84.369__DEC_22.987,694.5074758122344,1076.5449547875587,84.36897979672399,22.98833493577659,4.0,13.0,NO,49,73.351714503382,73.66171811149297,69.97,1.20,73.66171811149297,69.97,1.20,15.628536298138386,19.56,1.56,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.355808437136063e+17,84.37108009,22.98816672,11.0494,73.66,69.97,1.20,3.5
RA_84.369__DEC_22.987,694.5074758122344,1076.5449547875587,84.36897979672399,22.98833493577659,4.0,13.0,NO,49,73.351714503382,73.66171811149297,69.97,1.20,73.66171811149297,69.97,1.20,15.628536298138386,19.56,1.56,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.355808437162086e+17,84.37160869807,22.99006938251,12.585,73.66,69.97,1.20,3.5
RA_84.371__DEC_21.969,1074.155001079666,1485.8240010272862,84.37113497619774,21.96934674322764,6.0,11.0,NO,314,124.70967882462212,96.2695512817658,88.37,1.20,96.2695512817658,88.37,1.20,32.49503338826904,32.15,1.24,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,96.27,88.37,1.20,3.5
RA_84.371__DEC_21.969,1074.155001079666,1485.8240010272862,84.37113497619774,21.96934674322764,6.0,11.0,NO,314,124.70967882462212,96.2695512817658,88.37,1.20,96.2695512817658,88.37,1.20,32.49503338826904,32.15,1.24,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,96.27,88.37,1.20,3.5
RA_84.379__DEC_23.779,395.5283247213155,762.4576252773475,84.37853244413671,23.7793203994649,16.0,22.0,NO,281,176.69267616343097,156.11457209429832,138.77,1.56,156.11457209429832,138.77,1.56,123.43028792058932,109.25,1.41,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,156.11,138.77,1.56,3.5
RA_84.379__DEC_23.779,395.5283247213155,762.4576252773475,84.37853244413671,23.7793203994649,16.0,22.0,NO,281,176.69267616343097,156.11457209429832,138.77,1.56,156.11457209429832,138.77,1.56,123.43028792058932,109.25,1.41,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,156.11,138.77,1.56,3.5
RA_84.379__DEC_23.779,395.5283247213155,762.4576252773475,84.37853244413671,23.7793203994649,16.0,22.0,NO,281,176.69267616343097,156.11457209429832,138.77,1.56,156.11457209429832,138.77,1.56,123.43028792058932,109.25,1.41,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,156.11,138.77,1.56,3.5
RA_84.379__DEC_23.779,395.5283247213155,762.4576252773475,84.37853244413671,23.7793203994649,16.0,22.0,NO,281,176.69267616343097,156.11457209429832,138.77,1.56,156.11457209429832,138.77,1.56,123.43028792058932,109.25,1.41,3.5,2,4,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,156.11,138.77,1.56,3.5
RA_84.387__DEC_22.968,695.898513621054,1090.7180665359365,84.38610537132655,22.967667255674684,50.0,58.0,NO,348,728.229650179579,541.1797887591695,507.01,3.42,567.9449569836576,513.50,3.76,526.3921093776321,488.85,3.51,5.047003700848513,2,4,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,549.07,532.53,3.03,4.77
RA_84.387__DEC_22.968,695.898513621054,1090.7180665359365,84.38610537132655,22.967667255674684,50.0,58.0,NO,348,728.229650179579,541.1797887591695,507.01,3.42,567.9449569836576,513.50,3.76,526.3921093776321,488.85,3.51,5.047003700848513,2,4,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,549.07,532.53,3.03,4.77
RA_84.387__DEC_22.968,695.898513621054,1090.7180665359365,84.38610537132655,22.967667255674684,50.0,58.0,NO,348,728.229650179579,541.1797887591695,507.01,3.42,567.9449569836576,513.50,3.76,526.3921093776321,488.85,3.51,5.047003700848513,2,4,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,549.07,532.53,3.03,4.77
RA_84.401__DEC_23.139,626.3957481472862,1027.2402826354612,84.40122580835987,23.13885387939769,32.0,53.0,NO,587,440.5133768178488,348.1534812978197,319.51,2.65,349.36029855056336,325.03,2.83,334.96995205837936,302.83,2.67,3.5759610669054536,2,4,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,377.64,345.39,2.42,4.15
RA_84.401__DEC_23.139,626.3957481472862,1027.2402826354612,84.40122580835987,23.13885387939769,32.0,53.0,NO,568,440.5133768178488,348.1534812978197,320.66,2.73,349.36029855056336,325.83,2.92,334.96995205837936,303.72,2.75,3.5759610669054536,2,4,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,376.81,345.54,2.50,4.13
RA_84.401__DEC_23.139,626.3957481472862,1027.2402826354612,84.40122580835987,23.13885387939769,32.0,53.0,NO,536,440.5133768178488,348.1534812978197,323.56,2.91,349.36029855056336,328.56,3.11,334.96995205837936,306.47,2.93,3.5759610669054536,2,4,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,378.08,349.09,2.67,4.15
RA_84.401__DEC_23.139,626.3957481472862,1027.2402826354612,84.40122580835987,23.13885387939769,32.0,53.0,NO,543,440.5133768178488,348.1534812978197,322.83,2.87,349.36029855056336,327.79,3.07,334.96995205837936,305.76,2.89,3.5759610669054536,2,4,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,377.86,348.22,2.64,4.15
RA_84.401__DEC_23.139,626.3957481472862,1027.2402826354612,84.40122580835987,23.13885387939769,32.0,53.0,NO,510,440.5133768178488,348.1534812978197,327.55,3.00,349.36029855056336,332.78,3.21,334.96995205837936,310.93,2.98,3.5759610669054536,2,4,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,379.35,353.97,2.74,4.17
RA_84.401__DEC_23.139,626.3957481472862,1027.2402826354612,84.40122580835987,23.13885387939769,32.0,53.0,NO,438,440.5133768178488,348.1534812978197,340.49,3.05,349.36029855056336,345.50,3.35,334.96995205837936,323.98,2.97,3.5759610669054536,2,4,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,380.75,367.15,2.71,4.2
RA_84.405__DEC_22.725,779.6084795353202,1194.4410193545789,84.40471799215011,22.72501319639571,28.0,49.0,NO,348,338.275810446313,275.1767962843239,269.29,1.63,276.63685063264927,269.42,1.65,258.5694459660298,252.11,1.70,3.552345187886917,2,4,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,276.51,270.38,1.66,3.55
RA_84.405__DEC_22.725,779.6084795353202,1194.4410193545789,84.40471799215011,22.72501319639571,28.0,49.0,NO,348,338.275810446313,275.1767962843239,269.29,1.63,276.63685063264927,269.42,1.65,258.5694459660298,252.11,1.70,3.552345187886917,2,4,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,276.51,270.38,1.66,3.55
RA_84.408__DEC_23.147,621.0244394406775,1026.2617644525608,84.4077056719302,23.14683408983696,30.0,49.0,NO,587,381.4400036329138,293.6292969325145,319.51,2.65,309.2880281849402,325.03,2.83,286.9430053205984,302.83,2.67,3.7784929628460455,2,4,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,330.58,345.39,2.42,4.15
RA_84.408__DEC_23.147,621.0244394406775,1026.2617644525608,84.4077056719302,23.14683408983696,30.0,49.0,NO,568,381.4400036329138,293.6292969325145,320.66,2.73,309.2880281849402,325.83,2.92,286.9430053205984,303.72,2.75,3.7784929628460455,2,4,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,329.8,345.54,2.50,4.13
RA_84.408__DEC_23.147,621.0244394406775,1026.2617644525608,84.4077056719302,23.14683408983696,30.0,49.0,NO,536,381.4400036329138,293.6292969325145,323.56,2.91,309.2880281849402,328.56,3.11,286.9430053205984,306.47,2.93,3.7784929628460455,2,4,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,330.99,349.09,2.67,4.15
RA_84.408__DEC_23.147,621.0244394406775,1026.2617644525608,84.4077056719302,23.14683408983696,30.0,49.0,NO,356,381.4400036329138,293.6292969325145,290.33,1.83,309.2880281849402,296.21,2.24,286.9430053205984,272.81,2.00,3.7784929628460455,2,4,SI (Rank 4),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,322.29,311.50,1.87,4.01
RA_84.408__DEC_23.147,621.0244394406775,1026.2617644525608,84.4077056719302,23.14683408983696,30.0,49.0,NO,543,381.4400036329138,293.6292969325145,322.83,2.87,309.2880281849402,327.79,3.07,286.9430053205984,305.76,2.89,3.7784929628460455,2,4,SI (Rank 5),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,330.79,348.22,2.64,4.15
RA_84.408__DEC_23.147,621.0244394406775,1026.2617644525608,84.4077056719302,23.14683408983696,30.0,49.0,NO,348,381.4400036329138,293.6292969325145,290.33,1.83,309.2880281849402,296.21,2.24,286.9430053205984,272.81,2.00,3.7784929628460455,2,4,SI (Rank 6),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,322.29,311.50,1.87,4.01
RA_84.408__DEC_23.147,621.0244394406775,1026.2617644525608,84.4077056719302,23.14683408983696,30.0,49.0,NO,510,381.4400036329138,293.6292969325145,327.55,3.00,309.2880281849402,332.78,3.21,286.9430053205984,310.93,2.98,3.7784929628460455,2,4,SI (Rank 7),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,332.17,353.97,2.74,4.17
RA_84.414__DEC_21.143,1367.2283602872935,1832.3230824265663,84.41361418208452,21.14181903921077,1256.0,254.0,SI,348,30640.928241682363,27451.28170271975,26368.06,58.01,27951.33685149059,26809.03,65.48,29802.35207029518,28342.45,82.58,17.99914570934767,2,4,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,28042.3,27505.96,43.27,18.18
RA_84.414__DEC_21.143,1367.2283602872935,1832.3230824265663,84.41361418208452,21.14181903921077,1256.0,254.0,SI,348,30640.928241682363,27451.28170271975,26368.06,58.01,27951.33685149059,26809.03,65.48,29802.35207029518,28342.45,82.58,17.99914570934767,2,4,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,28042.3,27505.96,43.27,18.18
RA_84.414__DEC_21.143,1367.2283602872935,1832.3230824265663,84.41361418208452,21.14181903921077,1256.0,254.0,SI,164,30640.928241682363,27451.28170271975,26650.21,92.48,27951.33685149059,27112.73,104.40,29802.35207029518,28713.73,133.21,17.99914570934767,2,4,SI (Rank 3),II/389/ps1_dr2,1.333808441485513e+17,84.41493696865,21.15060479104,13.47,28102.0,27716.88,65.45,18.31
RA_84.414__DEC_21.143,1367.2283602872935,1832.3230824265663,84.41361418208452,21.14181903921077,1256.0,254.0,SI,348,30640.928241682363,27451.28170271975,26368.06,58.01,27951.33685149059,26809.03,65.48,29802.35207029518,28342.45,82.58,17.99914570934767,2,4,SI (Rank 4),II/389/ps1_dr2,1.3337084406063635e+17,84.40608319692,21.1464762485,13.5732,28042.3,27505.96,43.27,18.18
RA_84.418__DEC_22.992,675.4873672164891,1091.5262588208354,84.41681230269185,22.991949210118843,4.0,12.0,NO,152,73.10752935364934,74.78305082693038,70.86,1.04,74.78305082693038,70.86,1.04,16.657153863628764,21.49,1.19,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3559084419262045e+17,84.41926737,22.99162666,10.614,74.78,70.86,1.04,3.5
RA_84.471__DEC_21.896,1064.5442175227734,1550.0199793103477,84.47102923821706,21.895508196653893,25.0,31.0,NO,348,325.7894322689907,230.6713990621168,237.91,1.82,230.6713990621168,238.18,1.85,200.69561675915267,214.64,1.84,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,235.99,241.08,1.85,3.63
RA_84.471__DEC_21.896,1064.5442175227734,1550.0199793103477,84.47102923821706,21.895508196653893,25.0,31.0,NO,348,325.7894322689907,230.6713990621168,237.91,1.82,230.6713990621168,238.18,1.85,200.69561675915267,214.64,1.84,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,235.99,241.08,1.85,3.63
RA_84.480__DEC_21.198,1321.2994272105311,1832.829856609155,84.4800869429769,21.19827346951932,14.0,22.0,NO,348,267.15662326674294,143.04539199966896,131.41,1.44,143.04539199966896,131.41,1.45,101.590091835195,90.98,1.36,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,143.05,131.41,1.44,3.5
RA_84.480__DEC_21.198,1321.2994272105311,1832.829856609155,84.4800869429769,21.19827346951932,14.0,22.0,NO,348,267.15662326674294,143.04539199966896,131.41,1.44,143.04539199966896,131.41,1.45,101.590091835195,90.98,1.36,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,143.05,131.41,1.44,3.5
RA_84.480__DEC_21.198,1321.2994272105311,1832.829856609155,84.4800869429769,21.19827346951932,14.0,22.0,NO,348,267.15662326674294,143.04539199966896,131.41,1.44,143.04539199966896,131.41,1.45,101.590091835195,90.98,1.36,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,143.05,131.41,1.44,3.5
RA_84.480__DEC_24.221,193.3127254642632,619.6612441333115,84.47997503001474,24.22087846233316,24.0,23.0,NO,180,279.9274545156634,217.167544626586,210.48,2.32,218.4338477042649,211.19,2.39,192.52002573151003,182.42,2.44,3.646119825842056,2,4,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,222.91,215.30,2.30,3.82
RA_84.480__DEC_24.221,193.3127254642632,619.6612441333115,84.47997503001474,24.22087846233316,24.0,23.0,NO,180,279.9274545156634,217.167544626586,210.48,2.32,218.4338477042649,211.19,2.39,192.52002573151003,182.42,2.44,3.646119825842056,2,4,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,222.91,215.30,2.30,3.82
RA_84.480__DEC_24.221,193.3127254642632,619.6612441333115,84.47997503001474,24.22087846233316,24.0,23.0,NO,180,279.9274545156634,217.167544626586,210.48,2.32,218.4338477042649,211.19,2.39,192.52002573151003,182.42,2.44,3.646119825842056,2,4,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,222.91,215.30,2.30,3.82
RA_84.480__DEC_24.221,193.3127254642632,619.6612441333115,84.47997503001474,24.22087846233316,24.0,23.0,NO,180,279.9274545156634,217.167544626586,210.48,2.32,218.4338477042649,211.19,2.39,192.52002573151003,182.42,2.44,3.646119825842056,2,4,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,222.91,215.30,2.30,3.82
RA_84.492__DEC_22.466,844.2027567818316,1328.5087894380854,84.49173500811641,22.46551792812012,26.0,47.0,NO,348,301.9124250605488,262.0643247446573,258.98,1.71,262.0643247446573,259.01,1.72,242.99210589169743,241.51,1.64,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,262.06,258.96,1.71,3.5
RA_84.492__DEC_22.466,844.2027567818316,1328.5087894380854,84.49173500811641,22.46551792812012,26.0,47.0,NO,348,301.9124250605488,262.0643247446573,258.98,1.71,262.0643247446573,259.01,1.72,242.99210589169743,241.51,1.64,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,262.06,258.96,1.71,3.5
RA_84.492__DEC_22.466,844.2027567818316,1328.5087894380854,84.49173500811641,22.46551792812012,26.0,47.0,NO,348,301.9124250605488,262.0643247446573,258.98,1.71,262.0643247446573,259.01,1.72,242.99210589169743,241.51,1.64,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,262.06,258.96,1.71,3.5
RA_84.492__DEC_22.466,844.2027567818316,1328.5087894380854,84.49173500811641,22.46551792812012,26.0,47.0,NO,348,301.9124250605488,262.0643247446573,258.98,1.71,262.0643247446573,259.01,1.72,242.99210589169743,241.51,1.64,3.5,2,4,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,262.06,258.96,1.71,3.5
RA_84.514__DEC_22.460,838.0113202562997,1338.2766607117364,84.51382326900999,22.46014839739387,7.0,18.0,NO,103,96.59361546575828,82.1747119462404,72.91,1.23,82.1747119462404,72.91,1.23,39.15732317256145,20.76,1.36,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3495084516183203e+17,84.51591123,22.45971603,11.368,82.17,72.91,1.23,3.5
