# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:17:21.268
# DATE-END: 2025-01-20T22:17:22.335
# TSTART: 1737411441267.56
# TSTOP: 1737411442267.57
# DATE: 2025-01-20T22:17:24
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0910763097801
# DEC: 22.0166746014485
# EQUINOX: 2000.0
# CRVAL1: 83.0910763097801
# CRVAL2: 22.0166746014485
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00150267050104578
# CD1_2: 0.00103654007541267
# CD2_1: -0.00103709470029304
# CD2_2: -0.00150363194448236
# A_ORDER: 2
# A_0_2: -4.28282838377852e-07
# A_1_1: 5.24196731607648e-07
# A_2_0: -1.64718880735196e-07
# B_ORDER: 2
# B_0_2: 2.43754762357286e-07
# B_1_1: 5.49337836320874e-08
# B_2_0: 3.34958170387951e-07
# AP_ORDER: 2
# AP_0_0: 8.73150821867341e-07
# AP_0_1: -7.1551846189296e-07
# AP_0_2: 4.28286422588366e-07
# AP_1_0: 5.25365019706287e-07
# AP_1_1: -5.2419309478931e-07
# AP_2_0: 1.64715360076083e-07
# BP_ORDER: 2
# BP_0_0: 7.06940227483225e-07
# BP_0_1: 4.84636804200553e-07
# BP_0_2: -2.43753957873461e-07
# BP_1_0: -2.17302508035425e-07
# BP_1_1: -5.49410895681009e-08
# BP_2_0: -3.34958789143456e-07
# NOME_FILE_FITS: 20250120_221721.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_027.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.037__DEC_22.813,474.5692316281195,1215.844017241382,85.03653525674873,22.813099671309203,22.0,30.0,NO,346,220.95611741934724,216.07215821389613,240.67,1.72,216.07215821389613,240.67,1.72,201.3665110481532,219.67,1.70,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,216.95,242.23,1.73,3.58
RA_85.037__DEC_22.813,474.5692316281195,1215.844017241382,85.03653525674873,22.813099671309203,22.0,30.0,NO,346,220.95611741934724,216.07215821389613,240.67,1.72,216.07215821389613,240.67,1.72,201.3665110481532,219.67,1.70,3.5,2,27,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,216.95,242.23,1.73,3.58
RA_85.037__DEC_22.813,474.5692316281195,1215.844017241382,85.03653525674873,22.813099671309203,22.0,30.0,NO,346,220.95611741934724,216.07215821389613,240.67,1.72,216.07215821389613,240.67,1.72,201.3665110481532,219.67,1.70,3.5,2,27,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,216.95,242.23,1.73,3.58
RA_85.048__DEC_23.994,108.6803191850064,680.8598429798323,85.04795481680517,23.9948918365148,20.0,24.0,NO,194,174.0405871628426,167.58834252139283,185.03,1.97,167.58834252139283,185.63,2.05,154.5915597743428,152.36,2.03,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,169.5,190.32,2.00,3.8
RA_85.048__DEC_23.994,108.6803191850064,680.8598429798323,85.04795481680517,23.9948918365148,20.0,24.0,NO,194,174.0405871628426,167.58834252139283,185.03,1.97,167.58834252139283,185.63,2.05,154.5915597743428,152.36,2.03,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,169.5,190.32,2.00,3.8
RA_85.048__DEC_23.994,108.6803191850064,680.8598429798323,85.04795481680517,23.9948918365148,20.0,24.0,NO,194,174.0405871628426,167.58834252139283,185.03,1.97,167.58834252139283,185.63,2.05,154.5915597743428,152.36,2.03,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,169.5,190.32,2.00,3.8
RA_85.048__DEC_23.994,108.6803191850064,680.8598429798323,85.04795481680517,23.9948918365148,20.0,24.0,NO,174,174.0405871628426,167.58834252139283,183.93,2.03,167.58834252139283,184.52,2.11,154.5915597743428,151.20,2.08,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.3679085038016669e+17,85.03803605099,23.99676469988,14.0764,169.52,189.24,2.06,3.81
RA_85.056__DEC_21.287,932.1078720144138,1915.662537292445,85.05679313812362,21.28732885545532,24.0,45.0,NO,348,290.91583038548663,263.2139700429417,326.73,2.74,263.2139700429417,328.30,2.87,242.7968212356552,310.27,2.73,3.5,2,27,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,275.38,341.41,2.55,4.02
RA_85.056__DEC_21.287,932.1078720144138,1915.662537292445,85.05679313812362,21.28732885545532,24.0,45.0,NO,347,290.91583038548663,263.2139700429417,326.62,2.76,263.2139700429417,328.18,2.89,242.7968212356552,310.02,2.74,3.5,2,27,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,275.38,341.32,2.57,4.02
RA_85.056__DEC_21.287,932.1078720144138,1915.662537292445,85.05679313812362,21.28732885545532,24.0,45.0,NO,348,290.91583038548663,263.2139700429417,326.73,2.74,263.2139700429417,328.30,2.87,242.7968212356552,310.27,2.73,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,275.38,341.41,2.55,4.02
RA_85.056__DEC_21.287,932.1078720144138,1915.662537292445,85.05679313812362,21.28732885545532,24.0,45.0,NO,347,290.91583038548663,263.2139700429417,326.62,2.76,263.2139700429417,328.18,2.89,242.7968212356552,310.02,2.74,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,275.38,341.32,2.57,4.02
RA_85.056__DEC_21.287,932.1078720144138,1915.662537292445,85.05679313812362,21.28732885545532,24.0,45.0,NO,348,290.91583038548663,263.2139700429417,326.73,2.74,263.2139700429417,328.30,2.87,242.7968212356552,310.27,2.73,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,275.38,341.41,2.55,4.02
RA_85.056__DEC_21.287,932.1078720144138,1915.662537292445,85.05679313812362,21.28732885545532,24.0,45.0,NO,348,290.91583038548663,263.2139700429417,326.73,2.74,263.2139700429417,328.30,2.87,242.7968212356552,310.27,2.73,3.5,2,27,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,275.38,341.41,2.55,4.02
RA_85.056__DEC_21.287,932.1078720144138,1915.662537292445,85.05679313812362,21.28732885545532,24.0,45.0,NO,348,290.91583038548663,263.2139700429417,326.73,2.74,263.2139700429417,328.30,2.87,242.7968212356552,310.27,2.73,3.5,2,27,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,275.38,341.41,2.55,4.02
RA_85.056__DEC_21.287,932.1078720144138,1915.662537292445,85.05679313812362,21.28732885545532,24.0,45.0,NO,348,290.91583038548663,263.2139700429417,326.73,2.74,263.2139700429417,328.30,2.87,242.7968212356552,310.27,2.73,3.5,2,27,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,275.38,341.41,2.55,4.02
RA_85.056__DEC_21.287,932.1078720144138,1915.662537292445,85.05679313812362,21.28732885545532,24.0,45.0,NO,348,290.91583038548663,263.2139700429417,326.73,2.74,263.2139700429417,328.30,2.87,242.7968212356552,310.27,2.73,3.5,2,27,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,275.38,341.41,2.55,4.02
RA_85.056__DEC_21.287,932.1078720144138,1915.662537292445,85.05679313812362,21.28732885545532,24.0,45.0,NO,348,290.91583038548663,263.2139700429417,326.73,2.74,263.2139700429417,328.30,2.87,242.7968212356552,310.27,2.73,3.5,2,27,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,275.38,341.41,2.55,4.02
RA_85.060__DEC_23.367,295.83100482050327,970.1648045322304,85.05938583194613,23.36686217813244,6.0,15.0,NO,227,74.44822117743057,76.02299563219977,103.12,1.45,76.02299563219977,103.12,1.45,37.55268293449539,59.35,1.64,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,76.02,103.12,1.45,3.5
RA_85.060__DEC_23.367,295.83100482050327,970.1648045322304,85.05938583194613,23.36686217813244,6.0,15.0,NO,227,74.44822117743057,76.02299563219977,103.12,1.45,76.02299563219977,103.12,1.45,37.55268293449539,59.35,1.64,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,76.02,103.12,1.45,3.5
RA_85.065__DEC_23.400,283.3386968873237,956.213899818678,85.06455957184663,23.40067510340392,15.0,25.0,NO,225,166.15147962739044,158.1736184088066,212.58,2.45,158.1736184088066,213.30,2.57,136.53108904958526,186.06,2.51,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,162.35,217.11,2.26,3.79
RA_85.090__DEC_22.199,639.3110085141302,1510.3322814803528,85.09052524199126,22.19936509578829,10.0,17.0,NO,348,89.14012079278899,89.99484894601133,110.92,1.37,89.99484894601133,110.92,1.37,70.82800441306144,82.02,1.20,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,89.99,110.92,1.37,3.5
RA_85.090__DEC_22.199,639.3110085141302,1510.3322814803528,85.09052524199126,22.19936509578829,10.0,17.0,NO,348,89.14012079278899,89.99484894601133,110.92,1.37,89.99484894601133,110.92,1.37,70.82800441306144,82.02,1.20,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,89.99,110.92,1.37,3.5
RA_85.090__DEC_22.199,639.3110085141302,1510.3322814803528,85.09052524199126,22.19936509578829,10.0,17.0,NO,348,89.14012079278899,89.99484894601133,110.92,1.37,89.99484894601133,110.92,1.37,70.82800441306144,82.02,1.20,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,89.99,110.92,1.37,3.5
RA_85.102__DEC_22.297,604.5034976633088,1468.613194711153,85.10168867779065,22.29797418500717,15.0,25.0,NO,348,152.86125359653926,150.50768781941306,163.60,1.47,150.50768781941306,163.60,1.47,126.42413561784548,134.08,1.38,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,150.51,163.60,1.47,3.5
RA_85.102__DEC_22.297,604.5034976633088,1468.613194711153,85.10168867779065,22.29797418500717,15.0,25.0,NO,348,152.86125359653926,150.50768781941306,163.60,1.47,150.50768781941306,163.60,1.47,126.42413561784548,134.08,1.38,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,150.51,163.60,1.47,3.5
RA_85.102__DEC_22.297,604.5034976633088,1468.613194711153,85.10168867779065,22.29797418500717,15.0,25.0,NO,348,152.86125359653926,150.50768781941306,163.60,1.47,150.50768781941306,163.60,1.47,126.42413561784548,134.08,1.38,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,150.51,163.60,1.47,3.5
RA_85.102__DEC_22.297,604.5034976633088,1468.613194711153,85.10168867779065,22.29797418500717,15.0,25.0,NO,348,152.86125359653926,150.50768781941306,163.60,1.47,150.50768781941306,163.60,1.47,126.42413561784548,134.08,1.38,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,150.51,163.60,1.47,3.5
RA_85.102__DEC_22.297,604.5034976633088,1468.613194711153,85.10168867779065,22.29797418500717,15.0,25.0,NO,325,152.86125359653926,150.50768781941306,163.60,1.47,150.50768781941306,163.60,1.47,126.42413561784548,134.08,1.38,3.5,2,27,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,150.51,163.60,1.47,3.5
RA_85.102__DEC_22.297,604.5034976633088,1468.613194711153,85.10168867779065,22.29797418500717,15.0,25.0,NO,348,152.86125359653926,150.50768781941306,163.60,1.47,150.50768781941306,163.60,1.47,126.42413561784548,134.08,1.38,3.5,2,27,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,150.51,163.60,1.47,3.5
RA_85.105__DEC_21.731,775.5263302486444,1727.4698611044173,85.10604708667077,21.73177931247502,16.0,34.0,NO,348,176.60990579861803,166.82032177103346,198.92,1.54,166.82032177103346,198.98,1.56,136.0880847755161,173.45,1.53,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,166.82,198.80,1.53,3.5
RA_85.105__DEC_21.731,775.5263302486444,1727.4698611044173,85.10604708667077,21.73177931247502,16.0,34.0,NO,348,176.60990579861803,166.82032177103346,198.92,1.54,166.82032177103346,198.98,1.56,136.0880847755161,173.45,1.53,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,166.82,198.80,1.53,3.5
RA_85.130__DEC_23.274,294.64925200790486,1031.705803313336,85.12944367419176,23.274794956265,3.0,13.0,NO,227,66.47085010932862,68.37952567063394,95.83,1.49,68.37952567063394,95.83,1.49,19.23259246286081,48.15,1.62,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,68.38,95.83,1.49,3.5
RA_85.148__DEC_23.983,70.16786044744686,714.1557058963164,85.14883273655546,23.98345478557773,6.0,11.0,NO,195,85.50338747549709,84.15452664581406,92.12,1.41,84.15452664581406,92.12,1.41,31.49366177448632,40.78,1.67,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,84.15,92.12,1.41,3.5
RA_85.148__DEC_23.983,70.16786044744686,714.1557058963164,85.14883273655546,23.98345478557773,6.0,11.0,NO,195,85.50338747549709,84.15452664581406,92.12,1.41,84.15452664581406,92.12,1.41,31.49366177448632,40.78,1.67,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,84.15,92.12,1.41,3.5
RA_85.148__DEC_23.983,70.16786044744686,714.1557058963164,85.14883273655546,23.98345478557773,6.0,11.0,NO,195,85.50338747549709,84.15452664581406,92.12,1.41,84.15452664581406,92.12,1.41,31.49366177448632,40.78,1.67,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,84.15,92.12,1.41,3.5
RA_85.148__DEC_23.983,70.16786044744686,714.1557058963164,85.14883273655546,23.98345478557773,6.0,11.0,NO,195,85.50338747549709,84.15452664581406,92.12,1.41,84.15452664581406,92.12,1.41,31.49366177448632,40.78,1.67,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,84.15,92.12,1.41,3.5
RA_85.148__DEC_23.983,70.16786044744686,714.1557058963164,85.14883273655546,23.98345478557773,6.0,11.0,NO,195,85.50338747549709,84.15452664581406,92.12,1.41,84.15452664581406,92.12,1.41,31.49366177448632,40.78,1.67,3.5,2,27,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,84.15,92.12,1.41,3.5
RA_85.148__DEC_23.983,70.16786044744686,714.1557058963164,85.14883273655546,23.98345478557773,6.0,11.0,NO,195,85.50338747549709,84.15452664581406,92.12,1.41,84.15452664581406,92.12,1.41,31.49366177448632,40.78,1.67,3.5,2,27,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,84.15,92.12,1.41,3.5
RA_85.218__DEC_21.980,652.3591660290984,1646.122853599128,85.21816212238556,21.980244076850312,9.0,20.0,NO,348,89.17852008466657,92.4612395256595,117.96,1.26,92.4612395256595,117.96,1.26,69.88675072658138,89.75,1.13,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,92.46,117.96,1.26,3.5
RA_85.218__DEC_21.980,652.3591660290984,1646.122853599128,85.21816212238556,21.980244076850312,9.0,20.0,NO,348,89.17852008466657,92.4612395256595,117.96,1.26,92.4612395256595,117.96,1.26,69.88675072658138,89.75,1.13,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,92.46,117.96,1.26,3.5
RA_85.218__DEC_21.980,652.3591660290984,1646.122853599128,85.21816212238556,21.980244076850312,9.0,20.0,NO,348,89.17852008466657,92.4612395256595,117.96,1.26,92.4612395256595,117.96,1.26,69.88675072658138,89.75,1.13,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,92.46,117.96,1.26,3.5
RA_85.218__DEC_21.980,652.3591660290984,1646.122853599128,85.21816212238556,21.980244076850312,9.0,20.0,NO,348,89.17852008466657,92.4612395256595,117.96,1.26,92.4612395256595,117.96,1.26,69.88675072658138,89.75,1.13,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,92.46,117.96,1.26,3.5
RA_85.236__DEC_22.271,556.0244409285825,1518.4897154467128,85.23592087541468,22.27157600525163,16.0,25.0,NO,348,137.82006432499128,136.65304178428673,152.90,1.42,136.65304178428673,152.91,1.42,115.30006116890316,123.34,1.30,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,136.65,152.90,1.42,3.5
RA_85.236__DEC_22.271,556.0244409285825,1518.4897154467128,85.23592087541468,22.27157600525163,16.0,25.0,NO,348,137.82006432499128,136.65304178428673,152.90,1.42,136.65304178428673,152.91,1.42,115.30006116890316,123.34,1.30,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,136.65,152.90,1.42,3.5
RA_85.236__DEC_22.271,556.0244409285825,1518.4897154467128,85.23592087541468,22.27157600525163,16.0,25.0,NO,348,137.82006432499128,136.65304178428673,152.90,1.42,136.65304178428673,152.91,1.42,115.30006116890316,123.34,1.30,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,136.65,152.90,1.42,3.5
RA_85.236__DEC_22.271,556.0244409285825,1518.4897154467128,85.23592087541468,22.27157600525163,16.0,25.0,NO,348,137.82006432499128,136.65304178428673,152.90,1.42,136.65304178428673,152.91,1.42,115.30006116890316,123.34,1.30,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,136.65,152.90,1.42,3.5
RA_85.249__DEC_23.373,214.38736698448847,1020.1896026229612,85.24922896589273,23.37357746510775,5.0,16.0,NO,223,63.76934531679647,67.63216980232889,100.85,1.31,67.63216980232889,100.85,1.31,40.61280871460743,59.78,1.52,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,67.63,100.85,1.31,3.5
RA_85.264__DEC_21.670,727.4860207555349,1800.4931230297573,85.26434940451263,21.669885199084,4.0,16.0,NO,348,67.8108059450708,69.40886097689159,98.32,1.29,69.40886097689159,98.32,1.29,18.521614521110155,63.41,1.48,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,69.41,98.32,1.29,3.5
RA_85.264__DEC_21.670,727.4860207555349,1800.4931230297573,85.26434940451263,21.669885199084,4.0,16.0,NO,348,67.8108059450708,69.40886097689159,98.32,1.29,69.40886097689159,98.32,1.29,18.521614521110155,63.41,1.48,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,69.41,98.32,1.29,3.5
RA_85.278__DEC_21.327,825.6604819575674,1960.621718216369,85.27910894758575,21.32740587531523,28.0,48.0,NO,337,299.45401731084127,279.262915839168,334.11,3.17,279.262915839168,337.09,3.27,265.3124811186441,318.19,3.03,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,293.11,346.42,2.92,4.09
RA_85.282__DEC_23.512,158.13736774118368,965.925180347638,85.28220839589383,23.512796227422577,12.0,16.0,NO,216,120.11112361145015,120.80766239726798,144.36,1.60,120.80766239726798,144.43,1.61,96.45235349911027,111.52,1.61,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,120.81,144.36,1.60,3.5
RA_85.282__DEC_23.512,158.13736774118368,965.925180347638,85.28220839589383,23.512796227422577,12.0,16.0,NO,216,120.11112361145015,120.80766239726798,144.36,1.60,120.80766239726798,144.43,1.61,96.45235349911027,111.52,1.61,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,120.81,144.36,1.60,3.5
RA_85.282__DEC_23.512,158.13736774118368,965.925180347638,85.28220839589383,23.512796227422577,12.0,16.0,NO,216,120.11112361145015,120.80766239726798,144.36,1.60,120.80766239726798,144.43,1.61,96.45235349911027,111.52,1.61,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,120.81,144.36,1.60,3.5
RA_85.282__DEC_23.512,158.13736774118368,965.925180347638,85.28220839589383,23.512796227422577,12.0,16.0,NO,213,120.11112361145015,120.80766239726798,143.81,1.61,120.80766239726798,143.88,1.63,96.45235349911027,110.92,1.61,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.3620085277927688e+17,85.27799220725,23.50530023368,14.2446,120.81,143.81,1.61,3.5
RA_85.282__DEC_23.512,158.13736774118368,965.925180347638,85.28220839589383,23.512796227422577,12.0,16.0,NO,216,120.11112361145015,120.80766239726798,144.36,1.60,120.80766239726798,144.43,1.61,96.45235349911027,111.52,1.61,3.5,2,27,SI (Rank 5),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,120.81,144.36,1.60,3.5
RA_85.285__DEC_21.811,675.4982712814301,1742.459705306546,85.28579881258761,21.81066201159858,4.0,17.0,NO,347,62.23021696730193,64.43196980169179,87.79,1.27,64.43196980169179,87.79,1.27,18.922808087058137,49.92,1.53,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,64.43,87.79,1.27,3.5
RA_85.332__DEC_23.355,185.0397247731556,1051.485477343466,85.3322931093419,23.355812911673347,6.0,12.0,NO,208,71.68229548850265,73.11312090211749,84.35,1.26,73.11312090211749,84.35,1.26,35.38604218990461,34.19,1.53,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,73.11,84.35,1.26,3.5
RA_85.332__DEC_23.355,185.0397247731556,1051.485477343466,85.3322931093419,23.355812911673347,6.0,12.0,NO,208,71.68229548850265,73.11312090211749,84.35,1.26,73.11312090211749,84.35,1.26,35.38604218990461,34.19,1.53,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,73.11,84.35,1.26,3.5
RA_85.332__DEC_23.355,185.0397247731556,1051.485477343466,85.3322931093419,23.355812911673347,6.0,12.0,NO,208,71.68229548850265,73.11312090211749,84.35,1.26,73.11312090211749,84.35,1.26,35.38604218990461,34.19,1.53,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,73.11,84.35,1.26,3.5
RA_85.332__DEC_23.355,185.0397247731556,1051.485477343466,85.3322931093419,23.355812911673347,6.0,12.0,NO,208,71.68229548850265,73.11312090211749,84.35,1.26,73.11312090211749,84.35,1.26,35.38604218990461,34.19,1.53,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,73.11,84.35,1.26,3.5
RA_85.332__DEC_23.355,185.0397247731556,1051.485477343466,85.3322931093419,23.355812911673347,6.0,12.0,NO,208,71.68229548850265,73.11312090211749,84.35,1.26,73.11312090211749,84.35,1.26,35.38604218990461,34.19,1.53,3.5,2,27,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,73.11,84.35,1.26,3.5
RA_85.332__DEC_23.355,185.0397247731556,1051.485477343466,85.3322931093419,23.355812911673347,6.0,12.0,NO,208,71.68229548850265,73.11312090211749,84.35,1.26,73.11312090211749,84.35,1.26,35.38604218990461,34.19,1.53,3.5,2,27,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,73.11,84.35,1.26,3.5
RA_85.332__DEC_23.355,185.0397247731556,1051.485477343466,85.3322931093419,23.355812911673347,6.0,12.0,NO,208,71.68229548850265,73.11312090211749,84.35,1.26,73.11312090211749,84.35,1.26,35.38604218990461,34.19,1.53,3.5,2,27,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,73.11,84.35,1.26,3.5
RA_85.389__DEC_22.059,555.8931855011929,1658.3893852327053,85.3894638387986,22.059486340573752,19.0,37.0,NO,348,201.0787746818148,188.9470357574232,218.62,1.84,188.9470357574232,218.89,1.86,164.9146076019071,194.99,1.83,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,191.38,221.43,1.84,3.64
RA_85.389__DEC_22.059,555.8931855011929,1658.3893852327053,85.3894638387986,22.059486340573752,19.0,37.0,NO,348,201.0787746818148,188.9470357574232,218.62,1.84,188.9470357574232,218.89,1.86,164.9146076019071,194.99,1.83,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,191.38,221.43,1.84,3.64
RA_85.389__DEC_22.059,555.8931855011929,1658.3893852327053,85.3894638387986,22.059486340573752,19.0,37.0,NO,188,201.0787746818148,188.9470357574232,219.52,2.12,188.9470357574232,219.88,2.16,164.9146076019071,195.83,2.05,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3447085380133635e+17,85.38014072788,22.06315669366,12.869,191.4,222.46,2.13,3.64
