# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:32:14.918
# DATE-END: 2025-01-20T22:32:15.986
# TSTART: 1737412334918.44
# TSTOP: 1737412335918.44
# DATE: 2025-01-20T22:32:18
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0896633028223
# DEC: 22.0166828028613
# EQUINOX: 2000.0
# CRVAL1: 83.0896633028223
# CRVAL2: 22.0166828028613
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179867314239813
# CD1_2: 0.000313850857266602
# CD2_1: -0.000313811430998429
# CD2_2: -0.00179953746719335
# A_ORDER: 2
# A_0_2: -3.56969240677901e-07
# A_1_1: -1.99650868704864e-07
# A_2_0: -2.00974123688437e-08
# B_ORDER: 2
# B_0_2: -2.27541611405568e-07
# B_1_1: 5.34067564012491e-08
# B_2_0: -1.29393942261037e-07
# AP_ORDER: 2
# AP_0_0: 2.16506992157806e-06
# AP_0_1: 2.32556090560242e-07
# AP_0_2: 3.56964043202447e-07
# AP_1_0: 6.23770404688373e-08
# AP_1_1: 1.99648270050207e-07
# AP_2_0: 2.00960280870096e-08
# BP_ORDER: 2
# BP_0_0: 1.15454433662343e-06
# BP_0_1: 1.4914094967971e-07
# BP_0_2: 2.27539473556472e-07
# BP_1_0: 1.41137351341086e-08
# BP_1_1: -5.34094926616488e-08
# BP_2_0: 1.29393243762509e-07
# NOME_FILE_FITS: 20250120_223214.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_071.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.993__DEC_19.976,2789.3361426920333,1931.6681388179825,80.99478001109678,19.976133709419763,3.0,6.0,NO,2,76.27099390689857,75.23264141340681,79.61,4.38,75.23264141340681,79.61,4.38,9.83130879560019,11.50,1.67,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3197080995036174e+17,80.99507562,19.97590778,10.145,75.23,79.61,4.38,3.5
RA_80.993__DEC_19.976,2789.3361426920333,1931.6681388179825,80.99478001109678,19.976133709419763,3.0,6.0,NO,2,76.27099390689857,75.23264141340681,79.61,4.38,75.23264141340681,79.61,4.38,9.83130879560019,11.50,1.67,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3197080994834144e+17,80.99484512,19.97576923,10.7049,75.23,79.61,4.38,3.5
RA_81.044__DEC_23.111,2446.7795491766765,248.20203393589512,81.04250580928759,23.110965913078104,6.0,15.0,NO,96,88.92407479966046,89.17805179809596,88.17,1.12,89.17805179809596,88.17,1.12,38.649667854439976,44.55,1.61,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3573081043251136e+17,81.04307607,23.10879962,10.3589,89.18,88.17,1.12,3.5
RA_81.044__DEC_23.111,2446.7795491766765,248.20203393589512,81.04250580928759,23.110965913078104,6.0,15.0,NO,96,88.92407479966046,89.17805179809596,88.17,1.12,89.17805179809596,88.17,1.12,38.649667854439976,44.55,1.61,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3573081043535168e+17,81.0432864,23.10934006,10.8043,89.18,88.17,1.12,3.5
RA_81.047__DEC_21.011,2656.110859517158,1378.8908203109747,81.04961023830457,21.011661074188503,20.0,17.0,NO,142,183.98483394194304,164.55558512622898,160.56,1.22,164.55558512622898,160.56,1.22,133.36611138218163,132.17,1.17,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,164.56,160.56,1.22,3.5
RA_81.047__DEC_21.011,2656.110859517158,1378.8908203109747,81.04961023830457,21.011661074188503,20.0,17.0,NO,142,183.98483394194304,164.55558512622898,160.56,1.22,164.55558512622898,160.56,1.22,133.36611138218163,132.17,1.17,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,164.56,160.56,1.22,3.5
RA_81.047__DEC_21.011,2656.110859517158,1378.8908203109747,81.04961023830457,21.011661074188503,20.0,17.0,NO,142,183.98483394194304,164.55558512622898,160.56,1.22,164.55558512622898,160.56,1.22,133.36611138218163,132.17,1.17,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,164.56,160.56,1.22,3.5
RA_81.047__DEC_21.011,2656.110859517158,1378.8908203109747,81.04961023830457,21.011661074188503,20.0,17.0,NO,142,183.98483394194304,164.55558512622898,160.56,1.22,164.55558512622898,160.56,1.22,133.36611138218163,132.17,1.17,3.5,2,71,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,164.56,160.56,1.22,3.5
RA_81.052__DEC_22.141,2540.373996379224,771.38603141931,81.05192217738616,22.14054479960236,15.0,17.0,NO,232,199.2048785919264,161.0324765015198,158.51,1.37,161.0324765015198,158.68,1.40,122.35273431576844,131.18,1.43,3.5,2,71,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,164.08,160.29,1.39,3.64
RA_81.052__DEC_22.141,2540.373996379224,771.38603141931,81.05192217738616,22.14054479960236,15.0,17.0,NO,232,199.2048785919264,161.0324765015198,158.51,1.37,161.0324765015198,158.68,1.40,122.35273431576844,131.18,1.43,3.5,2,71,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,164.08,160.29,1.39,3.64
RA_81.052__DEC_22.141,2540.373996379224,771.38603141931,81.05192217738616,22.14054479960236,15.0,17.0,NO,232,199.2048785919264,161.0324765015198,158.51,1.37,161.0324765015198,158.68,1.40,122.35273431576844,131.18,1.43,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,164.08,160.29,1.39,3.64
RA_81.052__DEC_22.141,2540.373996379224,771.38603141931,81.05192217738616,22.14054479960236,15.0,17.0,NO,232,199.2048785919264,161.0324765015198,158.51,1.37,161.0324765015198,158.68,1.40,122.35273431576844,131.18,1.43,3.5,2,71,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,164.08,160.29,1.39,3.64
RA_81.065__DEC_20.140,2736.8351574841386,1849.7739021326224,81.06532655042051,20.140428262471165,40.0,42.0,NO,87,520.8336757835518,439.46458563794926,452.12,3.81,451.3860501699251,465.60,4.66,418.01682562834304,442.29,4.33,4.577865799551327,2,71,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,491.72,492.24,3.80,5.6
RA_81.065__DEC_20.140,2736.8351574841386,1849.7739021326224,81.06532655042051,20.140428262471165,40.0,42.0,NO,86,520.8336757835518,439.46458563794926,452.24,3.86,451.3860501699251,465.83,4.71,418.01682562834304,442.49,4.38,4.577865799551327,2,71,SI (Rank 2),II/389/ps1_dr2,1.3217081070678675e+17,81.07060573,20.14699576,12.392,491.96,492.71,3.85,5.61
RA_81.065__DEC_20.140,2736.8351574841386,1849.7739021326224,81.06532655042051,20.140428262471165,40.0,42.0,NO,87,520.8336757835518,439.46458563794926,452.12,3.81,451.3860501699251,465.60,4.66,418.01682562834304,442.29,4.33,4.577865799551327,2,71,SI (Rank 3),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,491.72,492.24,3.80,5.6
RA_81.065__DEC_20.140,2736.8351574841386,1849.7739021326224,81.06532655042051,20.140428262471165,40.0,42.0,NO,87,520.8336757835518,439.46458563794926,452.12,3.81,451.3860501699251,465.60,4.66,418.01682562834304,442.29,4.33,4.577865799551327,2,71,SI (Rank 4),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,491.72,492.24,3.80,5.6
RA_81.080__DEC_22.307,2509.692225784017,684.594393285714,81.07970676850574,22.306639969880965,30.0,46.0,NO,235,327.7489264799645,305.20134982794184,305.74,1.96,305.20134982794184,306.64,2.00,284.76014517002176,290.34,1.83,3.625662961616196,2,71,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,311.79,312.59,1.86,3.91
RA_81.080__DEC_22.307,2509.692225784017,684.594393285714,81.07970676850574,22.306639969880965,30.0,46.0,NO,235,327.7489264799645,305.20134982794184,305.74,1.96,305.20134982794184,306.64,2.00,284.76014517002176,290.34,1.83,3.625662961616196,2,71,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,311.79,312.59,1.86,3.91
RA_81.168__DEC_21.510,2544.707218101333,1120.7647032965187,81.1704140969063,21.512124593234176,12.0,23.0,NO,160,118.66544087628355,114.37970520412227,130.33,1.31,114.37970520412227,130.33,1.31,89.46515493744626,101.29,1.31,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,114.38,130.33,1.31,3.5
RA_81.178__DEC_20.880,2603.7353738328657,1461.2418507473676,81.17988256787939,20.88151083767346,20.0,27.0,NO,169,213.0147614906379,190.0453407898316,186.67,1.54,190.0453407898316,186.79,1.56,161.05003936220794,160.76,1.60,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,191.3,187.52,1.52,3.56
RA_81.189__DEC_20.423,2644.6802839058023,1708.6256624497385,81.19052424798579,20.42420658502825,13.0,16.0,NO,155,151.6569680304675,128.0353267044845,127.00,1.47,128.0353267044845,127.00,1.47,91.20132547000082,90.96,1.47,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,128.04,127.00,1.47,3.5
RA_81.189__DEC_20.423,2644.6802839058023,1708.6256624497385,81.19052424798579,20.42420658502825,13.0,16.0,NO,155,151.6569680304675,128.0353267044845,127.00,1.47,128.0353267044845,127.00,1.47,91.20132547000082,90.96,1.47,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,128.04,127.00,1.47,3.5
RA_81.189__DEC_20.423,2644.6802839058023,1708.6256624497385,81.19052424798579,20.42420658502825,13.0,16.0,NO,155,151.6569680304675,128.0353267044845,127.00,1.47,128.0353267044845,127.00,1.47,91.20132547000082,90.96,1.47,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,128.04,127.00,1.47,3.5
RA_81.189__DEC_20.423,2644.6802839058023,1708.6256624497385,81.19052424798579,20.42420658502825,13.0,16.0,NO,155,151.6569680304675,128.0353267044845,127.00,1.47,128.0353267044845,127.00,1.47,91.20132547000082,90.96,1.47,3.5,2,71,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,128.04,127.00,1.47,3.5
RA_81.189__DEC_20.423,2644.6802839058023,1708.6256624497385,81.19052424798579,20.42420658502825,13.0,16.0,NO,155,151.6569680304675,128.0353267044845,127.00,1.47,128.0353267044845,127.00,1.47,91.20132547000082,90.96,1.47,3.5,2,71,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,128.04,127.00,1.47,3.5
RA_81.211__DEC_22.974,2377.1170324694995,338.10649902771223,81.21104900022453,22.973121952675992,19.0,25.0,NO,220,172.5844065739801,164.11615495228875,169.39,1.45,164.11615495228875,169.39,1.45,134.67477104550912,145.19,1.39,3.5,2,71,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,164.12,169.39,1.45,3.5
RA_81.211__DEC_22.974,2377.1170324694995,338.10649902771223,81.21104900022453,22.973121952675992,19.0,25.0,NO,220,172.5844065739801,164.11615495228875,169.39,1.45,164.11615495228875,169.39,1.45,134.67477104550912,145.19,1.39,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,164.12,169.39,1.45,3.5
RA_81.211__DEC_22.974,2377.1170324694995,338.10649902771223,81.21104900022453,22.973121952675992,19.0,25.0,NO,220,172.5844065739801,164.11615495228875,169.39,1.45,164.11615495228875,169.39,1.45,134.67477104550912,145.19,1.39,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,164.12,169.39,1.45,3.5
RA_81.225__DEC_22.100,2458.028738386574,809.1980772893814,81.22502064180956,22.1003673681418,32.0,38.0,NO,235,383.1704098844508,295.4166666159413,291.55,2.87,302.1770928327132,294.58,3.08,260.82664138080924,254.02,2.59,3.975268518975537,2,71,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,325.08,313.06,2.40,4.5
RA_81.225__DEC_22.100,2458.028738386574,809.1980772893814,81.22502064180956,22.1003673681418,32.0,38.0,NO,235,383.1704098844508,295.4166666159413,291.55,2.87,302.1770928327132,294.58,3.08,260.82664138080924,254.02,2.59,3.975268518975537,2,71,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,325.08,313.06,2.40,4.5
RA_81.225__DEC_22.100,2458.028738386574,809.1980772893814,81.22502064180956,22.1003673681418,32.0,38.0,NO,235,383.1704098844508,295.4166666159413,291.55,2.87,302.1770928327132,294.58,3.08,260.82664138080924,254.02,2.59,3.975268518975537,2,71,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,325.08,313.06,2.40,4.5
RA_81.242__DEC_21.754,2484.4851792885534,997.4801668996524,81.24199582699481,21.753550645376805,4.0,13.0,NO,128,74.4416617130795,75.89565252281481,75.51,0.97,75.89565252281481,75.51,0.97,15.328335836406398,30.61,1.31,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,75.9,75.51,0.97,3.5
RA_81.292__DEC_20.583,2576.5157673663093,1632.323947996215,81.2935612972974,20.583741786039003,100.0,135.0,NO,215,1861.583806848488,1736.9692779415718,1740.75,6.48,1761.761209701223,1773.80,7.39,1809.7347414946585,1825.93,8.30,6.024812457429329,2,71,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1801.35,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2576.5157673663093,1632.323947996215,81.2935612972974,20.583741786039003,100.0,135.0,NO,214,1861.583806848488,1736.9692779415718,1740.75,6.48,1761.761209701223,1773.80,7.39,1809.7347414946585,1825.93,8.30,6.024812457429329,2,71,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1801.35,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2576.5157673663093,1632.323947996215,81.2935612972974,20.583741786039003,100.0,135.0,NO,215,1861.583806848488,1736.9692779415718,1740.75,6.48,1761.761209701223,1773.80,7.39,1809.7347414946585,1825.93,8.30,6.024812457429329,2,71,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1801.35,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2576.5157673663093,1632.323947996215,81.2935612972974,20.583741786039003,100.0,135.0,NO,215,1861.583806848488,1736.9692779415718,1740.75,6.48,1761.761209701223,1773.80,7.39,1809.7347414946585,1825.93,8.30,6.024812457429329,2,71,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1801.35,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2576.5157673663093,1632.323947996215,81.2935612972974,20.583741786039003,100.0,135.0,NO,215,1861.583806848488,1736.9692779415718,1740.75,6.48,1761.761209701223,1773.80,7.39,1809.7347414946585,1825.93,8.30,6.024812457429329,2,71,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1801.35,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2576.5157673663093,1632.323947996215,81.2935612972974,20.583741786039003,100.0,135.0,NO,215,1861.583806848488,1736.9692779415718,1740.75,6.48,1761.761209701223,1773.80,7.39,1809.7347414946585,1825.93,8.30,6.024812457429329,2,71,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1801.35,1812.76,5.85,6.54
RA_81.292__DEC_22.659,2368.326233333111,514.682206069128,81.29228511050283,22.659116493483747,3.0,11.0,NO,53,54.96719478831291,59.714203440484695,74.45,1.31,59.714203440484695,74.45,1.31,15.783734982416735,24.54,1.64,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,59.71,74.45,1.31,3.5
RA_81.292__DEC_22.659,2368.326233333111,514.682206069128,81.29228511050283,22.659116493483747,3.0,11.0,NO,53,54.96719478831291,59.714203440484695,74.45,1.31,59.714203440484695,74.45,1.31,15.783734982416735,24.54,1.64,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,59.71,74.45,1.31,3.5
RA_81.332__DEC_22.107,2403.754785226248,815.4095273395013,81.33232118444195,22.10737690012809,5.0,15.0,NO,164,84.48751736906173,84.72179141932095,80.76,1.04,84.72179141932095,80.76,1.04,42.606891420299554,37.40,1.36,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,84.72,80.76,1.04,3.5
RA_81.358__DEC_21.862,2415.477727664714,949.5218540999588,81.35799265870324,21.862692960363194,4.0,10.0,NO,167,65.55794695515017,70.32272938935714,82.47,1.13,70.32272938935714,82.47,1.13,16.663643057824665,41.83,1.39,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,70.32,82.47,1.13,3.5
RA_81.358__DEC_21.862,2415.477727664714,949.5218540999588,81.35799265870324,21.862692960363194,4.0,10.0,NO,167,65.55794695515017,70.32272938935714,82.47,1.13,70.32272938935714,82.47,1.13,16.663643057824665,41.83,1.39,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,70.32,82.47,1.13,3.5
RA_81.358__DEC_21.862,2415.477727664714,949.5218540999588,81.35799265870324,21.862692960363194,4.0,10.0,NO,167,65.55794695515017,70.32272938935714,82.47,1.13,70.32272938935714,82.47,1.13,16.663643057824665,41.83,1.39,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,70.32,82.47,1.13,3.5
RA_81.367__DEC_21.181,2478.672745720165,1317.320705915627,81.36835019430403,21.181442172573703,3.0,15.0,NO,52,54.86053282495193,63.24041006380036,71.69,1.18,63.24041006380036,71.69,1.18,18.01606844336054,21.10,1.43,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,63.24,71.69,1.18,3.5
RA_81.367__DEC_21.181,2478.672745720165,1317.320705915627,81.36835019430403,21.181442172573703,3.0,15.0,NO,52,54.86053282495193,63.24041006380036,71.69,1.18,63.24041006380036,71.69,1.18,18.01606844336054,21.10,1.43,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,63.24,71.69,1.18,3.5
RA_81.367__DEC_21.181,2478.672745720165,1317.320705915627,81.36835019430403,21.181442172573703,3.0,15.0,NO,52,54.86053282495193,63.24041006380036,71.69,1.18,63.24041006380036,71.69,1.18,18.01606844336054,21.10,1.43,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,63.24,71.69,1.18,3.5
RA_81.367__DEC_21.181,2478.672745720165,1317.320705915627,81.36835019430403,21.181442172573703,3.0,15.0,NO,52,54.86053282495193,63.24041006380036,71.69,1.18,63.24041006380036,71.69,1.18,18.01606844336054,21.10,1.43,3.5,2,71,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,63.24,71.69,1.18,3.5
RA_81.371__DEC_21.779,2416.355395827921,995.3857877862956,81.37280523582473,21.780062192238333,13.0,20.0,NO,236,127.52221155394544,120.62914890101251,118.73,1.28,120.62914890101251,118.73,1.28,93.56107725863816,86.07,1.26,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,120.63,118.73,1.28,3.5
RA_81.371__DEC_21.779,2416.355395827921,995.3857877862956,81.37280523582473,21.780062192238333,13.0,20.0,NO,236,127.52221155394544,120.62914890101251,118.73,1.28,120.62914890101251,118.73,1.28,93.56107725863816,86.07,1.26,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,120.63,118.73,1.28,3.5
RA_81.378__DEC_21.920,2399.506213346701,920.5248222249278,81.37842661415903,21.920076615850373,12.0,18.0,NO,235,115.98778888756334,111.20298090872164,118.28,1.26,111.20298090872164,118.28,1.26,72.87583132062477,86.99,1.25,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,111.2,118.28,1.26,3.5
RA_81.379__DEC_20.418,2549.6566343700874,1729.3008939035676,81.37967237476869,20.41874556552657,3.0,13.0,NO,85,74.74356625561428,78.28668834605273,79.31,1.22,78.28668834605273,79.31,1.22,15.204994277723523,29.44,1.37,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,78.29,79.31,1.22,3.5
RA_81.379__DEC_20.418,2549.6566343700874,1729.3008939035676,81.37967237476869,20.41874556552657,3.0,13.0,NO,85,74.74356625561428,78.28668834605273,79.31,1.22,78.28668834605273,79.31,1.22,15.204994277723523,29.44,1.37,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,78.29,79.31,1.22,3.5
RA_81.424__DEC_22.185,2350.032103020804,781.7179707129244,81.4242209980511,22.18578520241748,7.0,15.0,NO,214,94.64201957264982,90.23435183615918,93.50,1.23,90.23435183615918,93.50,1.23,44.16218176492418,54.71,1.42,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,90.23,93.50,1.23,3.5
RA_81.424__DEC_22.185,2350.032103020804,781.7179707129244,81.4242209980511,22.18578520241748,7.0,15.0,NO,214,94.64201957264982,90.23435183615918,93.50,1.23,90.23435183615918,93.50,1.23,44.16218176492418,54.71,1.42,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,90.23,93.50,1.23,3.5
RA_81.424__DEC_22.185,2350.032103020804,781.7179707129244,81.4242209980511,22.18578520241748,7.0,15.0,NO,214,94.64201957264982,90.23435183615918,93.50,1.23,90.23435183615918,93.50,1.23,44.16218176492418,54.71,1.42,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,90.23,93.50,1.23,3.5
RA_81.424__DEC_22.185,2350.032103020804,781.7179707129244,81.4242209980511,22.18578520241748,7.0,15.0,NO,214,94.64201957264982,90.23435183615918,93.50,1.23,90.23435183615918,93.50,1.23,44.16218176492418,54.71,1.42,3.5,2,71,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,90.23,93.50,1.23,3.5
RA_81.464__DEC_21.133,2434.5252608997293,1352.2651389770303,81.4657650316321,21.133387409220248,30.0,43.0,NO,236,317.36243813039164,276.92114996693465,293.97,1.80,276.92114996693465,294.77,1.89,265.029610410154,278.05,1.93,3.5,2,71,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,285.48,300.69,1.73,3.83
RA_81.464__DEC_21.133,2434.5252608997293,1352.2651389770303,81.4657650316321,21.133387409220248,30.0,43.0,NO,236,317.36243813039164,276.92114996693465,293.97,1.80,276.92114996693465,294.77,1.89,265.029610410154,278.05,1.93,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,285.48,300.69,1.73,3.83
RA_81.473__DEC_21.786,2364.520885891235,1001.1376236356672,81.47500439483451,21.78697851938673,34.0,49.0,NO,245,435.23850832601954,376.2955608976888,370.77,2.64,376.2955608976888,372.82,2.77,350.50386284201915,355.08,2.57,3.786262475202392,2,71,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,388.59,385.68,2.39,4.17
RA_81.510__DEC_21.231,2402.1630022438103,1303.171194641854,81.51048369963898,21.23223426047197,6.0,17.0,NO,156,73.78582246197446,75.89754985791305,79.46,1.09,75.89754985791305,79.46,1.09,36.62589486777586,36.12,1.48,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,75.9,79.46,1.09,3.5
RA_81.510__DEC_21.231,2402.1630022438103,1303.171194641854,81.51048369963898,21.23223426047197,6.0,17.0,NO,156,73.78582246197446,75.89754985791305,79.46,1.09,75.89754985791305,79.46,1.09,36.62589486777586,36.12,1.48,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,75.9,79.46,1.09,3.5
RA_81.525__DEC_22.825,2236.127949361105,446.7568297325982,81.52489274649963,22.825182572238425,21.0,20.0,NO,236,194.74434142800249,187.9658968777992,195.20,1.88,189.51696610348284,197.43,1.99,163.93542917307036,165.40,1.66,4.661959575117692,2,71,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,193.33,200.79,1.98,5.18
RA_81.525__DEC_22.825,2236.127949361105,446.7568297325982,81.52489274649963,22.825182572238425,21.0,20.0,NO,236,194.74434142800249,187.9658968777992,195.20,1.88,189.51696610348284,197.43,1.99,163.93542917307036,165.40,1.66,4.661959575117692,2,71,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,193.33,200.79,1.98,5.18
RA_81.525__DEC_22.825,2236.127949361105,446.7568297325982,81.52489274649963,22.825182572238425,21.0,20.0,NO,236,194.74434142800249,187.9658968777992,195.20,1.88,189.51696610348284,197.43,1.99,163.93542917307036,165.40,1.66,4.661959575117692,2,71,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,193.33,200.79,1.98,5.18
