# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:22:46.577
# DATE-END: 2025-01-20T22:22:47.645
# TSTART: 1737411766577.44
# TSTOP: 1737411767577.44
# DATE: 2025-01-20T22:22:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908078243356
# DEC: 22.0162502265135
# EQUINOX: 2000.0
# CRVAL1: 83.0908078243356
# CRVAL2: 22.0162502265135
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00162982561872756
# CD1_2: 0.000823150226964555
# CD2_1: -0.000822693458364915
# CD2_2: -0.00163081514302394
# A_ORDER: 2
# A_0_2: -5.60394151735506e-07
# A_1_1: 4.23075797052512e-07
# A_2_0: -1.75093996206159e-07
# B_ORDER: 2
# B_0_2: 2.04008847752717e-07
# B_1_1: 1.87619828136169e-07
# B_2_0: 4.6977391435638e-08
# AP_ORDER: 2
# AP_0_0: -2.13245666556006e-06
# AP_0_1: -4.69755041991555e-07
# AP_0_2: 5.60404031048628e-07
# AP_1_0: 2.13549566535479e-07
# AP_1_1: -4.23076830913145e-07
# AP_2_0: 1.75093590368839e-07
# BP_ORDER: 2
# BP_0_0: 6.09204376011974e-07
# BP_0_1: 3.64687440332207e-08
# BP_0_2: -2.04009325623906e-07
# BP_1_0: 4.05352930101489e-08
# BP_1_1: -1.87623226959985e-07
# BP_2_0: -4.6977716050199e-08
# NOME_FILE_FITS: 20250120_222246.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_043.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.530__DEC_24.314,323.0931133994557,218.68179182689772,84.5306318947484,24.3152552799043,20.0,19.0,NO,176,202.84811512104648,193.908155012878,189.00,1.74,194.8902864672375,189.24,1.76,176.53924268545103,163.25,1.67,3.620688356679056,2,43,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,195.01,190.51,1.74,3.63
RA_84.530__DEC_24.314,323.0931133994557,218.68179182689772,84.5306318947484,24.3152552799043,20.0,19.0,NO,176,202.84811512104648,193.908155012878,189.00,1.74,194.8902864672375,189.24,1.76,176.53924268545103,163.25,1.67,3.620688356679056,2,43,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,195.01,190.51,1.74,3.63
RA_84.530__DEC_24.314,323.0931133994557,218.68179182689772,84.5306318947484,24.3152552799043,20.0,19.0,NO,176,202.84811512104648,193.908155012878,189.00,1.74,194.8902864672375,189.24,1.76,176.53924268545103,163.25,1.67,3.620688356679056,2,43,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,195.01,190.51,1.74,3.63
RA_84.530__DEC_24.314,323.0931133994557,218.68179182689772,84.5306318947484,24.3152552799043,20.0,19.0,NO,176,202.84811512104648,193.908155012878,189.00,1.74,194.8902864672375,189.24,1.76,176.53924268545103,163.25,1.67,3.620688356679056,2,43,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,195.01,190.51,1.74,3.63
RA_84.537__DEC_21.899,905.84283479192,1407.4477186074892,84.53681403465653,21.89955187034082,82.0,66.0,NO,348,1070.0959571219057,931.1036616450508,904.48,6.23,943.040595687941,924.76,6.82,876.9142939322951,843.82,6.06,6.156499652812122,2,43,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,996.81,965.06,5.14,6.94
RA_84.537__DEC_21.899,905.84283479192,1407.4477186074892,84.53681403465653,21.89955187034082,82.0,66.0,NO,348,1070.0959571219057,931.1036616450508,904.48,6.23,943.040595687941,924.76,6.82,876.9142939322951,843.82,6.06,6.156499652812122,2,43,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,996.81,965.06,5.14,6.94
RA_84.563__DEC_22.014,866.1441129154186,1357.4187945344825,84.56329986296545,22.01352585071852,22.0,49.0,NO,348,237.920527825434,228.9561006908144,246.83,1.59,228.9561006908144,246.83,1.59,210.591701634175,228.07,1.51,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,228.96,246.83,1.59,3.5
RA_84.563__DEC_22.014,866.1441129154186,1357.4187945344825,84.56329986296545,22.01352585071852,22.0,49.0,NO,348,237.920527825434,228.9561006908144,246.83,1.59,228.9561006908144,246.83,1.59,210.591701634175,228.07,1.51,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,228.96,246.83,1.59,3.5
RA_84.563__DEC_22.014,866.1441129154186,1357.4187945344825,84.56329986296545,22.01352585071852,22.0,49.0,NO,348,237.920527825434,228.9561006908144,246.83,1.59,228.9561006908144,246.83,1.59,210.591701634175,228.07,1.51,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,228.96,246.83,1.59,3.5
RA_84.592__DEC_23.982,376.1624725917068,395.8082134958979,84.59184328772903,23.982806639571464,11.0,13.0,NO,193,129.52183522155468,118.60662974355932,111.21,1.46,118.60662974355932,111.21,1.46,77.05544821272474,73.94,1.60,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,118.61,111.21,1.46,3.5
RA_84.592__DEC_23.982,376.1624725917068,395.8082134958979,84.59184328772903,23.982806639571464,11.0,13.0,NO,193,129.52183522155468,118.60662974355932,111.21,1.46,118.60662974355932,111.21,1.46,77.05544821272474,73.94,1.60,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,118.61,111.21,1.46,3.5
RA_84.592__DEC_23.982,376.1624725917068,395.8082134958979,84.59184328772903,23.982806639571464,11.0,13.0,NO,193,129.52183522155468,118.60662974355932,111.21,1.46,118.60662974355932,111.21,1.46,77.05544821272474,73.94,1.60,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,118.61,111.21,1.46,3.5
RA_84.592__DEC_23.982,376.1624725917068,395.8082134958979,84.59184328772903,23.982806639571464,11.0,13.0,NO,193,129.52183522155468,118.60662974355932,111.21,1.46,118.60662974355932,111.21,1.46,77.05544821272474,73.94,1.60,3.5,2,43,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,118.61,111.21,1.46,3.5
RA_84.592__DEC_23.982,376.1624725917068,395.8082134958979,84.59184328772903,23.982806639571464,11.0,13.0,NO,193,129.52183522155468,118.60662974355932,111.21,1.46,118.60662974355932,111.21,1.46,77.05544821272474,73.94,1.60,3.5,2,43,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,118.61,111.21,1.46,3.5
RA_84.598__DEC_22.684,687.6938008593315,1035.4296323384146,84.59809254247006,22.684794197268243,18.0,28.0,NO,348,204.02142084328904,172.48535372061556,196.80,2.14,172.48535372061556,200.72,2.44,134.1991763158043,172.52,2.47,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,192.79,214.38,2.02,4.29
RA_84.598__DEC_22.684,687.6938008593315,1035.4296323384146,84.59809254247006,22.684794197268243,18.0,28.0,NO,348,204.02142084328904,172.48535372061556,196.80,2.14,172.48535372061556,200.72,2.44,134.1991763158043,172.52,2.47,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,192.79,214.38,2.02,4.29
RA_84.598__DEC_22.684,687.6938008593315,1035.4296323384146,84.59809254247006,22.684794197268243,18.0,28.0,NO,348,204.02142084328904,172.48535372061556,196.80,2.14,172.48535372061556,200.72,2.44,134.1991763158043,172.52,2.47,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3521084595251667e+17,84.59513493,22.67988173,12.0047,192.79,214.38,2.02,4.29
RA_84.598__DEC_22.684,687.6938008593315,1035.4296323384146,84.59809254247006,22.684794197268243,18.0,28.0,NO,348,204.02142084328904,172.48535372061556,196.80,2.14,172.48535372061556,200.72,2.44,134.1991763158043,172.52,2.47,3.5,2,43,SI (Rank 4),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,192.79,214.38,2.02,4.29
RA_84.598__DEC_22.684,687.6938008593315,1035.4296323384146,84.59809254247006,22.684794197268243,18.0,28.0,NO,348,204.02142084328904,172.48535372061556,196.80,2.14,172.48535372061556,200.72,2.44,134.1991763158043,172.52,2.47,3.5,2,43,SI (Rank 5),II/389/ps1_dr2,1.3521084595244712e+17,84.59512305,22.68023497,14.1225,192.79,214.38,2.02,4.29
RA_84.598__DEC_22.684,687.6938008593315,1035.4296323384146,84.59809254247006,22.684794197268243,18.0,28.0,NO,348,204.02142084328904,172.48535372061556,196.80,2.14,172.48535372061556,200.72,2.44,134.1991763158043,172.52,2.47,3.5,2,43,SI (Rank 6),II/389/ps1_dr2,1.3521084595851651e+17,84.59575666,22.67992985,14.1757,192.79,214.38,2.02,4.29
RA_84.601__DEC_21.628,942.1216599589544,1555.3195482592416,84.60153247057741,21.62811224011877,9.0,21.0,NO,348,103.94175584798172,103.47934229545837,108.47,1.09,103.47934229545837,108.47,1.09,73.89661216435134,78.81,1.05,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,103.48,108.47,1.10,3.5
RA_84.601__DEC_21.628,942.1216599589544,1555.3195482592416,84.60153247057741,21.62811224011877,9.0,21.0,NO,348,103.94175584798172,103.47934229545837,108.47,1.09,103.47934229545837,108.47,1.09,73.89661216435134,78.81,1.05,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3395084605700438e+17,84.60566004838,21.62818324063,13.739,103.48,108.47,1.10,3.5
RA_84.601__DEC_21.628,942.1216599589544,1555.3195482592416,84.60153247057741,21.62811224011877,9.0,21.0,NO,348,103.94175584798172,103.47934229545837,108.47,1.09,103.47934229545837,108.47,1.09,73.89661216435134,78.81,1.05,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3395084604880851e+17,84.6048988915,21.63164430234,14.6643,103.48,108.47,1.10,3.5
RA_84.608__DEC_20.664,1171.493350556179,2030.5124856093703,84.61065211397971,20.66497915458849,4.0,11.0,NO,276,64.60047507231654,66.35818375765935,78.59,1.14,66.35818375765935,78.59,1.14,14.703355155808298,32.05,1.65,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,66.36,78.59,1.14,3.5
RA_84.608__DEC_20.664,1171.493350556179,2030.5124856093703,84.61065211397971,20.66497915458849,4.0,11.0,NO,277,64.60047507231654,66.35818375765935,78.56,1.12,66.35818375765935,78.56,1.12,14.703355155808298,32.15,1.63,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,66.36,78.56,1.12,3.5
RA_84.608__DEC_20.664,1171.493350556179,2030.5124856093703,84.61065211397971,20.66497915458849,4.0,11.0,NO,276,64.60047507231654,66.35818375765935,78.59,1.14,66.35818375765935,78.59,1.14,14.703355155808298,32.05,1.65,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,66.36,78.59,1.14,3.5
RA_84.612__DEC_22.415,746.5247906880876,1171.100192414624,84.61234352393451,22.415164009695346,15.0,21.0,NO,186,156.69006585648228,143.2620406839544,153.34,1.85,143.2620406839544,153.39,1.86,107.5207901615155,116.19,1.85,3.5,2,43,NO,,INT_4,,,,143.26,153.39,1.86,3.5
RA_84.616__DEC_21.763,902.9817093824786,1492.4910037806144,84.61588933127142,21.762587886358595,8.0,23.0,NO,348,84.81902060630581,86.34499645718172,93.09,1.20,86.34499645718172,93.09,1.20,61.6118091280878,61.58,1.33,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,86.34,93.09,1.20,3.5
RA_84.616__DEC_21.763,902.9817093824786,1492.4910037806144,84.61588933127142,21.762587886358595,8.0,23.0,NO,348,84.81902060630581,86.34499645718172,93.09,1.20,86.34499645718172,93.09,1.20,61.6118091280878,61.58,1.33,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,86.34,93.09,1.20,3.5
RA_84.623__DEC_23.710,428.04969268486985,536.6416533166241,84.623023008046,23.710580641388468,22.0,29.0,NO,240,241.3404524298577,218.40609473137752,233.79,2.14,218.40609473137752,234.10,2.18,194.9035318850532,212.02,2.20,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,222.35,237.43,2.06,3.77
RA_84.704__DEC_21.092,1024.8062847031815,1842.1749338076816,84.70488936593921,21.09165337666132,6.0,18.0,NO,343,74.61535159895,74.99040504618414,79.53,1.13,74.99040504618414,79.53,1.13,40.926996575311605,40.68,1.47,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,74.99,79.53,1.13,3.5
RA_84.721__DEC_21.662,879.2740835146127,1565.3343272853388,84.72097122115761,21.662383338642293,10.0,19.0,NO,348,103.06907701447152,101.20799181343092,104.83,1.26,101.20799181343092,104.83,1.26,74.48810108764899,76.45,1.08,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,101.21,104.83,1.26,3.5
RA_84.721__DEC_21.662,879.2740835146127,1565.3343272853388,84.72097122115761,21.662383338642293,10.0,19.0,NO,348,103.06907701447152,101.20799181343092,104.83,1.26,101.20799181343092,104.83,1.26,74.48810108764899,76.45,1.08,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,101.21,104.83,1.26,3.5
RA_84.750__DEC_22.151,747.8283829755283,1331.7930431579832,84.75009624499748,22.15085994905022,19.0,32.0,NO,348,208.76447507023167,194.36620149162056,192.64,1.55,194.36620149162056,192.64,1.55,169.95731506157333,170.68,1.38,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,194.37,192.64,1.55,3.5
RA_84.750__DEC_22.151,747.8283829755283,1331.7930431579832,84.75009624499748,22.15085994905022,19.0,32.0,NO,348,208.76447507023167,194.36620149162056,192.64,1.55,194.36620149162056,192.64,1.55,169.95731506157333,170.68,1.38,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,194.37,192.64,1.55,3.5
RA_84.750__DEC_22.151,747.8283829755283,1331.7930431579832,84.75009624499748,22.15085994905022,19.0,32.0,NO,348,208.76447507023167,194.36620149162056,192.64,1.55,194.36620149162056,192.64,1.55,169.95731506157333,170.68,1.38,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,194.37,192.64,1.55,3.5
RA_84.787__DEC_23.288,456.3250966744973,780.6185279714158,84.78666939727205,23.288306658134456,37.0,43.0,NO,291,450.0024513840088,404.02141381606094,424.06,2.86,404.02141381606094,425.83,2.96,389.6623530043368,407.87,2.82,3.8611890969287055,2,43,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,419.0,435.86,2.65,4.29
RA_84.787__DEC_23.288,456.3250966744973,780.6185279714158,84.78666939727205,23.288306658134456,37.0,43.0,NO,291,450.0024513840088,404.02141381606094,424.06,2.86,404.02141381606094,425.83,2.96,389.6623530043368,407.87,2.82,3.8611890969287055,2,43,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,419.0,435.86,2.65,4.29
RA_84.787__DEC_23.288,456.3250966744973,780.6185279714158,84.78666939727205,23.288306658134456,37.0,43.0,NO,291,450.0024513840088,404.02141381606094,424.06,2.86,404.02141381606094,425.83,2.96,389.6623530043368,407.87,2.82,3.8611890969287055,2,43,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,419.0,435.86,2.65,4.29
RA_84.787__DEC_23.288,456.3250966744973,780.6185279714158,84.78666939727205,23.288306658134456,37.0,43.0,NO,291,450.0024513840088,404.02141381606094,424.06,2.86,404.02141381606094,425.83,2.96,389.6623530043368,407.87,2.82,3.8611890969287055,2,43,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,419.0,435.86,2.65,4.29
RA_84.787__DEC_23.288,456.3250966744973,780.6185279714158,84.78666939727205,23.288306658134456,37.0,43.0,NO,290,450.0024513840088,404.02141381606094,424.06,2.86,404.02141381606094,425.83,2.96,389.6623530043368,407.87,2.82,3.8611890969287055,2,43,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,419.0,435.86,2.65,4.29
RA_84.791__DEC_22.131,734.1191461101162,1351.1021905251832,84.79113906289196,22.130250869622227,8.0,18.0,NO,347,82.26417457367758,83.09204089777992,87.31,1.16,83.09204089777992,87.31,1.16,53.02134506844882,51.52,1.29,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,83.09,87.31,1.16,3.5
RA_84.791__DEC_22.131,734.1191461101162,1351.1021905251832,84.79113906289196,22.130250869622227,8.0,18.0,NO,347,82.26417457367758,83.09204089777992,87.31,1.16,83.09204089777992,87.31,1.16,53.02134506844882,51.52,1.29,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,83.09,87.31,1.16,3.5
RA_84.811__DEC_23.322,437.6122197403212,768.6904047713475,84.80959699207878,23.322869336699224,95.0,116.0,NO,275,1518.6128290917857,1351.7352780203648,1361.17,6.59,1390.1958131848123,1392.92,7.32,1394.3240084739127,1387.94,7.56,6.371312278666829,2,43,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1422.45,1435.96,5.87,6.77
RA_84.811__DEC_23.322,437.6122197403212,768.6904047713475,84.80959699207878,23.322869336699224,95.0,116.0,NO,275,1518.6128290917857,1351.7352780203648,1361.17,6.59,1390.1958131848123,1392.92,7.32,1394.3240084739127,1387.94,7.56,6.371312278666829,2,43,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1422.45,1435.96,5.87,6.77
RA_84.863__DEC_21.764,790.1076622981768,1547.8522191917418,84.8630502620603,21.76279346748245,127.0,254.0,SI,348,2594.021320705217,2413.940439430345,2357.27,7.67,2457.0137643714584,2412.60,8.61,2586.576430324545,2540.04,9.73,6.403345415238394,2,43,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2517.96,2466.35,7.50,6.96
RA_84.863__DEC_21.764,790.1076622981768,1547.8522191917418,84.8630502620603,21.76279346748245,127.0,254.0,SI,348,2594.021320705217,2413.940439430345,2357.27,7.67,2457.0137643714584,2412.60,8.61,2586.576430324545,2540.04,9.73,6.403345415238394,2,43,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2517.96,2466.35,7.50,6.96
RA_84.863__DEC_21.764,790.1076622981768,1547.8522191917418,84.8630502620603,21.76279346748245,127.0,254.0,SI,77,2594.021320705217,2413.940439430345,2326.11,15.08,2457.0137643714584,2373.91,16.51,2586.576430324545,2495.16,18.64,6.403345415238394,2,43,SI (Rank 3),II/389/ps1_dr2,1.3410084870054749e+17,84.87004443,21.75577441,11.4532,2494.4,2408.05,14.60,6.72
RA_84.863__DEC_21.764,790.1076622981768,1547.8522191917418,84.8630502620603,21.76279346748245,127.0,254.0,SI,348,2594.021320705217,2413.940439430345,2357.27,7.67,2457.0137643714584,2412.60,8.61,2586.576430324545,2540.04,9.73,6.403345415238394,2,43,SI (Rank 4),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2517.96,2466.35,7.50,6.96
RA_84.878__DEC_23.109,458.7633792411095,888.8464921408836,84.87698050150883,23.10901212914713,19.0,21.0,NO,304,176.14473483402458,168.3327373605435,155.90,1.62,168.3327373605435,155.90,1.62,140.23573042761538,126.37,1.36,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,168.33,155.90,1.62,3.5
RA_84.878__DEC_23.109,458.7633792411095,888.8464921408836,84.87698050150883,23.10901212914713,19.0,21.0,NO,304,176.14473483402458,168.3327373605435,155.90,1.62,168.3327373605435,155.90,1.62,140.23573042761538,126.37,1.36,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,168.33,155.90,1.62,3.5
RA_84.878__DEC_23.109,458.7633792411095,888.8464921408836,84.87698050150883,23.10901212914713,19.0,21.0,NO,301,176.14473483402458,168.3327373605435,155.90,1.62,168.3327373605435,155.90,1.62,140.23573042761538,126.37,1.36,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106,168.33,155.90,1.62,3.5
RA_84.878__DEC_23.109,458.7633792411095,888.8464921408836,84.87698050150883,23.10901212914713,19.0,21.0,NO,304,176.14473483402458,168.3327373605435,155.90,1.62,168.3327373605435,155.90,1.62,140.23573042761538,126.37,1.36,3.5,2,43,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611,168.33,155.90,1.62,3.5
RA_84.887__DEC_20.799,1011.3164930495158,2028.3199043137863,84.8892762021721,20.79766309570628,3.0,13.0,NO,301,68.5482328735161,71.6362970064043,77.77,1.30,71.6362970064043,77.77,1.30,15.988683384787882,35.07,1.66,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,71.64,77.77,1.30,3.5
RA_84.887__DEC_20.799,1011.3164930495158,2028.3199043137863,84.8892762021721,20.79766309570628,3.0,13.0,NO,301,68.5482328735161,71.6362970064043,77.77,1.30,71.6362970064043,77.77,1.30,15.988683384787882,35.07,1.66,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,71.64,77.77,1.30,3.5
RA_84.887__DEC_21.017,958.7728252629,1920.3843010678213,84.88837918440892,21.01673286228704,12.0,27.0,NO,342,113.83072854103456,112.37029642381646,114.56,1.41,112.37029642381646,114.56,1.41,89.12936038928038,85.97,1.26,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,112.37,114.57,1.41,3.5
RA_84.887__DEC_21.017,958.7728252629,1920.3843010678213,84.88837918440892,21.01673286228704,12.0,27.0,NO,343,113.83072854103456,112.37029642381646,114.71,1.40,112.37029642381646,114.71,1.40,89.12936038928038,86.06,1.26,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,112.37,114.71,1.40,3.5
RA_84.887__DEC_21.017,958.7728252629,1920.3843010678213,84.88837918440892,21.01673286228704,12.0,27.0,NO,342,113.83072854103456,112.37029642381646,114.56,1.41,112.37029642381646,114.56,1.41,89.12936038928038,85.97,1.26,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,112.37,114.57,1.41,3.5
RA_84.887__DEC_21.017,958.7728252629,1920.3843010678213,84.88837918440892,21.01673286228704,12.0,27.0,NO,342,113.83072854103456,112.37029642381646,114.56,1.41,112.37029642381646,114.56,1.41,89.12936038928038,85.97,1.26,3.5,2,43,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,112.37,114.57,1.41,3.5
RA_84.895__DEC_23.594,333.4987049310896,653.9930572813221,84.89504991302475,23.59426763725318,8.0,15.0,NO,215,93.25802299951738,92.9835467518161,93.72,1.64,92.9835467518161,93.74,1.65,58.03005563656629,52.39,2.01,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,92.98,93.56,1.54,3.5
RA_84.895__DEC_23.594,333.4987049310896,653.9930572813221,84.89504991302475,23.59426763725318,8.0,15.0,NO,215,93.25802299951738,92.9835467518161,93.72,1.64,92.9835467518161,93.74,1.65,58.03005563656629,52.39,2.01,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,92.98,93.56,1.54,3.5
RA_84.895__DEC_23.594,333.4987049310896,653.9930572813221,84.89504991302475,23.59426763725318,8.0,15.0,NO,215,93.25802299951738,92.9835467518161,93.72,1.64,92.9835467518161,93.74,1.65,58.03005563656629,52.39,2.01,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,92.98,93.56,1.54,3.5
RA_84.895__DEC_23.594,333.4987049310896,653.9930572813221,84.89504991302475,23.59426763725318,8.0,15.0,NO,215,93.25802299951738,92.9835467518161,93.72,1.64,92.9835467518161,93.74,1.65,58.03005563656629,52.39,2.01,3.5,2,43,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,92.98,93.56,1.54,3.5
RA_84.949__DEC_23.703,282.9709574386487,612.3258246459001,84.94890873624095,23.70299362788253,18.0,26.0,NO,208,180.11051005272162,171.03581788039293,167.60,1.62,171.03581788039293,167.65,1.64,143.7085322890807,139.48,1.56,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,171.04,167.44,1.57,3.5
RA_84.949__DEC_23.703,282.9709574386487,612.3258246459001,84.94890873624095,23.70299362788253,18.0,26.0,NO,208,180.11051005272162,171.03581788039293,167.60,1.62,171.03581788039293,167.65,1.64,143.7085322890807,139.48,1.56,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,171.04,167.44,1.57,3.5
