# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:37:19.743
# DATE-END: 2025-01-20T22:37:20.802
# TSTART: 1737412639742.65
# TSTOP: 1737412640742.65
# DATE: 2025-01-20T22:37:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912920926668
# DEC: 22.0161211902246
# EQUINOX: 2000.0
# CRVAL1: 83.0912920926668
# CRVAL2: 22.0161211902246
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182559125707826
# CD1_2: -8.49471580641352e-06
# CD2_1: 8.77375547077657e-06
# CD2_2: -0.00182661740371229
# A_ORDER: 2
# A_0_2: -2.93843467321763e-08
# A_1_1: 1.26092769089504e-07
# A_2_0: -4.40929078209756e-07
# B_ORDER: 2
# B_0_2: 5.05624714791667e-08
# B_1_1: 8.8475305925534e-07
# B_2_0: -4.65873215284194e-07
# AP_ORDER: 2
# AP_0_0: 4.59820487955417e-06
# AP_0_1: -2.7507401652335e-08
# AP_0_2: 2.93845988695448e-08
# AP_1_0: 4.90787682016754e-07
# AP_1_1: -1.2609236962172e-07
# AP_2_0: 4.40919787130653e-07
# BP_ORDER: 2
# BP_0_0: 2.40824620103552e-06
# BP_0_1: 1.75427282683715e-07
# BP_0_2: -5.05644182288856e-08
# BP_1_0: 9.80909761588339e-08
# BP_1_1: -8.84762978619746e-07
# BP_2_0: 4.65871602410334e-07
# NOME_FILE_FITS: 20250120_223719.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_086.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.445__DEC_22.870,348.3576481038249,539.7116323824026,85.44571293779805,22.87042941752089,45.0,67.0,NO,229,688.0768826407354,645.1113452021148,620.26,4.17,645.1113452021148,625.14,4.26,623.6985386653611,611.86,3.94,4.212652116181605,2,86,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,663.74,639.75,3.75,4.75
RA_85.445__DEC_22.870,348.3576481038249,539.7116323824026,85.44571293779805,22.87042941752089,45.0,67.0,NO,229,688.0768826407354,645.1113452021148,620.26,4.17,645.1113452021148,625.14,4.26,623.6985386653611,611.86,3.94,4.212652116181605,2,86,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,663.74,639.75,3.75,4.75
RA_85.445__DEC_22.870,348.3576481038249,539.7116323824026,85.44571293779805,22.87042941752089,45.0,67.0,NO,229,688.0768826407354,645.1113452021148,620.26,4.17,645.1113452021148,625.14,4.26,623.6985386653611,611.86,3.94,4.212652116181605,2,86,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,663.74,639.75,3.75,4.75
RA_85.450__DEC_21.705,332.96635208945577,1178.0707969683515,85.4510003488226,21.706228895507067,9.0,18.0,NO,340,102.18362080229755,100.8507605538174,82.15,1.10,100.8507605538174,82.15,1.10,61.16321605121189,37.23,1.46,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,100.85,82.15,1.10,3.5
RA_85.450__DEC_21.705,332.96635208945577,1178.0707969683515,85.4510003488226,21.706228895507067,9.0,18.0,NO,340,102.18362080229755,100.8507605538174,82.15,1.10,100.8507605538174,82.15,1.10,61.16321605121189,37.23,1.46,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,100.85,82.15,1.10,3.5
RA_85.450__DEC_21.705,332.96635208945577,1178.0707969683515,85.4510003488226,21.706228895507067,9.0,18.0,NO,340,102.18362080229755,100.8507605538174,82.15,1.10,100.8507605538174,82.15,1.10,61.16321605121189,37.23,1.46,3.5,2,86,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,100.85,82.15,1.10,3.5
RA_85.450__DEC_21.705,332.96635208945577,1178.0707969683515,85.4510003488226,21.706228895507067,9.0,18.0,NO,340,102.18362080229755,100.8507605538174,82.15,1.10,100.8507605538174,82.15,1.10,61.16321605121189,37.23,1.46,3.5,2,86,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,100.85,82.15,1.10,3.5
RA_85.450__DEC_21.705,332.96635208945577,1178.0707969683515,85.4510003488226,21.706228895507067,9.0,18.0,NO,340,102.18362080229755,100.8507605538174,82.15,1.10,100.8507605538174,82.15,1.10,61.16321605121189,37.23,1.46,3.5,2,86,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,100.85,82.15,1.10,3.5
RA_85.456__DEC_22.688,340.66337256436213,639.2023466477666,85.45701028018244,22.688815225114773,29.0,39.0,NO,229,314.9452154090937,293.3309557749976,289.50,2.90,293.3309557749976,290.33,2.93,273.4786438111152,271.33,2.76,3.6032219693240974,2,86,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,298.26,295.68,2.64,3.9
RA_85.456__DEC_22.688,340.66337256436213,639.2023466477666,85.45701028018244,22.688815225114773,29.0,39.0,NO,229,314.9452154090937,293.3309557749976,289.50,2.90,293.3309557749976,290.33,2.93,273.4786438111152,271.33,2.76,3.6032219693240974,2,86,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,298.26,295.68,2.64,3.9
RA_85.456__DEC_22.688,340.66337256436213,639.2023466477666,85.45701028018244,22.688815225114773,29.0,39.0,NO,229,314.9452154090937,293.3309557749976,289.50,2.90,293.3309557749976,290.33,2.93,273.4786438111152,271.33,2.76,3.6032219693240974,2,86,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,298.26,295.68,2.64,3.9
RA_85.456__DEC_22.688,340.66337256436213,639.2023466477666,85.45701028018244,22.688815225114773,29.0,39.0,NO,229,314.9452154090937,293.3309557749976,289.50,2.90,293.3309557749976,290.33,2.93,273.4786438111152,271.33,2.76,3.6032219693240974,2,86,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,298.26,295.68,2.64,3.9
RA_85.460__DEC_21.377,324.0122183487157,1357.2157237446786,85.46155902543858,21.379359776380667,10.0,17.0,NO,328,118.4908388743523,111.0792979151106,103.95,1.71,111.0792979151106,103.95,1.71,75.58984816140786,62.91,1.87,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,111.08,103.95,1.71,3.5
RA_85.460__DEC_21.377,324.0122183487157,1357.2157237446786,85.46155902543858,21.379359776380667,10.0,17.0,NO,328,118.4908388743523,111.0792979151106,103.95,1.71,111.0792979151106,103.95,1.71,75.58984816140786,62.91,1.87,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,111.08,103.95,1.71,3.5
RA_85.460__DEC_21.377,324.0122183487157,1357.2157237446786,85.46155902543858,21.379359776380667,10.0,17.0,NO,328,118.4908388743523,111.0792979151106,103.95,1.71,111.0792979151106,103.95,1.71,75.58984816140786,62.91,1.87,3.5,2,86,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,111.08,103.95,1.71,3.5
RA_85.469__DEC_23.425,342.2570460290346,234.37306540084404,85.46992938315243,23.426577700520777,8.0,12.0,NO,218,101.37162365623584,98.20138044118688,98.48,1.41,98.20138044118688,98.48,1.41,66.53569604066904,54.46,1.64,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,98.2,98.48,1.41,3.5
RA_85.469__DEC_23.425,342.2570460290346,234.37306540084404,85.46992938315243,23.426577700520777,8.0,12.0,NO,218,101.37162365623584,98.20138044118688,98.48,1.41,98.20138044118688,98.48,1.41,66.53569604066904,54.46,1.64,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,98.2,98.48,1.41,3.5
RA_85.469__DEC_23.425,342.2570460290346,234.37306540084404,85.46992938315243,23.426577700520777,8.0,12.0,NO,218,101.37162365623584,98.20138044118688,98.48,1.41,98.20138044118688,98.48,1.41,66.53569604066904,54.46,1.64,3.5,2,86,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,98.2,98.48,1.41,3.5
RA_85.469__DEC_23.425,342.2570460290346,234.37306540084404,85.46992938315243,23.426577700520777,8.0,12.0,NO,218,101.37162365623584,98.20138044118688,98.48,1.41,98.20138044118688,98.48,1.41,66.53569604066904,54.46,1.64,3.5,2,86,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,98.2,98.48,1.41,3.5
RA_85.479__DEC_20.502,304.3945031184272,1837.5175453404247,85.48110416431021,20.503421776557985,28.0,32.0,NO,244,273.1829733934802,248.60874344322545,267.85,3.86,249.3495539654164,270.93,3.99,233.4325620806048,252.41,4.03,3.5951120112013903,2,86,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,260.59,278.21,3.58,4.12
RA_85.479__DEC_20.502,304.3945031184272,1837.5175453404247,85.48110416431021,20.503421776557985,28.0,32.0,NO,244,273.1829733934802,248.60874344322545,267.85,3.86,249.3495539654164,270.93,3.99,233.4325620806048,252.41,4.03,3.5951120112013903,2,86,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,260.59,278.21,3.58,4.12
RA_85.479__DEC_20.502,304.3945031184272,1837.5175453404247,85.48110416431021,20.503421776557985,28.0,32.0,NO,244,273.1829733934802,248.60874344322545,267.85,3.86,249.3495539654164,270.93,3.99,233.4325620806048,252.41,4.03,3.5951120112013903,2,86,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,260.59,278.21,3.58,4.12
RA_85.479__DEC_23.326,336.5541591606602,289.22785877790955,85.47906778084622,23.326425834198865,105.0,156.0,NO,223,2346.653865197612,2217.1585487791463,2065.30,11.14,2238.8018009009384,2100.07,11.39,2308.5404438931105,2181.95,11.52,5.962723734619396,2,86,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2308.84,2150.55,10.96,6.79
RA_85.479__DEC_23.326,336.5541591606602,289.22785877790955,85.47906778084622,23.326425834198865,105.0,156.0,NO,223,2346.653865197612,2217.1585487791463,2065.30,11.14,2238.8018009009384,2100.07,11.39,2308.5404438931105,2181.95,11.52,5.962723734619396,2,86,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2308.84,2150.55,10.96,6.79
RA_85.479__DEC_23.326,336.5541591606602,289.22785877790955,85.47906778084622,23.326425834198865,105.0,156.0,NO,223,2346.653865197612,2217.1585487791463,2065.30,11.14,2238.8018009009384,2100.07,11.39,2308.5404438931105,2181.95,11.52,5.962723734619396,2,86,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2308.84,2150.55,10.96,6.79
RA_85.479__DEC_23.326,336.5541591606602,289.22785877790955,85.47906778084622,23.326425834198865,105.0,156.0,NO,223,2346.653865197612,2217.1585487791463,2065.30,11.14,2238.8018009009384,2100.07,11.39,2308.5404438931105,2181.95,11.52,5.962723734619396,2,86,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2308.84,2150.55,10.96,6.79
RA_85.496__DEC_22.552,318.98879621603675,713.1269645574043,85.49690919449463,22.553281968518704,56.0,73.0,NO,229,869.4493296606645,783.9827267270745,764.02,4.68,789.6278291795844,772.55,4.85,769.4261718212613,759.46,4.84,4.6380171838088,2,86,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,813.65,790.40,4.22,5.09
RA_85.496__DEC_22.552,318.98879621603675,713.1269645574043,85.49690919449463,22.553281968518704,56.0,73.0,NO,229,869.4493296606645,783.9827267270745,764.02,4.68,789.6278291795844,772.55,4.85,769.4261718212613,759.46,4.84,4.6380171838088,2,86,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,813.65,790.40,4.22,5.09
RA_85.516__DEC_22.660,310.5124707601229,653.9284442701537,85.51603360044457,22.660867180348173,144.0,228.0,NO,229,3016.923043887584,2820.6391662398773,2760.68,10.35,2886.419668046484,2825.82,11.38,3002.343858752255,2933.04,11.81,7.124101272060292,2,86,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2952.32,2898.41,10.46,7.79
RA_85.516__DEC_22.660,310.5124707601229,653.9284442701537,85.51603360044457,22.660867180348173,144.0,228.0,NO,229,3016.923043887584,2820.6391662398773,2760.68,10.35,2886.419668046484,2825.82,11.38,3002.343858752255,2933.04,11.81,7.124101272060292,2,86,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2952.32,2898.41,10.46,7.79
RA_85.520__DEC_21.580,295.5344345306037,1245.7986456023334,85.52179864642996,21.581475872484727,45.0,40.0,NO,385,468.2893450060121,441.3280326733185,319.09,10.09,449.0091778544893,325.49,10.53,422.47161167172845,289.50,10.83,6.126852408589453,2,86,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,456.13,416.56,4.40,6.58
RA_85.520__DEC_21.580,295.5344345306037,1245.7986456023334,85.52179864642996,21.581475872484727,45.0,40.0,NO,381,468.2893450060121,441.3280326733185,323.64,10.11,449.0091778544893,330.20,10.55,422.47161167172845,294.43,10.84,6.126852408589453,2,86,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,456.2,417.30,4.50,6.58
RA_85.520__DEC_21.580,295.5344345306037,1245.7986456023334,85.52179864642996,21.581475872484727,45.0,40.0,NO,404,468.2893450060121,441.3280326733185,318.08,10.08,449.0091778544893,324.43,10.51,422.47161167172845,288.33,10.82,6.126852408589453,2,86,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,456.11,416.49,4.37,6.58
RA_85.520__DEC_21.580,295.5344345306037,1245.7986456023334,85.52179864642996,21.581475872484727,45.0,40.0,NO,403,468.2893450060121,441.3280326733185,318.03,10.14,449.0091778544893,324.32,10.58,422.47161167172845,288.27,10.89,6.126852408589453,2,86,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,456.13,416.09,4.38,6.58
RA_85.520__DEC_21.580,295.5344345306037,1245.7986456023334,85.52179864642996,21.581475872484727,45.0,40.0,NO,404,468.2893450060121,441.3280326733185,318.08,10.08,449.0091778544893,324.43,10.51,422.47161167172845,288.33,10.82,6.126852408589453,2,86,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,456.11,416.49,4.37,6.58
RA_85.520__DEC_21.580,295.5344345306037,1245.7986456023334,85.52179864642996,21.581475872484727,45.0,40.0,NO,404,468.2893450060121,441.3280326733185,318.08,10.08,449.0091778544893,324.43,10.51,422.47161167172845,288.33,10.82,6.126852408589453,2,86,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,456.11,416.49,4.37,6.58
RA_85.520__DEC_21.580,295.5344345306037,1245.7986456023334,85.52179864642996,21.581475872484727,45.0,40.0,NO,404,468.2893450060121,441.3280326733185,318.08,10.08,449.0091778544893,324.43,10.51,422.47161167172845,288.33,10.82,6.126852408589453,2,86,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,456.11,416.49,4.37,6.58
RA_85.526__DEC_23.013,308.9546959081885,459.7037931728678,85.52695975839042,23.014762996217687,7.0,11.0,NO,205,90.67640528844169,86.89300673476525,79.44,1.02,86.89300673476525,79.44,1.02,38.830858878720704,27.10,1.34,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,86.89,79.44,1.02,3.5
RA_85.526__DEC_23.013,308.9546959081885,459.7037931728678,85.52695975839042,23.014762996217687,7.0,11.0,NO,205,90.67640528844169,86.89300673476525,79.44,1.02,86.89300673476525,79.44,1.02,38.830858878720704,27.10,1.34,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,86.89,79.44,1.02,3.5
RA_85.526__DEC_23.013,308.9546959081885,459.7037931728678,85.52695975839042,23.014762996217687,7.0,11.0,NO,205,90.67640528844169,86.89300673476525,79.44,1.02,86.89300673476525,79.44,1.02,38.830858878720704,27.10,1.34,3.5,2,86,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,86.89,79.44,1.02,3.5
RA_85.526__DEC_23.013,308.9546959081885,459.7037931728678,85.52695975839042,23.014762996217687,7.0,11.0,NO,191,90.67640528844169,86.89300673476525,79.44,1.02,86.89300673476525,79.44,1.02,38.830858878720704,27.10,1.34,3.5,2,86,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,86.89,79.44,1.02,3.5
RA_85.549__DEC_22.599,292.4481272471345,687.0190206391965,85.55039670859985,22.59988597309596,26.0,32.0,NO,229,300.7260467760888,265.757645155018,246.71,2.17,265.757645155018,247.96,2.22,235.4451740269864,224.67,2.04,3.5235821475038565,2,86,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,277.07,253.89,2.09,3.9
RA_85.549__DEC_22.599,292.4481272471345,687.0190206391965,85.55039670859985,22.59988597309596,26.0,32.0,NO,229,300.7260467760888,265.757645155018,246.71,2.17,265.757645155018,247.96,2.22,235.4451740269864,224.67,2.04,3.5235821475038565,2,86,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,277.07,253.89,2.09,3.9
RA_85.549__DEC_22.599,292.4481272471345,687.0190206391965,85.55039670859985,22.59988597309596,26.0,32.0,NO,229,300.7260467760888,265.757645155018,246.71,2.17,265.757645155018,247.96,2.22,235.4451740269864,224.67,2.04,3.5235821475038565,2,86,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,277.07,253.89,2.09,3.9
RA_85.549__DEC_22.599,292.4481272471345,687.0190206391965,85.55039670859985,22.59988597309596,26.0,32.0,NO,229,300.7260467760888,265.757645155018,246.71,2.17,265.757645155018,247.96,2.22,235.4451740269864,224.67,2.04,3.5235821475038565,2,86,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,277.07,253.89,2.09,3.9
RA_85.554__DEC_21.381,275.9502009200621,1354.4985005221422,85.5558335176915,21.382667872269028,8.0,12.0,NO,324,93.2152573618573,91.96711922029408,95.17,1.62,91.96711922029408,95.17,1.62,52.19626956784372,55.70,1.79,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,91.97,95.17,1.62,3.5
RA_85.559__DEC_22.372,284.7159102904958,811.3988824734485,85.56060171393523,22.37290328150864,33.0,48.0,NO,229,368.53961859934685,343.1861264080605,329.42,2.94,343.1861264080605,330.42,2.95,331.3141706618846,314.67,2.68,3.7265430695940784,2,86,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,348.67,337.44,2.71,3.97
RA_85.559__DEC_22.372,284.7159102904958,811.3988824734485,85.56060171393523,22.37290328150864,33.0,48.0,NO,229,368.53961859934685,343.1861264080605,329.42,2.94,343.1861264080605,330.42,2.95,331.3141706618846,314.67,2.68,3.7265430695940784,2,86,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,348.67,337.44,2.71,3.97
RA_85.559__DEC_22.372,284.7159102904958,811.3988824734485,85.56060171393523,22.37290328150864,33.0,48.0,NO,229,368.53961859934685,343.1861264080605,329.42,2.94,343.1861264080605,330.42,2.95,331.3141706618846,314.67,2.68,3.7265430695940784,2,86,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,348.67,337.44,2.71,3.97
RA_85.583__DEC_23.169,282.3483794968648,373.8894937391023,85.5832231549128,23.17009724167972,11.0,12.0,NO,229,125.40667053807488,111.40208831958512,111.87,1.42,111.40208831958512,111.87,1.42,70.22525702447918,64.14,1.59,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,111.4,111.87,1.42,3.5
RA_85.583__DEC_23.169,282.3483794968648,373.8894937391023,85.5832231549128,23.17009724167972,11.0,12.0,NO,229,125.40667053807488,111.40208831958512,111.87,1.42,111.40208831958512,111.87,1.42,70.22525702447918,64.14,1.59,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,111.4,111.87,1.42,3.5
RA_85.601__DEC_20.614,242.66576424505624,1775.0360799845412,85.60384777624495,20.615223951759283,42.0,54.0,NO,223,536.2340083427318,487.2669678311679,524.26,6.01,491.8170916768096,532.06,6.27,487.8847182907599,520.87,6.22,4.283897659673555,2,86,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,504.56,542.67,5.65,4.76
RA_85.601__DEC_20.614,242.66576424505624,1775.0360799845412,85.60384777624495,20.615223951759283,42.0,54.0,NO,224,536.2340083427318,487.2669678311679,524.26,6.01,491.8170916768096,532.06,6.27,487.8847182907599,520.87,6.22,4.283897659673555,2,86,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,504.56,542.67,5.65,4.76
RA_85.605__DEC_20.856,243.63070727988773,1641.4481825429343,85.60740412408755,20.858635753830324,13.0,18.0,NO,290,126.1070396296047,123.16590296882792,130.33,2.31,123.16590296882792,130.33,2.31,91.25342090071328,98.09,2.44,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,123.17,130.33,2.31,3.5
RA_85.611__DEC_21.386,246.6745632049947,1351.6671067512625,85.61330494051356,21.38680231985681,3.0,11.0,NO,242,59.35804879358242,64.43235104696639,75.35,1.32,64.43235104696639,75.35,1.32,13.597805110865956,21.49,1.73,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,64.43,75.35,1.32,3.5
RA_85.637__DEC_23.363,257.0076340568971,266.98185104180686,85.63798149992735,23.363847720862765,7.0,8.0,NO,209,97.93474336371848,89.63130264665044,87.55,1.21,89.63130264665044,87.55,1.21,37.98925199204616,34.99,1.54,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,89.63,87.55,1.21,3.5
RA_85.637__DEC_23.363,257.0076340568971,266.98185104180686,85.63798149992735,23.363847720862765,7.0,8.0,NO,209,97.93474336371848,89.63130264665044,87.55,1.21,89.63130264665044,87.55,1.21,37.98925199204616,34.99,1.54,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,89.63,87.55,1.21,3.5
RA_85.662__DEC_22.031,228.5004832753692,996.500300063822,85.6637178397459,22.033448467059685,4.0,12.0,NO,210,88.57710287294258,86.27698196873506,85.41,1.24,86.27698196873506,85.41,1.24,14.158733834038614,23.15,1.32,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,86.28,85.42,1.24,3.5
RA_85.662__DEC_22.031,228.5004832753692,996.500300063822,85.6637178397459,22.033448467059685,4.0,12.0,NO,209,88.57710287294258,86.27698196873506,85.41,1.24,86.27698196873506,85.41,1.24,14.158733834038614,23.15,1.32,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,86.28,85.42,1.24,3.5
RA_85.662__DEC_22.031,228.5004832753692,996.500300063822,85.6637178397459,22.033448467059685,4.0,12.0,NO,210,88.57710287294258,86.27698196873506,85.41,1.24,86.27698196873506,85.41,1.24,14.158733834038614,23.15,1.32,3.5,2,86,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,86.28,85.42,1.24,3.5
RA_85.664__DEC_21.580,222.07152618860965,1244.6474009241367,85.66596804219621,21.580960660125232,21.0,33.0,NO,333,227.69111728648463,219.2650092867377,219.07,2.28,219.2650092867377,219.23,2.30,201.4367626839693,200.24,2.27,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,220.22,220.48,2.29,3.58
RA_85.664__DEC_21.580,222.07152618860965,1244.6474009241367,85.66596804219621,21.580960660125232,21.0,33.0,NO,333,227.69111728648463,219.2650092867377,219.07,2.28,219.2650092867377,219.23,2.30,201.4367626839693,200.24,2.27,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,220.22,220.48,2.29,3.58
RA_85.664__DEC_21.580,222.07152618860965,1244.6474009241367,85.66596804219621,21.580960660125232,21.0,33.0,NO,333,227.69111728648463,219.2650092867377,219.07,2.28,219.2650092867377,219.23,2.30,201.4367626839693,200.24,2.27,3.5,2,86,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,220.22,220.48,2.29,3.58
RA_85.701__DEC_21.390,201.120392784736,1347.879625883605,85.7027077007358,21.39207176535768,37.0,39.0,NO,318,400.635496566757,357.3940421121975,341.70,4.52,361.58288973518006,345.27,4.56,349.584978033705,321.09,4.04,4.17683365505588,2,86,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,366.73,356.34,4.06,4.38
RA_85.701__DEC_21.390,201.120392784736,1347.879625883605,85.7027077007358,21.39207176535768,37.0,39.0,NO,318,400.635496566757,357.3940421121975,341.70,4.52,361.58288973518006,345.27,4.56,349.584978033705,321.09,4.04,4.17683365505588,2,86,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,366.73,356.34,4.06,4.38
