# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:21:05.042
# DATE-END: 2025-01-20T22:21:06.101
# TSTART: 1737411665041.63
# TSTOP: 1737411666041.63
# DATE: 2025-01-20T22:21:08
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0903724820061
# DEC: 22.0161514885733
# EQUINOX: 2000.0
# CRVAL1: 83.0903724820061
# CRVAL2: 22.0161514885733
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00159097352653266
# CD1_2: 0.000895514865545161
# CD2_1: -0.000895494088798396
# CD2_2: -0.00159171594102674
# A_ORDER: 2
# A_0_2: -2.80267696181995e-07
# A_1_1: 3.70143978659383e-07
# A_2_0: -3.22791076127343e-07
# B_ORDER: 2
# B_0_2: 3.08690914758778e-08
# B_1_1: 4.59001002360411e-10
# B_2_0: 1.22074325191471e-07
# AP_ORDER: 2
# AP_0_0: 1.58560404089532e-06
# AP_0_1: -4.34292640709101e-07
# AP_0_2: 2.80267286268676e-07
# AP_1_0: 4.99435554312444e-07
# AP_1_1: -3.70141064039425e-07
# AP_2_0: 3.22787237994361e-07
# BP_ORDER: 2
# BP_0_0: -7.56283241750329e-07
# BP_0_1: 8.23443208852819e-08
# BP_0_2: -3.0868473867505e-08
# BP_1_0: -1.42603051291801e-07
# BP_1_1: -4.59784840308289e-10
# BP_2_0: -1.22072880677034e-07
# NOME_FILE_FITS: 20250120_222104.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_038.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.282__DEC_23.512,168.48243581664462,840.7114204352831,85.28247375973272,23.51316904709903,14.0,15.0,NO,213,151.1225266286797,130.96003207454092,143.81,1.61,130.96003207454092,143.88,1.63,91.59814679168947,110.92,1.61,3.5,2,38,SI (Rank 4),II/389/ps1_dr2,1.3620085277927688e+17,85.27799220725,23.50530023368,14.2446,130.96,143.81,1.61,3.5
RA_85.282__DEC_23.512,168.48243581664462,840.7114204352831,85.28247375973272,23.51316904709903,14.0,15.0,NO,216,151.1225266286797,130.96003207454092,144.36,1.60,130.96003207454092,144.43,1.61,91.59814679168947,111.52,1.61,3.5,2,38,SI (Rank 5),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,130.96,144.36,1.60,3.5
RA_85.284__DEC_22.661,390.5173409729077,1251.48836868727,85.28499955048669,22.6613380157366,4.0,15.0,NO,179,76.21120730489177,77.30672577347386,74.20,0.90,77.30672577347386,74.20,0.90,14.727377260149575,23.04,1.18,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,77.31,74.20,0.90,3.5
RA_85.284__DEC_22.661,390.5173409729077,1251.48836868727,85.28499955048669,22.6613380157366,4.0,15.0,NO,179,76.21120730489177,77.30672577347386,74.20,0.90,77.30672577347386,74.20,0.90,14.727377260149575,23.04,1.18,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,77.31,74.20,0.90,3.5
RA_85.285__DEC_21.811,613.0210986141169,1660.7198338567653,85.28535557798523,21.81131366209344,7.0,22.0,NO,347,85.39818566109204,84.65149301807801,87.79,1.27,84.65149301807801,87.79,1.27,47.03238811278827,49.92,1.53,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,84.65,87.79,1.27,3.5
RA_85.332__DEC_23.355,187.5037460537308,928.4798681148628,85.3326214542486,23.35593372439153,4.0,10.0,NO,208,69.17822851234774,69.56240477089413,84.35,1.26,69.56240477089413,84.35,1.26,12.075646643102765,34.19,1.53,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,69.56,84.35,1.26,3.5
RA_85.332__DEC_23.355,187.5037460537308,928.4798681148628,85.3326214542486,23.35593372439153,4.0,10.0,NO,208,69.17822851234774,69.56240477089413,84.35,1.26,69.56240477089413,84.35,1.26,12.075646643102765,34.19,1.53,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,69.56,84.35,1.26,3.5
RA_85.332__DEC_23.355,187.5037460537308,928.4798681148628,85.3326214542486,23.35593372439153,4.0,10.0,NO,208,69.17822851234774,69.56240477089413,84.35,1.26,69.56240477089413,84.35,1.26,12.075646643102765,34.19,1.53,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,69.56,84.35,1.26,3.5
RA_85.332__DEC_23.355,187.5037460537308,928.4798681148628,85.3326214542486,23.35593372439153,4.0,10.0,NO,208,69.17822851234774,69.56240477089413,84.35,1.26,69.56240477089413,84.35,1.26,12.075646643102765,34.19,1.53,3.5,2,38,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,69.56,84.35,1.26,3.5
RA_85.332__DEC_23.355,187.5037460537308,928.4798681148628,85.3326214542486,23.35593372439153,4.0,10.0,NO,208,69.17822851234774,69.56240477089413,84.35,1.26,69.56240477089413,84.35,1.26,12.075646643102765,34.19,1.53,3.5,2,38,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,69.56,84.35,1.26,3.5
RA_85.332__DEC_23.355,187.5037460537308,928.4798681148628,85.3326214542486,23.35593372439153,4.0,10.0,NO,208,69.17822851234774,69.56240477089413,84.35,1.26,69.56240477089413,84.35,1.26,12.075646643102765,34.19,1.53,3.5,2,38,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,69.56,84.35,1.26,3.5
RA_85.332__DEC_23.355,187.5037460537308,928.4798681148628,85.3326214542486,23.35593372439153,4.0,10.0,NO,208,69.17822851234774,69.56240477089413,84.35,1.26,69.56240477089413,84.35,1.26,12.075646643102765,34.19,1.53,3.5,2,38,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,69.56,84.35,1.26,3.5
RA_85.364__DEC_21.136,754.0873358985335,2005.5664725673869,85.36553846367991,21.13561642229084,11.0,23.0,NO,111,131.62792745110627,123.71727490272222,118.78,2.14,123.71727490272222,118.78,2.14,80.32102457163569,87.69,2.18,3.5,2,38,NO,,INT_35,,,,123.72,118.78,2.14,3.5
RA_85.389__DEC_22.059,501.24194251136015,1566.6796112072643,85.39017025688443,22.059521609976795,20.0,25.0,NO,348,223.0974456982865,187.53955536173584,218.62,1.84,187.53955536173584,218.89,1.86,166.91731629176837,194.99,1.83,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,190.13,221.43,1.84,3.64
RA_85.389__DEC_22.059,501.24194251136015,1566.6796112072643,85.39017025688443,22.059521609976795,20.0,25.0,NO,348,223.0974456982865,187.53955536173584,218.62,1.84,187.53955536173584,218.89,1.86,166.91731629176837,194.99,1.83,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,190.13,221.43,1.84,3.64
RA_85.389__DEC_22.059,501.24194251136015,1566.6796112072643,85.39017025688443,22.059521609976795,20.0,25.0,NO,348,223.0974456982865,187.53955536173584,218.62,1.84,187.53955536173584,218.89,1.86,166.91731629176837,194.99,1.83,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,190.13,221.43,1.84,3.64
RA_85.411__DEC_23.472,121.96670446036372,890.8170916090831,85.41137238255577,23.473288449906217,23.0,24.0,NO,216,234.05975697808844,209.97397656229973,227.52,2.16,209.97397656229973,228.68,2.20,186.75887527998665,202.71,2.04,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,218.51,235.00,2.10,3.98
RA_85.411__DEC_23.472,121.96670446036372,890.8170916090831,85.41137238255577,23.473288449906217,23.0,24.0,NO,216,234.05975697808844,209.97397656229973,227.52,2.16,209.97397656229973,228.68,2.20,186.75887527998665,202.71,2.04,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,218.51,235.00,2.10,3.98
RA_85.411__DEC_23.472,121.96670446036372,890.8170916090831,85.41137238255577,23.473288449906217,23.0,24.0,NO,216,234.05975697808844,209.97397656229973,227.52,2.16,209.97397656229973,228.68,2.20,186.75887527998665,202.71,2.04,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,218.51,235.00,2.10,3.98
RA_85.411__DEC_23.472,121.96670446036372,890.8170916090831,85.41137238255577,23.473288449906217,23.0,24.0,NO,216,234.05975697808844,209.97397656229973,227.52,2.16,209.97397656229973,228.68,2.20,186.75887527998665,202.71,2.04,3.5,2,38,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,218.51,235.00,2.10,3.98
RA_85.445__DEC_22.870,264.587656729592,1189.7353601184866,85.4456254322611,22.86997653021066,46.0,76.0,NO,229,702.9206564085723,631.231990360998,620.26,4.17,632.4032438363076,625.14,4.26,611.8468212097756,611.86,3.94,4.226687342994789,2,38,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,654.51,639.75,3.75,4.75
RA_85.445__DEC_22.870,264.587656729592,1189.7353601184866,85.4456254322611,22.86997653021066,46.0,76.0,NO,229,702.9206564085723,631.231990360998,620.26,4.17,632.4032438363076,625.14,4.26,611.8468212097756,611.86,3.94,4.226687342994789,2,38,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,654.51,639.75,3.75,4.75
RA_85.445__DEC_22.870,264.587656729592,1189.7353601184866,85.4456254322611,22.86997653021066,46.0,76.0,NO,229,702.9206564085723,631.231990360998,620.26,4.17,632.4032438363076,625.14,4.26,611.8468212097756,611.86,3.94,4.226687342994789,2,38,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,654.51,639.75,3.75,4.75
RA_85.445__DEC_22.870,264.587656729592,1189.7353601184866,85.4456254322611,22.86997653021066,46.0,76.0,NO,229,702.9206564085723,631.231990360998,620.26,4.17,632.4032438363076,625.14,4.26,611.8468212097756,611.86,3.94,4.226687342994789,2,38,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,654.51,639.75,3.75,4.75
RA_85.445__DEC_22.870,264.587656729592,1189.7353601184866,85.4456254322611,22.86997653021066,46.0,76.0,NO,229,702.9206564085723,631.231990360998,620.26,4.17,632.4032438363076,625.14,4.26,611.8468212097756,611.86,3.94,4.226687342994789,2,38,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,654.51,639.75,3.75,4.75
RA_85.449__DEC_22.891,256.66126875248455,1180.3078934766258,85.45051690363798,22.891987714420623,3.0,13.0,NO,136,58.80430525060195,62.15128874768122,77.77,1.20,62.15128874768122,77.77,1.20,16.95758510599761,20.64,1.30,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,62.15,77.77,1.20,3.5
RA_85.449__DEC_22.891,256.66126875248455,1180.3078934766258,85.45051690363798,22.891987714420623,3.0,13.0,NO,136,58.80430525060195,62.15128874768122,77.77,1.20,62.15128874768122,77.77,1.20,16.95758510599761,20.64,1.30,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,62.15,77.77,1.20,3.5
RA_85.456__DEC_22.688,307.1471954006548,1280.073387516814,85.45687573506919,22.688080732584574,29.0,38.0,NO,229,345.31264198508666,301.73174924074056,289.50,2.90,304.0513229368088,290.33,2.93,283.399510531081,271.33,2.76,3.760903789304523,2,38,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,307.43,295.68,2.64,3.9
RA_85.456__DEC_22.688,307.1471954006548,1280.073387516814,85.45687573506919,22.688080732584574,29.0,38.0,NO,229,345.31264198508666,301.73174924074056,289.50,2.90,304.0513229368088,290.33,2.93,283.399510531081,271.33,2.76,3.760903789304523,2,38,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,307.43,295.68,2.64,3.9
RA_85.456__DEC_22.688,307.1471954006548,1280.073387516814,85.45687573506919,22.688080732584574,29.0,38.0,NO,229,345.31264198508666,301.73174924074056,289.50,2.90,304.0513229368088,290.33,2.93,283.399510531081,271.33,2.76,3.760903789304523,2,38,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,307.43,295.68,2.64,3.9
RA_85.456__DEC_22.688,307.1471954006548,1280.073387516814,85.45687573506919,22.688080732584574,29.0,38.0,NO,229,345.31264198508666,301.73174924074056,289.50,2.90,304.0513229368088,290.33,2.93,283.399510531081,271.33,2.76,3.760903789304523,2,38,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,307.43,295.68,2.64,3.9
RA_85.460__DEC_21.377,647.8295747060206,1912.531471237456,85.46139359234215,21.377341232887563,11.0,14.0,NO,328,122.44881483109764,107.4643957383246,103.95,1.71,107.4643957383246,103.95,1.71,73.53704698985088,62.91,1.87,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,107.46,103.95,1.71,3.5
RA_85.460__DEC_21.377,647.8295747060206,1912.531471237456,85.46139359234215,21.377341232887563,11.0,14.0,NO,328,122.44881483109764,107.4643957383246,103.95,1.71,107.4643957383246,103.95,1.71,73.53704698985088,62.91,1.87,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,107.46,103.95,1.71,3.5
RA_85.460__DEC_21.377,647.8295747060206,1912.531471237456,85.46139359234215,21.377341232887563,11.0,14.0,NO,328,122.44881483109764,107.4643957383246,103.95,1.71,107.4643957383246,103.95,1.71,73.53704698985088,62.91,1.87,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,107.46,103.95,1.71,3.5
RA_85.469__DEC_23.425,108.3483530700008,927.1730290392084,85.46965711708205,23.42681612690229,9.0,15.0,NO,218,97.13638557389442,95.98354091441324,98.48,1.41,95.98354091441324,98.48,1.41,61.05262617649521,54.46,1.64,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,95.98,98.48,1.41,3.5
RA_85.469__DEC_23.425,108.3483530700008,927.1730290392084,85.46965711708205,23.42681612690229,9.0,15.0,NO,218,97.13638557389442,95.98354091441324,98.48,1.41,95.98354091441324,98.48,1.41,61.05262617649521,54.46,1.64,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,95.98,98.48,1.41,3.5
RA_85.469__DEC_23.425,108.3483530700008,927.1730290392084,85.46965711708205,23.42681612690229,9.0,15.0,NO,218,97.13638557389442,95.98354091441324,98.48,1.41,95.98354091441324,98.48,1.41,61.05262617649521,54.46,1.64,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,95.98,98.48,1.41,3.5
RA_85.469__DEC_23.425,108.3483530700008,927.1730290392084,85.46965711708205,23.42681612690229,9.0,15.0,NO,218,97.13638557389442,95.98354091441324,98.48,1.41,95.98354091441324,98.48,1.41,61.05262617649521,54.46,1.64,3.5,2,38,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,95.98,98.48,1.41,3.5
RA_85.479__DEC_23.326,130.27990165142717,977.793819198538,85.47930905158302,23.326590673920062,108.0,191.0,NO,223,2083.039709468598,1928.1164035400736,2065.30,11.14,1968.808969100724,2100.07,11.39,2063.43875686519,2181.95,11.52,6.363686785479881,2,38,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2002.51,2150.55,10.96,6.79
RA_85.479__DEC_23.326,130.27990165142717,977.793819198538,85.47930905158302,23.326590673920062,108.0,191.0,NO,223,2083.039709468598,1928.1164035400736,2065.30,11.14,1968.808969100724,2100.07,11.39,2063.43875686519,2181.95,11.52,6.363686785479881,2,38,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2002.51,2150.55,10.96,6.79
RA_85.479__DEC_23.326,130.27990165142717,977.793819198538,85.47930905158302,23.326590673920062,108.0,191.0,NO,223,2083.039709468598,1928.1164035400736,2065.30,11.14,1968.808969100724,2100.07,11.39,2063.43875686519,2181.95,11.52,6.363686785479881,2,38,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2002.51,2150.55,10.96,6.79
RA_85.479__DEC_23.326,130.27990165142717,977.793819198538,85.47930905158302,23.326590673920062,108.0,191.0,NO,223,2083.039709468598,1928.1164035400736,2065.30,11.14,1968.808969100724,2100.07,11.39,2063.43875686519,2181.95,11.52,6.363686785479881,2,38,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2002.51,2150.55,10.96,6.79
RA_85.496__DEC_22.552,324.87415484554697,1355.0519272989936,85.49675622466549,22.552403697651904,54.0,75.0,NO,229,835.836368840043,728.5230421237975,764.02,4.68,736.3270550039432,772.55,4.85,723.21320997527,759.46,4.84,4.557528558076213,2,38,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,767.0,790.40,4.22,5.09
RA_85.496__DEC_22.552,324.87415484554697,1355.0519272989936,85.49675622466549,22.552403697651904,54.0,75.0,NO,229,835.836368840043,728.5230421237975,764.02,4.68,736.3270550039432,772.55,4.85,723.21320997527,759.46,4.84,4.557528558076213,2,38,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,767.0,790.40,4.22,5.09
RA_85.516__DEC_22.660,288.09661678158284,1307.7672518416796,85.51610654511175,22.660219001278417,158.0,251.0,NO,229,3049.31901978331,2790.461982763617,2760.68,10.35,2861.59819753681,2825.82,11.38,2975.4950604975465,2933.04,11.81,7.37652467719789,2,38,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2917.86,2898.41,10.46,7.79
RA_85.516__DEC_22.660,288.09661678158284,1307.7672518416796,85.51610654511175,22.660219001278417,158.0,251.0,NO,229,3049.31901978331,2790.461982763617,2760.68,10.35,2861.59819753681,2825.82,11.38,2975.4950604975465,2933.04,11.81,7.37652467719789,2,38,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2917.86,2898.41,10.46,7.79
RA_85.520__DEC_21.580,567.9647819903313,1829.458942719985,85.5213563046724,21.580065499223263,46.0,40.0,NO,385,449.74181113954654,420.1892033741427,319.09,10.09,430.9913792781495,325.49,10.53,402.304887825389,289.50,10.83,6.319697144946393,2,38,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,436.98,416.56,4.40,6.58
RA_85.520__DEC_21.580,567.9647819903313,1829.458942719985,85.5213563046724,21.580065499223263,46.0,40.0,NO,381,449.74181113954654,420.1892033741427,323.64,10.11,430.9913792781495,330.20,10.55,402.304887825389,294.43,10.84,6.319697144946393,2,38,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,437.07,417.30,4.50,6.58
RA_85.520__DEC_21.580,567.9647819903313,1829.458942719985,85.5213563046724,21.580065499223263,46.0,40.0,NO,404,449.74181113954654,420.1892033741427,318.08,10.08,430.9913792781495,324.43,10.51,402.304887825389,288.33,10.82,6.319697144946393,2,38,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,436.95,416.49,4.37,6.58
RA_85.520__DEC_21.580,567.9647819903313,1829.458942719985,85.5213563046724,21.580065499223263,46.0,40.0,NO,403,449.74181113954654,420.1892033741427,318.03,10.14,430.9913792781495,324.32,10.58,402.304887825389,288.27,10.89,6.319697144946393,2,38,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,436.98,416.09,4.38,6.58
RA_85.520__DEC_21.580,567.9647819903313,1829.458942719985,85.5213563046724,21.580065499223263,46.0,40.0,NO,404,449.74181113954654,420.1892033741427,318.08,10.08,430.9913792781495,324.43,10.51,402.304887825389,288.33,10.82,6.319697144946393,2,38,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,436.95,416.49,4.37,6.58
RA_85.520__DEC_21.580,567.9647819903313,1829.458942719985,85.5213563046724,21.580065499223263,46.0,40.0,NO,404,449.74181113954654,420.1892033741427,318.08,10.08,430.9913792781495,324.43,10.51,402.304887825389,288.33,10.82,6.319697144946393,2,38,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,436.95,416.49,4.37,6.58
RA_85.520__DEC_21.580,567.9647819903313,1829.458942719985,85.5213563046724,21.580065499223263,46.0,40.0,NO,404,449.74181113954654,420.1892033741427,318.08,10.08,430.9913792781495,324.43,10.51,402.304887825389,288.33,10.82,6.319697144946393,2,38,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,436.95,416.49,4.37,6.58
RA_85.526__DEC_23.013,190.5255779042678,1139.516107425789,85.52717905124179,23.014876864604915,4.0,11.0,NO,205,72.72490738604299,73.03377273686418,79.44,1.02,73.03377273686418,79.44,1.02,12.36843389004612,27.10,1.34,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,73.03,79.44,1.02,3.5
RA_85.526__DEC_23.013,190.5255779042678,1139.516107425789,85.52717905124179,23.014876864604915,4.0,11.0,NO,205,72.72490738604299,73.03377273686418,79.44,1.02,73.03377273686418,79.44,1.02,12.36843389004612,27.10,1.34,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,73.03,79.44,1.02,3.5
RA_85.526__DEC_23.013,190.5255779042678,1139.516107425789,85.52717905124179,23.014876864604915,4.0,11.0,NO,205,72.72490738604299,73.03377273686418,79.44,1.02,73.03377273686418,79.44,1.02,12.36843389004612,27.10,1.34,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,73.03,79.44,1.02,3.5
RA_85.526__DEC_23.013,190.5255779042678,1139.516107425789,85.52717905124179,23.014876864604915,4.0,11.0,NO,191,72.72490738604299,73.03377273686418,79.44,1.02,73.03377273686418,79.44,1.02,12.36843389004612,27.10,1.34,3.5,2,38,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,73.03,79.44,1.02,3.5
RA_85.549__DEC_22.599,288.7759488775266,1345.439544973962,85.55041698610499,22.59919330662533,28.0,38.0,NO,229,303.954648417522,258.22957683767504,246.71,2.17,260.1233632321069,247.96,2.22,242.9556643881808,224.67,2.04,3.645815470824596,2,38,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,268.72,253.89,2.09,3.9
RA_85.549__DEC_22.599,288.7759488775266,1345.439544973962,85.55041698610499,22.59919330662533,28.0,38.0,NO,229,303.954648417522,258.22957683767504,246.71,2.17,260.1233632321069,247.96,2.22,242.9556643881808,224.67,2.04,3.645815470824596,2,38,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,268.72,253.89,2.09,3.9
RA_85.549__DEC_22.599,288.7759488775266,1345.439544973962,85.55041698610499,22.59919330662533,28.0,38.0,NO,229,303.954648417522,258.22957683767504,246.71,2.17,260.1233632321069,247.96,2.22,242.9556643881808,224.67,2.04,3.645815470824596,2,38,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,268.72,253.89,2.09,3.9
RA_85.549__DEC_22.599,288.7759488775266,1345.439544973962,85.55041698610499,22.59919330662533,28.0,38.0,NO,229,303.954648417522,258.22957683767504,246.71,2.17,260.1233632321069,247.96,2.22,242.9556643881808,224.67,2.04,3.645815470824596,2,38,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,268.72,253.89,2.09,3.9
RA_85.554__DEC_21.381,604.3144403968333,1933.9693996759447,85.55638638260871,21.380854769772355,7.0,14.0,NO,324,93.92230060609778,85.86492560699675,95.17,1.62,85.86492560699675,95.17,1.62,43.77245043911472,55.70,1.79,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,85.86,95.17,1.62,3.5
RA_85.559__DEC_22.372,343.68243966555406,1457.313529046843,85.5603439674815,22.372010535597774,34.0,50.0,NO,229,411.95097320100695,358.05120108495714,329.42,2.94,358.4455797190506,330.42,2.95,344.6788976098458,314.67,2.68,3.765939434407457,2,38,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,364.51,337.44,2.71,3.97
RA_85.559__DEC_22.372,343.68243966555406,1457.313529046843,85.5603439674815,22.372010535597774,34.0,50.0,NO,229,411.95097320100695,358.05120108495714,329.42,2.94,358.4455797190506,330.42,2.95,344.6788976098458,314.67,2.68,3.765939434407457,2,38,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,364.51,337.44,2.71,3.97
RA_85.559__DEC_22.372,343.68243966555406,1457.313529046843,85.5603439674815,22.372010535597774,34.0,50.0,NO,229,411.95097320100695,358.05120108495714,329.42,2.94,358.4455797190506,330.42,2.95,344.6788976098458,314.67,2.68,3.765939434407457,2,38,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,364.51,337.44,2.71,3.97
