# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:12:36.944
# DATE-END: 2025-01-20T22:12:37.005
# TSTART: 1737411156944.48
# TSTOP: 1737411157944.48
# DATE: 2025-01-20T22:12:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.090981070011
# DEC: 22.0149310672846
# EQUINOX: 2000.0
# CRVAL1: 83.090981070011
# CRVAL2: 22.0149310672846
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00139252040138094
# CD1_2: 0.00118137250641183
# CD2_1: -0.00118110758116863
# CD2_2: -0.00139317213941712
# A_ORDER: 2
# A_0_2: -2.06606594580947e-07
# A_1_1: 1.47229939877342e-07
# A_2_0: 5.26578996724014e-08
# B_ORDER: 2
# B_0_2: -2.92077105578367e-07
# B_1_1: 3.69142499456093e-07
# B_2_0: 5.36619471057212e-08
# AP_ORDER: 2
# AP_0_0: 4.19956063257843e-08
# AP_0_1: 1.05943837005761e-07
# AP_0_2: 2.06607072529577e-07
# AP_1_0: -5.22706235473522e-08
# AP_1_1: -1.47229090184164e-07
# AP_2_0: -5.26585694807426e-08
# BP_ORDER: 2
# BP_0_0: 2.3420297032839e-07
# BP_0_1: 1.78910673191953e-07
# BP_0_2: 2.92078457834263e-07
# BP_1_0: -6.97332516982183e-08
# BP_1_1: -3.69142385038481e-07
# BP_2_0: -5.36633876384413e-08
# NOME_FILE_FITS: 20250120_221236.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_013.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.732__DEC_19.787,2464.3561757763146,1833.3017149372497,82.73326012509702,19.78764154569009,13.0,20.0,NO,278,134.37280142059646,133.1768284985364,157.25,2.44,133.1768284985364,157.25,2.44,100.86808156678676,126.78,2.13,3.5,2,13,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,133.18,157.25,2.44,3.5
RA_82.732__DEC_19.787,2464.3561757763146,1833.3017149372497,82.73326012509702,19.78764154569009,13.0,20.0,NO,278,134.37280142059646,133.1768284985364,157.25,2.44,133.1768284985364,157.25,2.44,100.86808156678676,126.78,2.13,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,133.18,157.25,2.44,3.5
RA_82.732__DEC_19.787,2464.3561757763146,1833.3017149372497,82.73326012509702,19.78764154569009,13.0,20.0,NO,278,134.37280142059646,133.1768284985364,157.25,2.44,133.1768284985364,157.25,2.44,100.86808156678676,126.78,2.13,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,133.18,157.25,2.44,3.5
RA_82.752__DEC_21.718,1770.9937893700103,1035.0095637911982,82.75241184878288,21.7178276572449,9.0,24.0,NO,348,75.95904034241723,76.84819203288382,91.25,1.15,76.84819203288382,91.25,1.15,58.97093945720286,58.38,1.07,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,76.85,91.25,1.15,3.5
RA_82.752__DEC_21.718,1770.9937893700103,1035.0095637911982,82.75241184878288,21.7178276572449,9.0,24.0,NO,348,75.95904034241723,76.84819203288382,91.25,1.15,76.84819203288382,91.25,1.15,58.97093945720286,58.38,1.07,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,76.85,91.25,1.15,3.5
RA_82.753__DEC_20.688,2136.4372777440017,1464.3126153738244,82.75306044538888,20.688259403700496,11.0,17.0,NO,348,104.8472592306086,105.15985857427788,111.10,1.32,105.15985857427788,111.10,1.32,75.54019021119748,76.44,1.14,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,105.16,111.10,1.32,3.5
RA_82.753__DEC_20.688,2136.4372777440017,1464.3126153738244,82.75306044538888,20.688259403700496,11.0,17.0,NO,348,104.8472592306086,105.15985857427788,111.10,1.32,105.15985857427788,111.10,1.32,75.54019021119748,76.44,1.14,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,105.16,111.10,1.32,3.5
RA_82.753__DEC_20.688,2136.4372777440017,1464.3126153738244,82.75306044538888,20.688259403700496,11.0,17.0,NO,348,104.8472592306086,105.15985857427788,111.10,1.32,105.15985857427788,111.10,1.32,75.54019021119748,76.44,1.14,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,105.16,111.10,1.32,3.5
RA_82.754__DEC_20.441,2223.6498828751787,1568.0889266802562,82.75489421132677,20.44081493774363,9.0,25.0,NO,348,101.29415807031256,101.43173788815436,129.68,1.31,101.43173788815436,129.68,1.31,71.17248016917098,99.99,1.26,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,101.43,129.68,1.31,3.5
RA_82.754__DEC_20.441,2223.6498828751787,1568.0889266802562,82.75489421132677,20.44081493774363,9.0,25.0,NO,348,101.29415807031256,101.43173788815436,129.68,1.31,101.43173788815436,129.68,1.31,71.17248016917098,99.99,1.26,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,101.43,129.68,1.31,3.5
RA_82.754__DEC_20.441,2223.6498828751787,1568.0889266802562,82.75489421132677,20.44081493774363,9.0,25.0,NO,348,101.29415807031256,101.43173788815436,129.68,1.31,101.43173788815436,129.68,1.31,71.17248016917098,99.99,1.26,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,101.43,129.68,1.31,3.5
RA_82.754__DEC_20.441,2223.6498828751787,1568.0889266802562,82.75489421132677,20.44081493774363,9.0,25.0,NO,348,101.29415807031256,101.43173788815436,129.68,1.31,101.43173788815436,129.68,1.31,71.17248016917098,99.99,1.26,3.5,2,13,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,101.43,129.68,1.31,3.5
RA_82.754__DEC_20.441,2223.6498828751787,1568.0889266802562,82.75489421132677,20.44081493774363,9.0,25.0,NO,348,101.29415807031256,101.43173788815436,129.68,1.31,101.43173788815436,129.68,1.31,71.17248016917098,99.99,1.26,3.5,2,13,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,101.43,129.68,1.31,3.5
RA_82.757__DEC_21.626,1801.9463909962744,1074.6831484068025,82.75668525752799,21.626002205886795,7.0,20.0,NO,348,80.81030304880497,82.8022576395698,98.17,1.24,82.8022576395698,98.17,1.24,51.91992530486529,60.20,1.25,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,82.8,98.17,1.24,3.5
RA_82.757__DEC_21.626,1801.9463909962744,1074.6831484068025,82.75668525752799,21.626002205886795,7.0,20.0,NO,348,80.81030304880497,82.8022576395698,98.17,1.24,82.8022576395698,98.17,1.24,51.91992530486529,60.20,1.25,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,82.8,98.17,1.24,3.5
RA_82.769__DEC_23.211,1230.5362339424328,416.5037239495433,82.7726567139767,23.217804461548152,4.0,16.0,NO,507,71.33894258159766,74.49890220097221,205.63,6.88,74.49890220097221,212.75,7.48,15.200151236125304,183.51,8.78,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,248.49,322.90,3.26,6.11
RA_82.769__DEC_23.211,1235.4597367827555,418.4591533878888,82.76773027520966,23.20926018576857,23.0,39.0,NO,507,272.5263575018047,225.9886513562272,205.63,6.88,225.9886513562272,212.75,7.48,203.7638039333776,183.51,8.78,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,315.44,322.90,3.26,6.11
RA_82.769__DEC_23.211,1230.5362339424328,416.5037239495433,82.7726567139767,23.217804461548152,4.0,16.0,NO,532,71.33894258159766,74.49890220097221,199.15,6.89,74.49890220097221,205.99,7.47,15.200151236125304,175.03,8.81,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,246.84,320.09,3.25,6.09
RA_82.769__DEC_23.211,1235.4597367827555,418.4591533878888,82.76773027520966,23.20926018576857,23.0,39.0,NO,552,272.5263575018047,225.9886513562272,199.56,6.78,225.9886513562272,206.30,7.36,203.7638039333776,175.57,8.67,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,313.98,319.30,3.21,6.08
RA_82.769__DEC_23.211,1230.5362339424328,416.5037239495433,82.7726567139767,23.217804461548152,4.0,16.0,NO,479,71.33894258159766,74.49890220097221,193.52,7.81,74.49890220097221,201.34,8.52,15.200151236125304,167.97,9.99,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,248.72,320.01,3.61,6.11
RA_82.769__DEC_23.211,1235.4597367827555,418.4591533878888,82.76773027520966,23.20926018576857,23.0,39.0,NO,479,272.5263575018047,225.9886513562272,222.09,6.88,225.9886513562272,230.20,7.53,203.7638039333776,204.05,8.83,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,315.68,330.27,3.22,6.11
RA_82.769__DEC_23.211,1230.5362339424328,416.5037239495433,82.7726567139767,23.217804461548152,4.0,16.0,NO,552,71.33894258159766,74.49890220097221,199.56,6.78,74.49890220097221,206.30,7.36,15.200151236125304,175.57,8.67,3.5,2,13,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,245.85,319.30,3.21,6.08
RA_82.769__DEC_23.211,1230.5362339424328,416.5037239495433,82.7726567139767,23.217804461548152,4.0,16.0,NO,479,71.33894258159766,74.49890220097221,222.09,6.88,74.49890220097221,230.20,7.53,15.200151236125304,204.05,8.83,3.5,2,13,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,248.92,330.27,3.22,6.11
RA_82.771__DEC_20.190,2306.2922367148967,1677.6674297941515,82.77080750129669,20.19077675358663,72.0,72.0,NO,348,983.4159994023904,904.313557570002,988.57,5.92,909.34487922518,1006.37,6.38,863.9264486406144,942.52,5.60,5.550398265309273,2,13,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,961.78,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2306.2922367148967,1677.6674297941515,82.77080750129669,20.19077675358663,72.0,72.0,NO,348,983.4159994023904,904.313557570002,988.57,5.92,909.34487922518,1006.37,6.38,863.9264486406144,942.52,5.60,5.550398265309273,2,13,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,961.78,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2306.2922367148967,1677.6674297941515,82.77080750129669,20.19077675358663,72.0,72.0,NO,348,983.4159994023904,904.313557570002,988.57,5.92,909.34487922518,1006.37,6.38,863.9264486406144,942.52,5.60,5.550398265309273,2,13,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,961.78,1036.40,4.87,6.57
RA_82.818__DEC_22.219,1567.9922555248006,847.9992439246773,82.81791701116195,22.218277751913966,9.0,26.0,NO,348,111.89107497631892,114.5052973375815,122.75,1.19,114.5052973375815,122.75,1.19,74.03992162620312,95.07,1.01,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,114.51,122.75,1.19,3.5
RA_82.830__DEC_24.006,928.8609639759388,106.6771895631128,82.8300730645105,24.00524678138746,9.0,13.0,NO,155,89.49078431480609,90.0,105.30,2.18,90.0,105.30,2.18,66.24050511596121,70.18,2.13,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,90.0,105.31,2.18,3.5
RA_82.830__DEC_24.006,928.8609639759388,106.6771895631128,82.8300730645105,24.00524678138746,9.0,13.0,NO,155,89.49078431480609,90.0,105.30,2.18,90.0,105.30,2.18,66.24050511596121,70.18,2.13,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,90.0,105.31,2.18,3.5
RA_82.830__DEC_24.006,928.8609639759388,106.6771895631128,82.8300730645105,24.00524678138746,9.0,13.0,NO,155,89.49078431480609,90.0,105.30,2.18,90.0,105.30,2.18,66.24050511596121,70.18,2.13,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,90.0,105.31,2.18,3.5
RA_82.836__DEC_23.290,1180.6802334730737,407.3090358959119,82.8362425930209,23.28956053127401,3.0,17.0,NO,216,54.91895883271275,59.60079919642935,76.73,1.05,59.60079919642935,76.73,1.05,19.197025362572333,31.89,1.21,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,59.6,76.73,1.05,3.5
RA_82.836__DEC_23.290,1180.6802334730737,407.3090358959119,82.8362425930209,23.28956053127401,3.0,17.0,NO,216,54.91895883271275,59.60079919642935,76.73,1.05,59.60079919642935,76.73,1.05,19.197025362572333,31.89,1.21,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,59.6,76.73,1.05,3.5
RA_82.836__DEC_23.290,1180.6802334730737,407.3090358959119,82.8362425930209,23.28956053127401,3.0,17.0,NO,216,54.91895883271275,59.60079919642935,76.73,1.05,59.60079919642935,76.73,1.05,19.197025362572333,31.89,1.21,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,59.6,76.73,1.05,3.5
RA_82.836__DEC_23.290,1180.6802334730737,407.3090358959119,82.8362425930209,23.28956053127401,3.0,17.0,NO,216,54.91895883271275,59.60079919642935,76.73,1.05,59.60079919642935,76.73,1.05,19.197025362572333,31.89,1.21,3.5,2,13,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,59.6,76.73,1.05,3.5
RA_82.847__DEC_22.189,1567.164648927046,870.0708104016489,82.8473791653585,22.188547485111307,20.0,45.0,NO,348,206.7683371073776,204.3756745055174,231.40,1.44,204.3756745055174,231.40,1.44,185.27801202899423,210.89,1.39,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,204.38,231.40,1.44,3.5
RA_82.847__DEC_22.189,1567.164648927046,870.0708104016489,82.8473791653585,22.188547485111307,20.0,45.0,NO,348,206.7683371073776,204.3756745055174,231.40,1.44,204.3756745055174,231.40,1.44,185.27801202899423,210.89,1.39,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,204.38,231.40,1.44,3.5
RA_82.847__DEC_22.189,1567.164648927046,870.0708104016489,82.8473791653585,22.188547485111307,20.0,45.0,NO,348,206.7683371073776,204.3756745055174,231.40,1.44,204.3756745055174,231.40,1.44,185.27801202899423,210.89,1.39,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,204.38,231.40,1.44,3.5
RA_82.847__DEC_22.189,1567.164648927046,870.0708104016489,82.8473791653585,22.188547485111307,20.0,45.0,NO,348,206.7683371073776,204.3756745055174,231.40,1.44,204.3756745055174,231.40,1.44,185.27801202899423,210.89,1.39,3.5,2,13,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,204.38,231.40,1.44,3.5
RA_82.864__DEC_21.448,1823.47401144546,1184.485541639643,82.86426392725427,21.447787208683028,4.0,14.0,NO,328,65.32532964288566,68.41938792702061,77.80,0.92,68.41938792702061,77.80,0.92,19.267979018709887,39.24,1.19,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,68.42,77.80,0.92,3.5
RA_82.864__DEC_21.448,1823.47401144546,1184.485541639643,82.86426392725427,21.447787208683028,4.0,14.0,NO,328,65.32532964288566,68.41938792702061,77.80,0.92,68.41938792702061,77.80,0.92,19.267979018709887,39.24,1.19,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,68.42,77.80,0.92,3.5
RA_82.897__DEC_23.038,1246.1988977408887,532.1767890229506,82.89783397317743,23.038372010516472,11.0,20.0,NO,348,107.5530798421466,107.24376681361524,113.56,1.12,107.24376681361524,113.56,1.12,80.94128077589497,84.75,1.05,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,107.24,113.56,1.12,3.5
RA_82.917__DEC_19.635,2445.983524484284,1958.7481527385016,82.91800061901037,19.63517227937318,15.0,23.0,NO,260,151.7181655320926,145.1393514484843,158.45,3.26,145.1393514484843,158.45,3.26,119.03696476368847,124.44,2.78,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,145.14,158.45,3.26,3.5
RA_82.941__DEC_19.550,2466.355732976353,2002.2436218806456,82.9425123251609,19.55069507973793,25.0,30.0,NO,253,265.29751820483784,247.25114026344067,296.04,4.63,247.25114026344067,298.95,4.81,239.9186622530997,276.07,4.18,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,258.62,306.50,4.26,4.17
RA_82.941__DEC_19.550,2466.355732976353,2002.2436218806456,82.9425123251609,19.55069507973793,25.0,30.0,NO,253,265.29751820483784,247.25114026344067,296.04,4.63,247.25114026344067,298.95,4.81,239.9186622530997,276.07,4.18,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,258.62,306.50,4.26,4.17
RA_82.941__DEC_19.550,2466.355732976353,2002.2436218806456,82.9425123251609,19.55069507973793,25.0,30.0,NO,253,265.29751820483784,247.25114026344067,296.04,4.63,247.25114026344067,298.95,4.81,239.9186622530997,276.07,4.18,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,258.62,306.50,4.26,4.17
RA_82.941__DEC_21.637,1726.82941621629,1130.867267249684,82.94059120416588,21.636721156378165,8.0,17.0,NO,348,84.6820975029354,86.67605480824345,104.04,1.24,86.67605480824345,104.04,1.24,62.75428289810644,70.01,1.08,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,86.68,104.04,1.23,3.5
RA_82.941__DEC_21.637,1726.82941621629,1130.867267249684,82.94059120416588,21.636721156378165,8.0,17.0,NO,348,84.6820975029354,86.67605480824345,104.04,1.24,86.67605480824345,104.04,1.24,62.75428289810644,70.01,1.08,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,86.68,104.04,1.23,3.5
RA_82.941__DEC_21.637,1726.82941621629,1130.867267249684,82.94059120416588,21.636721156378165,8.0,17.0,NO,348,84.6820975029354,86.67605480824345,104.04,1.24,86.67605480824345,104.04,1.24,62.75428289810644,70.01,1.08,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,86.68,104.04,1.23,3.5
RA_82.952DEC23.860,933.5006769063572,207.02755599525128,82.95283913355009,23.860215604325983,8.0,14.0,NO,275,87.75146200814577,90.15877294092462,111.00,1.16,90.15877294092462,111.00,1.16,61.370606112516775,77.93,1.14,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,90.16,111.00,1.16,3.5
RA_82.952DEC23.860,933.5006769063572,207.02755599525128,82.95283913355009,23.860215604325983,8.0,14.0,NO,275,87.75146200814577,90.15877294092462,111.00,1.16,90.15877294092462,111.00,1.16,61.370606112516775,77.93,1.14,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,90.16,111.00,1.16,3.5
RA_82.952DEC23.860,933.5006769063572,207.02755599525128,82.95283913355009,23.860215604325983,8.0,14.0,NO,275,87.75146200814577,90.15877294092462,111.00,1.16,90.15877294092462,111.00,1.16,61.370606112516775,77.93,1.14,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,90.16,111.00,1.16,3.5
RA_82.952DEC23.860,933.5006769063572,207.02755599525128,82.95283913355009,23.860215604325983,8.0,14.0,NO,275,87.75146200814577,90.15877294092462,111.00,1.16,90.15877294092462,111.00,1.16,61.370606112516775,77.93,1.14,3.5,2,13,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,90.16,111.00,1.16,3.5
RA_82.976__DEC_20.761,2023.0954966800848,1507.943857067098,82.97673789637226,20.76165999049413,24.0,44.0,NO,348,284.14280056988764,270.8395112314638,298.00,1.68,270.8395112314638,298.54,1.73,257.6728221536509,281.50,1.84,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,273.75,302.78,1.70,3.67
RA_82.976__DEC_20.761,2023.0954966800848,1507.943857067098,82.97673789637226,20.76165999049413,24.0,44.0,NO,348,284.14280056988764,270.8395112314638,298.00,1.68,270.8395112314638,298.54,1.73,257.6728221536509,281.50,1.84,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,273.75,302.78,1.70,3.67
RA_82.976__DEC_20.761,2023.0954966800848,1507.943857067098,82.97673789637226,20.76165999049413,24.0,44.0,NO,348,284.14280056988764,270.8395112314638,298.00,1.68,270.8395112314638,298.54,1.73,257.6728221536509,281.50,1.84,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,273.75,302.78,1.70,3.67
RA_82.976__DEC_20.761,2023.0954966800848,1507.943857067098,82.97673789637226,20.76165999049413,24.0,44.0,NO,348,284.14280056988764,270.8395112314638,298.00,1.68,270.8395112314638,298.54,1.73,257.6728221536509,281.50,1.84,3.5,2,13,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,273.75,302.78,1.70,3.67
RA_82.976__DEC_20.761,2023.0954966800848,1507.943857067098,82.97673789637226,20.76165999049413,24.0,44.0,NO,348,284.14280056988764,270.8395112314638,298.00,1.68,270.8395112314638,298.54,1.73,257.6728221536509,281.50,1.84,3.5,2,13,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,273.75,302.78,1.70,3.67
RA_82.976__DEC_20.761,2023.0954966800848,1507.943857067098,82.97673789637226,20.76165999049413,24.0,44.0,NO,348,284.14280056988764,270.8395112314638,298.00,1.68,270.8395112314638,298.54,1.73,257.6728221536509,281.50,1.84,3.5,2,13,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,273.75,302.78,1.70,3.67
RA_82.977__DEC_22.100,1548.3157374130064,949.3330677945564,82.97692437207903,22.100511843681307,3.0,15.0,NO,138,55.7682936122318,58.44219952686999,68.75,0.89,58.44219952686999,68.75,0.89,19.964621008163416,24.66,1.12,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,58.44,68.75,0.89,3.5
RA_82.977__DEC_22.100,1548.3157374130064,949.3330677945564,82.97692437207903,22.100511843681307,3.0,15.0,NO,138,55.7682936122318,58.44219952686999,68.75,0.89,58.44219952686999,68.75,0.89,19.964621008163416,24.66,1.12,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,58.44,68.75,0.89,3.5
RA_82.978__DEC_21.682,1696.2186942854355,1124.1381434801262,82.9778580125316,21.68228168963053,19.0,42.0,NO,348,181.1104891756733,179.5626533565799,193.79,1.46,179.5626533565799,193.79,1.46,159.0691100627648,169.57,1.36,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,179.56,193.79,1.46,3.5
RA_82.978__DEC_21.682,1696.2186942854355,1124.1381434801262,82.9778580125316,21.68228168963053,19.0,42.0,NO,348,181.1104891756733,179.5626533565799,193.79,1.46,179.5626533565799,193.79,1.46,159.0691100627648,169.57,1.36,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,179.56,193.79,1.46,3.5
RA_82.978__DEC_21.682,1696.2186942854355,1124.1381434801262,82.9778580125316,21.68228168963053,19.0,42.0,NO,348,181.1104891756733,179.5626533565799,193.79,1.46,179.5626533565799,193.79,1.46,159.0691100627648,169.57,1.36,3.5,2,13,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,179.56,193.79,1.46,3.5
RA_82.983__DEC_22.336,1462.4959122577038,853.4732511162878,82.98350396603217,22.33542973193181,4.0,13.0,NO,318,65.51321897469333,66.42707519626876,80.60,1.08,66.42707519626876,80.60,1.08,15.151390755267848,39.89,1.38,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,66.43,80.60,1.08,3.5
RA_82.991__DEC_21.779,1656.9431076467722,1088.0144177195805,82.9907192986856,21.77900605141108,9.0,30.0,NO,348,101.68873257179844,106.39336835205732,119.71,1.23,106.39336835205732,119.71,1.23,73.21413517240231,92.44,1.12,3.5,2,13,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,106.39,119.71,1.23,3.5
RA_82.991__DEC_21.779,1656.9431076467722,1088.0144177195805,82.9907192986856,21.77900605141108,9.0,30.0,NO,348,101.68873257179844,106.39336835205732,119.71,1.23,106.39336835205732,119.71,1.23,73.21413517240231,92.44,1.12,3.5,2,13,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,106.39,119.71,1.23,3.5
