# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:28:52.135
# DATE-END: 2025-01-20T22:28:53.194
# TSTART: 1737412132135.13
# TSTOP: 1737412133135.13
# DATE: 2025-01-20T22:28:54
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0913630829914
# DEC: 22.0168122926476
# EQUINOX: 2000.0
# CRVAL1: 83.0913630829914
# CRVAL2: 22.0168122926476
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00175207117509574
# CD1_2: 0.000514176752254038
# CD2_1: -0.000513566048059188
# CD2_2: -0.00175274207116667
# A_ORDER: 2
# A_0_2: -1.09908546988886e-07
# A_1_1: 3.76449743908261e-07
# A_2_0: -3.29290518493865e-08
# B_ORDER: 2
# B_0_2: 3.5176834542717e-07
# B_1_1: 2.73166147304013e-07
# B_2_0: 2.25765390909045e-08
# AP_ORDER: 2
# AP_0_0: 6.25519149270263e-07
# AP_0_1: -2.80983776648387e-08
# AP_0_2: 1.09909316905977e-07
# AP_1_0: 9.73061469314755e-08
# AP_1_1: -3.76454114412578e-07
# AP_2_0: 3.29283270042998e-08
# BP_ORDER: 2
# BP_0_0: 2.91655224197533e-06
# BP_0_1: 2.25461209878741e-07
# BP_0_2: -3.51776469430373e-07
# BP_1_0: 1.48982543060738e-07
# BP_1_1: -2.73173667140338e-07
# BP_2_0: -2.25773693365566e-08
# NOME_FILE_FITS: 20250120_222852.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_061.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.248__DEC_22.145,1924.3230483113348,833.3142657821223,82.2490585841156,22.146070127586963,3.0,13.0,NO,227,63.28388123179909,69.72314141242185,77.28,1.08,69.72314141242185,77.28,1.08,18.001748491650314,31.92,1.31,3.5,2,61,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,69.72,77.28,1.08,3.5
RA_82.248__DEC_22.145,1924.3230483113348,833.3142657821223,82.2490585841156,22.146070127586963,3.0,13.0,NO,227,63.28388123179909,69.72314141242185,77.28,1.08,69.72314141242185,77.28,1.08,18.001748491650314,31.92,1.31,3.5,2,61,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,69.72,77.28,1.08,3.5
RA_82.248__DEC_22.145,1924.3230483113348,833.3142657821223,82.2490585841156,22.146070127586963,3.0,13.0,NO,227,63.28388123179909,69.72314141242185,77.28,1.08,69.72314141242185,77.28,1.08,18.001748491650314,31.92,1.31,3.5,2,61,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,69.72,77.28,1.08,3.5
RA_82.259__DEC_20.880,2117.025715567488,1498.2849217241703,82.26099493467628,20.88154164934914,7.0,15.0,NO,348,79.35477164648609,80.48337772583142,93.39,1.24,80.48337772583142,93.39,1.24,44.897661491876704,57.46,1.19,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,80.48,93.39,1.24,3.5
RA_82.259__DEC_20.880,2117.025715567488,1498.2849217241703,82.26099493467628,20.88154164934914,7.0,15.0,NO,348,79.35477164648609,80.48337772583142,93.39,1.24,80.48337772583142,93.39,1.24,44.897661491876704,57.46,1.19,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,80.48,93.39,1.24,3.5
RA_82.259__DEC_20.880,2117.025715567488,1498.2849217241703,82.26099493467628,20.88154164934914,7.0,15.0,NO,348,79.35477164648609,80.48337772583142,93.39,1.24,80.48337772583142,93.39,1.24,44.897661491876704,57.46,1.19,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,80.48,93.39,1.24,3.5
RA_82.259__DEC_20.880,2117.025715567488,1498.2849217241703,82.26099493467628,20.88154164934914,7.0,15.0,NO,348,79.35477164648609,80.48337772583142,93.39,1.24,80.48337772583142,93.39,1.24,44.897661491876704,57.46,1.19,3.5,2,61,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,80.48,93.39,1.24,3.5
RA_82.259__DEC_20.880,2117.025715567488,1498.2849217241703,82.26099493467628,20.88154164934914,7.0,15.0,NO,348,79.35477164648609,80.48337772583142,93.39,1.24,80.48337772583142,93.39,1.24,44.897661491876704,57.46,1.19,3.5,2,61,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,80.48,93.39,1.24,3.5
RA_82.259__DEC_20.880,2117.025715567488,1498.2849217241703,82.26099493467628,20.88154164934914,7.0,15.0,NO,348,79.35477164648609,80.48337772583142,93.39,1.24,80.48337772583142,93.39,1.24,44.897661491876704,57.46,1.19,3.5,2,61,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,80.48,93.39,1.24,3.5
RA_82.265__DEC_20.045,2245.5158575582045,1937.4912719561328,82.26662811104163,20.04586138041948,31.0,47.0,NO,244,327.806572553804,317.73235043962563,341.92,2.76,317.886556726395,343.40,2.80,298.2655614048707,326.10,2.45,3.63225324108804,2,61,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,323.22,351.37,2.52,4.07
RA_82.276__DEC_20.187,2217.950797144575,1863.973070173344,82.27696696763581,20.18887980992264,21.0,37.0,NO,323,208.55335909973343,197.41526344522387,192.64,1.68,197.41526344522387,192.76,1.69,160.72260301466105,163.35,1.70,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,197.98,193.19,1.68,3.53
RA_82.276__DEC_20.187,2217.950797144575,1863.973070173344,82.27696696763581,20.18887980992264,21.0,37.0,NO,323,208.55335909973343,197.41526344522387,192.64,1.68,197.41526344522387,192.76,1.69,160.72260301466105,163.35,1.70,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,197.98,193.19,1.68,3.53
RA_82.276__DEC_20.187,2217.950797144575,1863.973070173344,82.27696696763581,20.18887980992264,21.0,37.0,NO,323,208.55335909973343,197.41526344522387,192.64,1.68,197.41526344522387,192.76,1.69,160.72260301466105,163.35,1.70,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,197.98,193.19,1.68,3.53
RA_82.276__DEC_20.187,2217.950797144575,1863.973070173344,82.27696696763581,20.18887980992264,21.0,37.0,NO,323,208.55335909973343,197.41526344522387,192.64,1.68,197.41526344522387,192.76,1.69,160.72260301466105,163.35,1.70,3.5,2,61,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,197.98,193.19,1.68,3.53
RA_82.276__DEC_20.187,2217.950797144575,1863.973070173344,82.27696696763581,20.18887980992264,21.0,37.0,NO,323,208.55335909973343,197.41526344522387,192.64,1.68,197.41526344522387,192.76,1.69,160.72260301466105,163.35,1.70,3.5,2,61,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,197.98,193.19,1.68,3.53
RA_82.288__DEC_22.073,1916.31788686262,876.7549534200423,82.28870093230107,22.074241093144263,12.0,14.0,NO,348,115.682270759104,109.51934040569172,129.16,1.53,109.51934040569172,129.16,1.53,81.29631136488383,85.64,1.48,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,109.52,129.16,1.53,3.5
RA_82.288__DEC_22.073,1916.31788686262,876.7549534200423,82.28870093230107,22.074241093144263,12.0,14.0,NO,348,115.682270759104,109.51934040569172,129.16,1.53,109.51934040569172,129.16,1.53,81.29631136488383,85.64,1.48,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,109.52,129.16,1.53,3.5
RA_82.295__DEC_23.694,1659.1125535818649,27.09147590590044,82.29485712975651,23.694519115270825,8.0,20.0,NO,225,82.0889207125864,84.09067606678293,107.91,1.11,84.09067606678293,107.91,1.11,54.12659288156439,72.68,1.06,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,84.09,107.91,1.11,3.5
RA_82.295__DEC_23.694,1659.1125535818649,27.09147590590044,82.29485712975651,23.694519115270825,8.0,20.0,NO,225,82.0889207125864,84.09067606678293,107.91,1.11,84.09067606678293,107.91,1.11,54.12659288156439,72.68,1.06,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,84.09,107.91,1.11,3.5
RA_82.295__DEC_23.694,1659.1125535818649,27.09147590590044,82.29485712975651,23.694519115270825,8.0,20.0,NO,225,82.0889207125864,84.09067606678293,107.91,1.11,84.09067606678293,107.91,1.11,54.12659288156439,72.68,1.06,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,84.09,107.91,1.11,3.5
RA_82.315__DEC_21.316,2022.0284066592976,1277.8691669518018,82.31546460987555,21.316967645444084,40.0,74.0,NO,348,532.5676911640097,491.36149583752206,525.96,2.66,492.6774120791009,530.01,2.89,493.5873416441043,525.30,2.90,3.699889111796857,2,61,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,510.13,543.50,2.41,4.25
RA_82.315__DEC_21.316,2022.0284066592976,1277.8691669518018,82.31546460987555,21.316967645444084,40.0,74.0,NO,348,532.5676911640097,491.36149583752206,525.96,2.66,492.6774120791009,530.01,2.89,493.5873416441043,525.30,2.90,3.699889111796857,2,61,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,510.13,543.50,2.41,4.25
RA_82.315__DEC_21.316,2022.0284066592976,1277.8691669518018,82.31546460987555,21.316967645444084,40.0,74.0,NO,348,532.5676911640097,491.36149583752206,525.96,2.66,492.6774120791009,530.01,2.89,493.5873416441043,525.30,2.90,3.699889111796857,2,61,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,510.13,543.50,2.41,4.25
RA_82.328__DEC_21.501,1986.5131396059664,1182.513985451014,82.32864371558922,21.502425146522107,4.0,15.0,NO,345,75.73939429824499,78.37002174378988,92.82,1.18,78.37002174378988,92.82,1.18,18.75735878208464,54.83,1.18,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,78.37,92.82,1.18,3.5
RA_82.341__DEC_21.563,1970.4991015935304,1151.031213899517,82.34106888377845,21.56589445361697,6.0,15.0,NO,354,94.96655064656592,83.10443316416344,102.87,1.76,83.10443316416344,103.45,2.02,38.92736160373734,64.19,2.01,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,83.1,101.78,1.38,3.5
RA_82.341__DEC_21.563,1970.4991015935304,1151.031213899517,82.34106888377845,21.56589445361697,6.0,15.0,NO,354,94.96655064656592,83.10443316416344,102.87,1.76,83.10443316416344,103.45,2.02,38.92736160373734,64.19,2.01,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,83.1,101.78,1.38,3.5
RA_82.341__DEC_21.563,1970.4991015935304,1151.031213899517,82.34106888377845,21.56589445361697,6.0,15.0,NO,354,94.96655064656592,83.10443316416344,102.87,1.76,83.10443316416344,103.45,2.02,38.92736160373734,64.19,2.01,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,83.1,101.78,1.38,3.5
RA_82.341__DEC_21.563,1970.4991015935304,1151.031213899517,82.34106888377845,21.56589445361697,6.0,15.0,NO,354,94.96655064656592,83.10443316416344,102.87,1.76,83.10443316416344,103.45,2.02,38.92736160373734,64.19,2.01,3.5,2,61,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,83.1,101.78,1.38,3.5
RA_82.341__DEC_21.563,1970.4991015935304,1151.031213899517,82.34106888377845,21.56589445361697,6.0,15.0,NO,354,94.96655064656592,83.10443316416344,102.87,1.76,83.10443316416344,103.45,2.02,38.92736160373734,64.19,2.01,3.5,2,61,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,83.1,101.78,1.38,3.5
RA_82.341__DEC_21.563,1970.4991015935304,1151.031213899517,82.34106888377845,21.56589445361697,6.0,15.0,NO,354,94.96655064656592,83.10443316416344,102.87,1.76,83.10443316416344,103.45,2.02,38.92736160373734,64.19,2.01,3.5,2,61,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,83.1,101.78,1.38,3.5
RA_82.341__DEC_21.563,1970.4991015935304,1151.031213899517,82.34106888377845,21.56589445361697,6.0,15.0,NO,348,94.96655064656592,83.10443316416344,103.27,1.80,83.10443316416344,103.87,2.07,38.92736160373734,65.62,1.94,3.5,2,61,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,83.1,102.15,1.41,3.5
RA_82.371__DEC_21.856,1909.9578182192945,1002.9560945701342,82.37180610589196,21.856685975228626,9.0,19.0,NO,348,95.03160327391944,96.06794544047888,115.57,1.26,96.06794544047888,115.57,1.26,65.50030342580742,86.02,1.12,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,96.07,115.57,1.26,3.5
RA_82.371__DEC_21.856,1909.9578182192945,1002.9560945701342,82.37180610589196,21.856685975228626,9.0,19.0,NO,348,95.03160327391944,96.06794544047888,115.57,1.26,96.06794544047888,115.57,1.26,65.50030342580742,86.02,1.12,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,96.07,115.57,1.26,3.5
RA_82.434__DEC_22.790,1733.0268256052725,521.6897882037897,82.43500213030197,22.791182140035968,7.0,16.0,NO,330,72.84391232729983,74.51418481418442,87.98,1.26,74.51418481418442,87.98,1.26,46.43232661052785,46.61,1.39,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,74.51,87.98,1.26,3.5
RA_82.434__DEC_22.790,1733.0268256052725,521.6897882037897,82.43500213030197,22.791182140035968,7.0,16.0,NO,330,72.84391232729983,74.51418481418442,87.98,1.26,74.51418481418442,87.98,1.26,46.43232661052785,46.61,1.39,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,74.51,87.98,1.26,3.5
RA_82.463__DEC_20.048,2147.42854477432,1964.9179903944903,82.46447273154216,20.048991403972547,25.0,29.0,NO,307,255.3123436911398,244.8129351553116,244.49,2.26,244.8129351553116,244.67,2.29,228.09374186924327,223.25,2.17,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,247.76,248.80,2.24,3.75
RA_82.463__DEC_20.048,2147.42854477432,1964.9179903944903,82.46447273154216,20.048991403972547,25.0,29.0,NO,307,255.3123436911398,244.8129351553116,244.49,2.26,244.8129351553116,244.67,2.29,228.09374186924327,223.25,2.17,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,247.76,248.80,2.24,3.75
RA_82.463__DEC_20.048,2147.42854477432,1964.9179903944903,82.46447273154216,20.048991403972547,25.0,29.0,NO,307,255.3123436911398,244.8129351553116,244.49,2.26,244.8129351553116,244.67,2.29,228.09374186924327,223.25,2.17,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,247.76,248.80,2.24,3.75
RA_82.473__DEC_20.279,2106.496453274037,1844.9770735595523,82.47413559282245,20.280211682976525,6.0,10.0,NO,300,74.1783839308362,75.43842670830347,82.36,1.18,75.43842670830347,82.36,1.18,31.66105175314257,38.97,1.45,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,75.44,82.36,1.18,3.5
RA_82.473__DEC_20.279,2106.496453274037,1844.9770735595523,82.47413559282245,20.280211682976525,6.0,10.0,NO,300,74.1783839308362,75.43842670830347,82.36,1.18,75.43842670830347,82.36,1.18,31.66105175314257,38.97,1.45,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,75.44,82.36,1.18,3.5
RA_82.513__DEC_23.759,1544.127257964978,24.74351597518037,82.5131007516308,23.75851295550016,41.0,67.0,NO,235,635.8263525632831,606.893405626732,645.31,3.23,609.0583033298184,650.21,3.40,605.780626231525,636.99,3.21,3.983855788319797,2,61,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,628.79,663.27,2.91,4.63
RA_82.532__DEC_21.381,1905.702099350813,1275.5767316312297,82.53269507595175,21.381596361975312,30.0,67.0,NO,357,359.3737103452255,303.3506459893143,315.32,4.89,303.3506459893143,320.55,5.11,288.88770958625275,309.36,5.87,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,321.23,333.34,4.72,4.14
RA_82.532__DEC_21.381,1905.702099350813,1275.5767316312297,82.53269507595175,21.381596361975312,30.0,67.0,NO,357,359.3737103452255,303.3506459893143,315.32,4.89,303.3506459893143,320.55,5.11,288.88770958625275,309.36,5.87,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,321.23,333.34,4.72,4.14
RA_82.532__DEC_21.381,1905.702099350813,1275.5767316312297,82.53269507595175,21.381596361975312,30.0,67.0,NO,381,359.3737103452255,303.3506459893143,296.66,6.47,303.3506459893143,301.35,6.70,288.88770958625275,286.33,7.88,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,320.92,315.17,6.22,4.13
RA_82.541__DEC_21.373,1902.313939271473,1280.9470123550818,82.54206404676692,21.373953420631658,7.0,17.0,NO,348,94.39870327217436,86.01938558639678,121.49,1.49,86.01938558639678,121.49,1.49,44.47475900678076,75.45,1.24,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,86.02,121.49,1.49,3.5
RA_82.563__DEC_20.552,2020.134808025964,1715.3203628995502,82.56331370339275,20.55208975911897,72.0,145.0,NO,348,1385.6274014398364,1298.846239800732,1357.35,6.01,1314.9407113389452,1383.19,6.52,1352.5698863093917,1430.87,6.96,4.907090698480985,2,61,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1366.36,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2020.134808025964,1715.3203628995502,82.56331370339275,20.55208975911897,72.0,145.0,NO,348,1385.6274014398364,1298.846239800732,1357.35,6.01,1314.9407113389452,1383.19,6.52,1352.5698863093917,1430.87,6.96,4.907090698480985,2,61,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1366.36,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2020.134808025964,1715.3203628995502,82.56331370339275,20.55208975911897,72.0,145.0,NO,348,1385.6274014398364,1298.846239800732,1357.35,6.01,1314.9407113389452,1383.19,6.52,1352.5698863093917,1430.87,6.96,4.907090698480985,2,61,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1366.36,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2020.134808025964,1715.3203628995502,82.56331370339275,20.55208975911897,72.0,145.0,NO,348,1385.6274014398364,1298.846239800732,1357.35,6.01,1314.9407113389452,1383.19,6.52,1352.5698863093917,1430.87,6.96,4.907090698480985,2,61,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1366.36,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2020.134808025964,1715.3203628995502,82.56331370339275,20.55208975911897,72.0,145.0,NO,348,1385.6274014398364,1298.846239800732,1357.35,6.01,1314.9407113389452,1383.19,6.52,1352.5698863093917,1430.87,6.96,4.907090698480985,2,61,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1366.36,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2020.134808025964,1715.3203628995502,82.56331370339275,20.55208975911897,72.0,145.0,NO,348,1385.6274014398364,1298.846239800732,1357.35,6.01,1314.9407113389452,1383.19,6.52,1352.5698863093917,1430.87,6.96,4.907090698480985,2,61,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1366.36,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2020.134808025964,1715.3203628995502,82.56331370339275,20.55208975911897,72.0,145.0,NO,234,1385.6274014398364,1298.846239800732,1353.72,7.46,1314.9407113389452,1377.68,8.01,1352.5698863093917,1423.36,8.42,4.907090698480985,2,61,SI (Rank 7),II/389/ps1_dr2,1.326608257159295e+17,82.57154104915,20.55745441804,14.9162,1365.91,1411.96,6.53,5.75
RA_82.564__DEC_22.540,1709.6520712970434,671.9641002308316,82.5640783703367,22.540357212178822,107.0,152.0,NO,348,1613.2304102089047,1497.3418503024657,1579.40,7.41,1522.5033967363856,1605.92,7.96,1492.1540065018708,1564.48,7.57,6.503720776437984,2,61,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1579.42,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1709.6520712970434,671.9641002308316,82.5640783703367,22.540357212178822,107.0,152.0,NO,348,1613.2304102089047,1497.3418503024657,1579.40,7.41,1522.5033967363856,1605.92,7.96,1492.1540065018708,1564.48,7.57,6.503720776437984,2,61,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1579.42,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1709.6520712970434,671.9641002308316,82.5640783703367,22.540357212178822,107.0,152.0,NO,348,1613.2304102089047,1497.3418503024657,1579.40,7.41,1522.5033967363856,1605.92,7.96,1492.1540065018708,1564.48,7.57,6.503720776437984,2,61,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1579.42,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1709.6520712970434,671.9641002308316,82.5640783703367,22.540357212178822,107.0,152.0,NO,348,1613.2304102089047,1497.3418503024657,1579.40,7.41,1522.5033967363856,1605.92,7.96,1492.1540065018708,1564.48,7.57,6.503720776437984,2,61,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1579.42,1647.97,6.06,7.41
RA_82.600__DEC_21.646,1831.322533479484,1146.2294540687813,82.60030750299029,21.64675684063486,20.0,42.0,NO,202,228.8211725776351,222.5316318703464,221.09,1.72,222.5316318703464,221.10,1.72,193.9676138893173,197.06,1.65,3.5,2,61,NO,,INT_1,,,,222.53,221.10,1.72,3.5
RA_82.657__DEC_22.929,1603.7149410477475,480.9596185463074,82.6575542358882,22.92964060719366,7.0,16.0,NO,348,71.81149652110346,73.83114109724414,91.22,1.14,73.83114109724414,91.22,1.14,45.38559647518279,54.47,1.31,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,73.83,91.22,1.14,3.5
RA_82.657__DEC_22.929,1603.7149410477475,480.9596185463074,82.6575542358882,22.92964060719366,7.0,16.0,NO,348,71.81149652110346,73.83114109724414,91.22,1.14,73.83114109724414,91.22,1.14,45.38559647518279,54.47,1.31,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,73.83,91.22,1.14,3.5
RA_82.657__DEC_22.929,1603.7149410477475,480.9596185463074,82.6575542358882,22.92964060719366,7.0,16.0,NO,348,71.81149652110346,73.83114109724414,91.22,1.14,73.83114109724414,91.22,1.14,45.38559647518279,54.47,1.31,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,73.83,91.22,1.14,3.5
RA_82.669__DEC_22.373,1684.60782214458,774.6401268331349,82.66919661479407,22.37359443109024,30.0,49.0,NO,348,305.75143124813354,281.65169547572964,293.47,1.76,281.65169547572964,294.72,1.91,262.97665938931857,276.16,1.97,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,290.06,302.77,1.81,3.81
RA_82.669__DEC_22.373,1684.60782214458,774.6401268331349,82.66919661479407,22.37359443109024,30.0,49.0,NO,348,305.75143124813354,281.65169547572964,293.47,1.76,281.65169547572964,294.72,1.91,262.97665938931857,276.16,1.97,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,290.06,302.77,1.81,3.81
RA_82.669__DEC_22.373,1684.60782214458,774.6401268331349,82.66919661479407,22.37359443109024,30.0,49.0,NO,348,305.75143124813354,281.65169547572964,293.47,1.76,281.65169547572964,294.72,1.91,262.97665938931857,276.16,1.97,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,290.06,302.77,1.81,3.81
RA_82.669__DEC_22.373,1684.60782214458,774.6401268331349,82.66919661479407,22.37359443109024,30.0,49.0,NO,348,305.75143124813354,281.65169547572964,293.47,1.76,281.65169547572964,294.72,1.91,262.97665938931857,276.16,1.97,3.5,2,61,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,290.06,302.77,1.81,3.81
RA_82.681__DEC_22.462,1664.944760434547,730.0774591791346,82.68142707528717,22.46181215930717,143.0,254.0,SI,348,3256.206551941771,3096.698636430502,3136.66,9.13,3117.535460961129,3184.25,9.76,3176.651281172455,3282.39,10.90,6.700590789826938,2,61,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3205.54,3237.77,8.48,7.5
