# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:22:05.822
# DATE-END: 2025-01-20T22:22:06.887
# TSTART: 1737411725821.96
# TSTOP: 1737411726821.96
# DATE: 2025-01-20T22:22:08
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908442345968
# DEC: 22.0159663151784
# EQUINOX: 2000.0
# CRVAL1: 83.0908442345968
# CRVAL2: 22.0159663151784
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00161443958452169
# CD1_2: 0.000852990930132644
# CD2_1: -0.000852656206693218
# CD2_2: -0.00161530494388073
# A_ORDER: 2
# A_0_2: -5.08979935345198e-07
# A_1_1: 5.08904218447451e-07
# A_2_0: -1.67866274439365e-07
# B_ORDER: 2
# B_0_2: 1.30315224602531e-07
# B_1_1: 1.70225643174826e-07
# B_2_0: 5.31123278539964e-08
# AP_ORDER: 2
# AP_0_0: -1.35217773561772e-06
# AP_0_1: -4.45012201494146e-07
# AP_0_2: 5.08986383194202e-07
# AP_1_0: 2.4344371706763e-07
# AP_1_1: -5.08905605541143e-07
# AP_2_0: 1.67865935312853e-07
# BP_ORDER: 2
# BP_0_0: 3.0534121941983e-07
# BP_0_1: 2.19928772442993e-08
# BP_0_2: -1.30314702428653e-07
# BP_1_0: 2.32997364812601e-08
# BP_1_1: -1.7022817628552e-07
# BP_2_0: -5.31126150053871e-08
# NOME_FILE_FITS: 20250120_222205.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_041.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.787__DEC_23.288,452.0207669555863,800.401523044794,84.78667346120224,23.288283417320606,37.0,51.0,NO,291,461.400175266833,415.2723573827887,424.06,2.86,417.2485415018504,425.83,2.96,405.3174502174424,407.87,2.82,3.920767302293723,2,41,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,428.52,435.86,2.65,4.29
RA_84.787__DEC_23.288,452.0207669555863,800.401523044794,84.78667346120224,23.288283417320606,37.0,51.0,NO,290,461.400175266833,415.2723573827887,424.06,2.86,417.2485415018504,425.83,2.96,405.3174502174424,407.87,2.82,3.920767302293723,2,41,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,428.52,435.86,2.65,4.29
RA_84.791__DEC_22.131,740.020268235436,1365.7141213640257,84.79167040060656,22.13043245390733,7.0,17.0,NO,347,79.0454566130795,81.83234624977199,87.31,1.16,81.83234624977199,87.31,1.16,49.27605679112716,51.52,1.29,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,81.83,87.31,1.16,3.5
RA_84.791__DEC_22.131,740.020268235436,1365.7141213640257,84.79167040060656,22.13043245390733,7.0,17.0,NO,347,79.0454566130795,81.83234624977199,87.31,1.16,81.83234624977199,87.31,1.16,49.27605679112716,51.52,1.29,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,81.83,87.31,1.16,3.5
RA_84.811__DEC_23.322,433.0749928499412,788.8092757164605,84.80961774971958,23.322877140055027,90.0,110.0,NO,275,1494.444874693841,1318.9639927972885,1361.17,6.59,1329.41268704122,1392.92,7.32,1309.5388021720423,1387.94,7.56,5.915651200010069,2,41,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1397.29,1435.96,5.87,6.77
RA_84.811__DEC_23.322,433.0749928499412,788.8092757164605,84.80961774971958,23.322877140055027,90.0,110.0,NO,275,1494.444874693841,1318.9639927972885,1361.17,6.59,1329.41268704122,1392.92,7.32,1309.5388021720423,1387.94,7.56,5.915651200010069,2,41,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1397.29,1435.96,5.87,6.77
RA_84.863__DEC_21.764,799.871307703533,1561.4027354161408,84.86313133996381,21.762796116070177,123.0,254.0,SI,348,2558.2055251401503,2370.075259633889,2357.27,7.67,2418.1770980186448,2412.60,8.61,2550.000728856012,2540.04,9.73,6.364026801276954,2,41,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2484.49,2466.35,7.50,6.96
RA_84.863__DEC_21.764,799.871307703533,1561.4027354161408,84.86313133996381,21.762796116070177,123.0,254.0,SI,348,2558.2055251401503,2370.075259633889,2357.27,7.67,2418.1770980186448,2412.60,8.61,2550.000728856012,2540.04,9.73,6.364026801276954,2,41,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2484.49,2466.35,7.50,6.96
RA_84.863__DEC_21.764,799.871307703533,1561.4027354161408,84.86313133996381,21.762796116070177,123.0,254.0,SI,77,2558.2055251401503,2370.075259633889,2326.11,15.08,2418.1770980186448,2373.91,16.51,2550.000728856012,2495.16,18.64,6.364026801276954,2,41,SI (Rank 3),II/389/ps1_dr2,1.3410084870054749e+17,84.87004443,21.75577441,11.4532,2458.94,2408.05,14.60,6.72
RA_84.863__DEC_21.764,799.871307703533,1561.4027354161408,84.86313133996381,21.762796116070177,123.0,254.0,SI,348,2558.2055251401503,2370.075259633889,2357.27,7.67,2418.1770980186448,2412.60,8.61,2550.000728856012,2540.04,9.73,6.364026801276954,2,41,SI (Rank 4),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2484.49,2466.35,7.50,6.96
RA_84.878__DEC_23.109,456.3153666669576,908.5156994137752,84.87720322982047,23.10919660510048,14.0,22.0,NO,304,153.34719800069507,144.16741587782957,155.90,1.62,144.16741587782957,155.90,1.62,108.65548978162305,126.37,1.36,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,144.17,155.90,1.62,3.5
RA_84.878__DEC_23.109,456.3153666669576,908.5156994137752,84.87720322982047,23.10919660510048,14.0,22.0,NO,304,153.34719800069507,144.16741587782957,155.90,1.62,144.16741587782957,155.90,1.62,108.65548978162305,126.37,1.36,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,144.17,155.90,1.62,3.5
RA_84.878__DEC_23.109,456.3153666669576,908.5156994137752,84.87720322982047,23.10919660510048,14.0,22.0,NO,301,153.34719800069507,144.16741587782957,155.90,1.62,144.16741587782957,155.90,1.62,108.65548978162305,126.37,1.36,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106,144.17,155.90,1.62,3.5
RA_84.878__DEC_23.109,456.3153666669576,908.5156994137752,84.87720322982047,23.10919660510048,14.0,22.0,NO,304,153.34719800069507,144.16741587782957,155.90,1.62,144.16741587782957,155.90,1.62,108.65548978162305,126.37,1.36,3.5,2,41,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611,144.17,155.90,1.62,3.5
RA_84.879__DEC_21.990,735.4000266806726,1453.826404459714,84.87915935596361,21.99122910820885,5.0,14.0,NO,298,70.3677204527267,71.11095397785105,74.91,1.03,71.11095397785105,74.91,1.03,37.01900974503752,28.21,1.31,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,71.11,74.91,1.03,3.5
RA_84.879__DEC_21.990,735.4000266806726,1453.826404459714,84.87915935596361,21.99122910820885,5.0,14.0,NO,298,70.3677204527267,71.11095397785105,74.91,1.03,71.11095397785105,74.91,1.03,37.01900974503752,28.21,1.31,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,71.11,74.91,1.03,3.5
RA_84.887__DEC_20.799,1029.512827099242,2037.507141411039,84.88969481301174,20.798411294554825,4.0,15.0,NO,301,66.01472600308216,70.09215895566547,77.77,1.30,70.09215895566547,77.77,1.30,16.000494102890276,35.07,1.66,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,70.09,77.77,1.30,3.5
RA_84.887__DEC_20.799,1029.512827099242,2037.507141411039,84.88969481301174,20.798411294554825,4.0,15.0,NO,301,66.01472600308216,70.09215895566547,77.77,1.30,70.09215895566547,77.77,1.30,16.000494102890276,35.07,1.66,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,70.09,77.77,1.30,3.5
RA_84.887__DEC_21.017,975.3978831745324,1930.7770011588857,84.88832651824352,21.016762048679283,12.0,18.0,NO,342,111.18949046434132,105.21503818915107,114.56,1.41,105.21503818915107,114.56,1.41,79.89265332879297,85.97,1.26,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,105.22,114.57,1.41,3.5
RA_84.887__DEC_21.017,975.3978831745324,1930.7770011588857,84.88832651824352,21.016762048679283,12.0,18.0,NO,343,111.18949046434132,105.21503818915107,114.71,1.40,105.21503818915107,114.71,1.40,79.89265332879297,86.06,1.26,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,105.22,114.71,1.40,3.5
RA_84.887__DEC_21.017,975.3978831745324,1930.7770011588857,84.88832651824352,21.016762048679283,12.0,18.0,NO,342,111.18949046434132,105.21503818915107,114.56,1.41,105.21503818915107,114.56,1.41,79.89265332879297,85.97,1.26,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,105.22,114.57,1.41,3.5
RA_84.887__DEC_21.017,975.3978831745324,1930.7770011588857,84.88832651824352,21.016762048679283,12.0,18.0,NO,342,111.18949046434132,105.21503818915107,114.56,1.41,105.21503818915107,114.56,1.41,79.89265332879297,85.97,1.26,3.5,2,41,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,105.22,114.57,1.41,3.5
RA_84.895__DEC_23.594,326.9745996626004,676.0011681002089,84.89480598962376,23.594258052222244,9.0,13.0,NO,215,92.15835122367214,90.74639182098808,93.72,1.64,90.74639182098808,93.74,1.65,50.698776675050674,52.39,2.01,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,90.75,93.56,1.54,3.5
RA_84.895__DEC_23.594,326.9745996626004,676.0011681002089,84.89480598962376,23.594258052222244,9.0,13.0,NO,215,92.15835122367214,90.74639182098808,93.72,1.64,90.74639182098808,93.74,1.65,50.698776675050674,52.39,2.01,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,90.75,93.56,1.54,3.5
RA_84.895__DEC_23.594,326.9745996626004,676.0011681002089,84.89480598962376,23.594258052222244,9.0,13.0,NO,215,92.15835122367214,90.74639182098808,93.72,1.64,90.74639182098808,93.74,1.65,50.698776675050674,52.39,2.01,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,90.75,93.56,1.54,3.5
RA_84.895__DEC_23.594,326.9745996626004,676.0011681002089,84.89480598962376,23.594258052222244,9.0,13.0,NO,215,92.15835122367214,90.74639182098808,93.72,1.64,90.74639182098808,93.74,1.65,50.698776675050674,52.39,2.01,3.5,2,41,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,90.75,93.56,1.54,3.5
RA_84.949__DEC_23.703,275.1551028996448,635.2785112703243,84.94960232556573,23.70341439183832,18.0,21.0,NO,208,202.6306900562969,175.32682184354456,167.60,1.62,175.32682184354456,167.65,1.64,139.50386641791562,139.48,1.56,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,175.33,167.44,1.57,3.5
RA_84.949__DEC_23.703,275.1551028996448,635.2785112703243,84.94960232556573,23.70341439183832,18.0,21.0,NO,208,202.6306900562969,175.32682184354456,167.60,1.62,175.32682184354456,167.65,1.64,139.50386641791562,139.48,1.56,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,175.33,167.44,1.57,3.5
RA_84.949__DEC_23.703,275.1551028996448,635.2785112703243,84.94960232556573,23.70341439183832,18.0,21.0,NO,208,202.6306900562969,175.32682184354456,167.60,1.62,175.32682184354456,167.65,1.64,139.50386641791562,139.48,1.56,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,175.33,167.44,1.57,3.5
RA_84.949__DEC_23.703,275.1551028996448,635.2785112703243,84.94960232556573,23.70341439183832,18.0,21.0,NO,208,202.6306900562969,175.32682184354456,167.60,1.62,175.32682184354456,167.65,1.64,139.50386641791562,139.48,1.56,3.5,2,41,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,175.33,167.44,1.57,3.5
RA_84.952__DEC_21.097,925.662678502144,1907.3299808423087,84.95389414541789,21.09630402800457,13.0,23.0,NO,347,134.5480851984713,123.94018680854636,145.83,1.71,123.94018680854636,145.83,1.71,80.8466165124012,112.71,1.59,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,123.94,145.83,1.71,3.5
RA_84.952__DEC_21.097,925.662678502144,1907.3299808423087,84.95389414541789,21.09630402800457,13.0,23.0,NO,347,134.5480851984713,123.94018680854636,145.83,1.71,123.94018680854636,145.83,1.71,80.8466165124012,112.71,1.59,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,123.94,145.83,1.71,3.5
RA_84.952__DEC_21.097,925.662678502144,1907.3299808423087,84.95389414541789,21.09630402800457,13.0,23.0,NO,347,134.5480851984713,123.94018680854636,145.83,1.71,123.94018680854636,145.83,1.71,80.8466165124012,112.71,1.59,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,123.94,145.83,1.71,3.5
RA_84.952__DEC_21.097,925.662678502144,1907.3299808423087,84.95389414541789,21.09630402800457,13.0,23.0,NO,347,134.5480851984713,123.94018680854636,145.83,1.71,123.94018680854636,145.83,1.71,80.8466165124012,112.71,1.59,3.5,2,41,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,123.94,145.83,1.71,3.5
RA_84.952__DEC_21.097,925.662678502144,1907.3299808423087,84.95389414541789,21.09630402800457,13.0,23.0,NO,347,134.5480851984713,123.94018680854636,145.83,1.71,123.94018680854636,145.83,1.71,80.8466165124012,112.71,1.59,3.5,2,41,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,123.94,145.83,1.71,3.5
RA_84.954__DEC_24.622,43.00730006260844,187.49416642261167,84.95425205808978,24.62258187687528,6.0,11.0,NO,117,85.57262540791066,82.56301297862576,84.74,2.12,82.56301297862576,84.74,2.12,28.641281586040066,25.54,3.91,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3754084955688606e+17,84.95570143,24.62131463,10.9894,82.56,84.74,2.12,3.5
RA_84.965__DEC_23.215,390.44221334315546,876.8743155517885,84.9648426625631,23.2153592401922,26.0,29.0,NO,231,296.3085805263825,266.84626779448377,250.23,2.09,266.84626779448377,250.69,2.12,242.71437334441296,227.53,1.95,3.501710229981814,2,41,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,273.21,255.49,2.06,3.78
RA_84.965__DEC_23.215,390.44221334315546,876.8743155517885,84.9648426625631,23.2153592401922,26.0,29.0,NO,231,296.3085805263825,266.84626779448377,250.23,2.09,266.84626779448377,250.69,2.12,242.71437334441296,227.53,1.95,3.501710229981814,2,41,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,273.21,255.49,2.06,3.78
RA_84.965__DEC_23.215,390.44221334315546,876.8743155517885,84.9648426625631,23.2153592401922,26.0,29.0,NO,231,296.3085805263825,266.84626779448377,250.23,2.09,266.84626779448377,250.69,2.12,242.71437334441296,227.53,1.95,3.501710229981814,2,41,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,273.21,255.49,2.06,3.78
RA_84.965__DEC_23.215,390.44221334315546,876.8743155517885,84.9648426625631,23.2153592401922,26.0,29.0,NO,231,296.3085805263825,266.84626779448377,250.23,2.09,266.84626779448377,250.69,2.12,242.71437334441296,227.53,1.95,3.501710229981814,2,41,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,273.21,255.49,2.06,3.78
RA_84.965__DEC_24.226,137.43045957846553,383.3127301331422,84.96480077884223,24.22665216997682,76.0,99.0,NO,184,1370.6474667896575,1296.160387232219,1256.38,5.63,1305.0618374432297,1269.68,6.23,1308.9895010585376,1273.44,6.87,5.513163264360199,2,41,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1332.13,1301.01,5.24,6.05
RA_84.965__DEC_24.226,137.43045957846553,383.3127301331422,84.96480077884223,24.22665216997682,76.0,99.0,NO,184,1370.6474667896575,1296.160387232219,1256.38,5.63,1305.0618374432297,1269.68,6.23,1308.9895010585376,1273.44,6.87,5.513163264360199,2,41,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1332.13,1301.01,5.24,6.05
RA_84.965__DEC_24.226,137.43045957846553,383.3127301331422,84.96480077884223,24.22665216997682,76.0,99.0,NO,184,1370.6474667896575,1296.160387232219,1256.38,5.63,1305.0618374432297,1269.68,6.23,1308.9895010585376,1273.44,6.87,5.513163264360199,2,41,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1332.13,1301.01,5.24,6.05
RA_84.965__DEC_24.226,137.43045957846553,383.3127301331422,84.96480077884223,24.22665216997682,76.0,99.0,NO,184,1370.6474667896575,1296.160387232219,1256.38,5.63,1305.0618374432297,1269.68,6.23,1308.9895010585376,1273.44,6.87,5.513163264360199,2,41,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1332.13,1301.01,5.24,6.05
RA_84.965__DEC_24.226,137.43045957846553,383.3127301331422,84.96480077884223,24.22665216997682,76.0,99.0,NO,184,1370.6474667896575,1296.160387232219,1256.38,5.63,1305.0618374432297,1269.68,6.23,1308.9895010585376,1273.44,6.87,5.513163264360199,2,41,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1332.13,1301.01,5.24,6.05
RA_84.965__DEC_24.226,137.43045957846553,383.3127301331422,84.96480077884223,24.22665216997682,76.0,99.0,NO,184,1370.6474667896575,1296.160387232219,1256.38,5.63,1305.0618374432297,1269.68,6.23,1308.9895010585376,1273.44,6.87,5.513163264360199,2,41,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1332.13,1301.01,5.24,6.05
RA_84.976__DEC_23.696,265.2427678399538,644.9042045926653,84.97592105428453,23.69601568972675,24.0,28.0,NO,208,254.8446397039421,244.42231673714548,238.08,1.93,244.42231673714548,238.42,1.96,223.64615206678528,217.00,1.84,3.5191108858077,2,41,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,249.09,242.26,1.86,3.84
RA_84.976__DEC_23.696,265.2427678399538,644.9042045926653,84.97592105428453,23.69601568972675,24.0,28.0,NO,208,254.8446397039421,244.42231673714548,238.08,1.93,244.42231673714548,238.42,1.96,223.64615206678528,217.00,1.84,3.5191108858077,2,41,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,249.09,242.26,1.86,3.84
RA_84.976__DEC_23.696,265.2427678399538,644.9042045926653,84.97592105428453,23.69601568972675,24.0,28.0,NO,208,254.8446397039421,244.42231673714548,238.08,1.93,244.42231673714548,238.42,1.96,223.64615206678528,217.00,1.84,3.5191108858077,2,41,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,249.09,242.26,1.86,3.84
RA_84.976__DEC_23.696,265.2427678399538,644.9042045926653,84.97592105428453,23.69601568972675,24.0,28.0,NO,208,254.8446397039421,244.42231673714548,238.08,1.93,244.42231673714548,238.42,1.96,223.64615206678528,217.00,1.84,3.5191108858077,2,41,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,249.09,242.26,1.86,3.84
RA_85.007__DEC_22.762,484.8453860487085,1107.139006810595,85.00660548735812,22.762895076508475,8.0,16.0,NO,348,83.04141898394234,84.44016169427758,96.97,1.10,84.44016169427758,96.97,1.10,55.34216117783281,62.44,1.16,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,84.44,96.97,1.10,3.5
RA_85.007__DEC_22.762,484.8453860487085,1107.139006810595,85.00660548735812,22.762895076508475,8.0,16.0,NO,348,83.04141898394234,84.44016169427758,96.97,1.10,84.44016169427758,96.97,1.10,55.34216117783281,62.44,1.16,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,84.44,96.97,1.10,3.5
RA_85.007__DEC_22.762,484.8453860487085,1107.139006810595,85.00660548735812,22.762895076508475,8.0,16.0,NO,348,83.04141898394234,84.44016169427758,96.97,1.10,84.44016169427758,96.97,1.10,55.34216117783281,62.44,1.16,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,84.44,96.97,1.10,3.5
RA_85.007__DEC_22.762,484.8453860487085,1107.139006810595,85.00660548735812,22.762895076508475,8.0,16.0,NO,348,83.04141898394234,84.44016169427758,96.97,1.10,84.44016169427758,96.97,1.10,55.34216117783281,62.44,1.16,3.5,2,41,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,84.44,96.97,1.10,3.5
RA_85.007__DEC_22.762,484.8453860487085,1107.139006810595,85.00660548735812,22.762895076508475,8.0,16.0,NO,348,83.04141898394234,84.44016169427758,96.97,1.10,84.44016169427758,96.97,1.10,55.34216117783281,62.44,1.16,3.5,2,41,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,84.44,96.97,1.10,3.5
RA_85.010__DEC_22.535,540.0604071380718,1219.0721814246476,85.01044048477421,22.53515880611931,21.0,27.0,NO,348,221.0107799528108,214.71192521379723,237.19,1.56,214.71192521379723,237.54,1.59,182.9829946415952,216.84,1.52,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,216.42,240.33,1.59,3.68
RA_85.010__DEC_22.535,540.0604071380718,1219.0721814246476,85.01044048477421,22.53515880611931,21.0,27.0,NO,348,221.0107799528108,214.71192521379723,237.19,1.56,214.71192521379723,237.54,1.59,182.9829946415952,216.84,1.52,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,216.42,240.33,1.59,3.68
RA_85.010__DEC_22.535,540.0604071380718,1219.0721814246476,85.01044048477421,22.53515880611931,21.0,27.0,NO,348,221.0107799528108,214.71192521379723,237.19,1.56,214.71192521379723,237.54,1.59,182.9829946415952,216.84,1.52,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,216.42,240.33,1.59,3.68
RA_85.012__DEC_22.811,470.3103812772566,1084.6761292695155,85.01192251791763,22.811466022944675,3.0,13.0,NO,201,59.43635092107381,67.37920742993106,73.11,1.05,67.37920742993106,73.11,1.05,18.4406480814748,22.49,1.36,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,67.38,73.11,1.05,3.5
RA_85.029__DEC_21.491,792.3803797424739,1732.7952932555067,85.03002321051231,21.490736747415266,5.0,18.0,NO,348,67.43127052466888,68.46409530087934,90.22,1.33,68.46409530087934,90.22,1.33,41.60083346553165,53.68,1.40,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,68.46,90.22,1.33,3.5
RA_85.029__DEC_21.491,792.3803797424739,1732.7952932555067,85.03002321051231,21.490736747415266,5.0,18.0,NO,348,67.43127052466888,68.46409530087934,90.22,1.33,68.46409530087934,90.22,1.33,41.60083346553165,53.68,1.40,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,68.46,90.22,1.33,3.5
RA_85.029__DEC_21.491,792.3803797424739,1732.7952932555067,85.03002321051231,21.490736747415266,5.0,18.0,NO,348,67.43127052466888,68.46409530087934,90.22,1.33,68.46409530087934,90.22,1.33,41.60083346553165,53.68,1.40,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,68.46,90.22,1.33,3.5
RA_85.029__DEC_21.491,792.3803797424739,1732.7952932555067,85.03002321051231,21.490736747415266,5.0,18.0,NO,340,67.43127052466888,68.46409530087934,90.22,1.33,68.46409530087934,90.22,1.33,41.60083346553165,53.68,1.40,3.5,2,41,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,68.46,90.22,1.33,3.5
RA_85.029__DEC_21.491,792.3803797424739,1732.7952932555067,85.03002321051231,21.490736747415266,5.0,18.0,NO,348,67.43127052466888,68.46409530087934,90.22,1.33,68.46409530087934,90.22,1.33,41.60083346553165,53.68,1.40,3.5,2,41,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,68.46,90.22,1.33,3.5
RA_85.029__DEC_21.491,792.3803797424739,1732.7952932555067,85.03002321051231,21.490736747415266,5.0,18.0,NO,348,67.43127052466888,68.46409530087934,90.22,1.33,68.46409530087934,90.22,1.33,41.60083346553165,53.68,1.40,3.5,2,41,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,68.46,90.22,1.33,3.5
