# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:39:42.068
# DATE-END: 2025-01-20T22:39:43.127
# TSTART: 1737412782068.42
# TSTOP: 1737412783068.42
# DATE: 2025-01-20T22:39:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0921583469943
# DEC: 22.0159759874321
# EQUINOX: 2000.0
# CRVAL1: 83.0921583469942
# CRVAL2: 22.0159759874321
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181872898781483
# CD1_2: -0.000160735434181885
# CD2_1: 0.000160977420211511
# CD2_2: -0.00181967323726108
# A_ORDER: 2
# A_0_2: 2.41551404712712e-09
# A_1_1: 1.63196019037503e-08
# A_2_0: -8.18165688646333e-08
# B_ORDER: 2
# B_0_2: 1.00563957810885e-07
# B_1_1: 1.33578692987918e-07
# B_2_0: -7.9656406491239e-08
# AP_ORDER: 2
# AP_0_0: 1.50637129954963e-07
# AP_0_1: -1.4891795903538e-09
# AP_0_2: -2.41554218942439e-09
# AP_1_0: 1.88427886860854e-08
# AP_1_1: -1.63195957304568e-08
# AP_2_0: 8.18162752996697e-08
# BP_ORDER: 2
# BP_0_0: 1.83917188700811e-07
# BP_0_1: 3.86451474140558e-09
# BP_0_2: -1.00564733120393e-07
# BP_1_0: 1.9072187881883e-08
# BP_1_1: -1.33579086659776e-07
# BP_2_0: 7.96564307443293e-08
# NOME_FILE_FITS: 20250120_223941.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_093.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.037__DEC_22.813,595.0323273351657,494.6437810718688,85.03719449426033,22.813357173696527,24.0,35.0,NO,346,304.35506777011244,260.6780905623859,240.67,1.72,260.6780905623859,240.67,1.72,231.2890761266244,219.67,1.70,3.5,2,93,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,262.38,242.23,1.73,3.58
RA_85.037__DEC_22.813,595.0323273351657,494.6437810718688,85.03719449426033,22.813357173696527,24.0,35.0,NO,346,304.35506777011244,260.6780905623859,240.67,1.72,260.6780905623859,240.67,1.72,231.2890761266244,219.67,1.70,3.5,2,93,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,262.38,242.23,1.73,3.58
RA_85.056__DEC_21.287,500.5560357412197,1325.4090340402104,85.05749047522556,21.28716895358737,33.0,51.0,NO,348,442.4672262599659,352.32055195011463,326.73,2.74,352.32055195011463,328.30,2.87,342.2584657996551,310.27,2.73,3.653108955830251,2,93,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,368.74,341.41,2.55,4.02
RA_85.056__DEC_21.287,500.5560357412197,1325.4090340402104,85.05749047522556,21.28716895358737,33.0,51.0,NO,347,442.4672262599659,352.32055195011463,326.62,2.76,352.32055195011463,328.18,2.89,342.2584657996551,310.02,2.74,3.653108955830251,2,93,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,368.74,341.32,2.57,4.02
RA_85.056__DEC_21.287,500.5560357412197,1325.4090340402104,85.05749047522556,21.28716895358737,33.0,51.0,NO,348,442.4672262599659,352.32055195011463,326.73,2.74,352.32055195011463,328.30,2.87,342.2584657996551,310.27,2.73,3.653108955830251,2,93,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,368.74,341.41,2.55,4.02
RA_85.056__DEC_21.287,500.5560357412197,1325.4090340402104,85.05749047522556,21.28716895358737,33.0,51.0,NO,347,442.4672262599659,352.32055195011463,326.62,2.76,352.32055195011463,328.18,2.89,342.2584657996551,310.02,2.74,3.653108955830251,2,93,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,368.74,341.32,2.57,4.02
RA_85.056__DEC_21.287,500.5560357412197,1325.4090340402104,85.05749047522556,21.28716895358737,33.0,51.0,NO,348,442.4672262599659,352.32055195011463,326.73,2.74,352.32055195011463,328.30,2.87,342.2584657996551,310.27,2.73,3.653108955830251,2,93,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,368.74,341.41,2.55,4.02
RA_85.056__DEC_21.287,500.5560357412197,1325.4090340402104,85.05749047522556,21.28716895358737,33.0,51.0,NO,348,442.4672262599659,352.32055195011463,326.73,2.74,352.32055195011463,328.30,2.87,342.2584657996551,310.27,2.73,3.653108955830251,2,93,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,368.74,341.41,2.55,4.02
RA_85.056__DEC_21.287,500.5560357412197,1325.4090340402104,85.05749047522556,21.28716895358737,33.0,51.0,NO,348,442.4672262599659,352.32055195011463,326.73,2.74,352.32055195011463,328.30,2.87,342.2584657996551,310.27,2.73,3.653108955830251,2,93,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,368.74,341.41,2.55,4.02
RA_85.056__DEC_21.287,500.5560357412197,1325.4090340402104,85.05749047522556,21.28716895358737,33.0,51.0,NO,348,442.4672262599659,352.32055195011463,326.73,2.74,352.32055195011463,328.30,2.87,342.2584657996551,310.27,2.73,3.653108955830251,2,93,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,368.74,341.41,2.55,4.02
RA_85.056__DEC_21.287,500.5560357412197,1325.4090340402104,85.05749047522556,21.28716895358737,33.0,51.0,NO,348,442.4672262599659,352.32055195011463,326.73,2.74,352.32055195011463,328.30,2.87,342.2584657996551,310.27,2.73,3.653108955830251,2,93,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,368.74,341.41,2.55,4.02
RA_85.056__DEC_21.287,500.5560357412197,1325.4090340402104,85.05749047522556,21.28716895358737,33.0,51.0,NO,348,442.4672262599659,352.32055195011463,326.73,2.74,352.32055195011463,328.30,2.87,342.2584657996551,310.27,2.73,3.653108955830251,2,93,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,368.74,341.41,2.55,4.02
RA_85.060__DEC_23.367,614.3327345015799,191.31568207723203,85.05970232504126,23.36757241129354,13.0,15.0,NO,227,150.5371647617392,124.5477252871498,103.12,1.45,124.5477252871498,103.12,1.45,80.24297835277314,59.35,1.64,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,124.55,103.12,1.45,3.5
RA_85.060__DEC_23.367,614.3327345015799,191.31568207723203,85.05970232504126,23.36757241129354,13.0,15.0,NO,227,150.5371647617392,124.5477252871498,103.12,1.45,124.5477252871498,103.12,1.45,80.24297835277314,59.35,1.64,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,124.55,103.12,1.45,3.5
RA_85.065__DEC_23.400,613.4596308746798,172.71902482541435,85.06515338884336,23.401160403036734,28.0,28.0,NO,225,345.81696314811137,252.31689206750025,212.58,2.45,252.31689206750025,213.30,2.57,225.55421334580305,186.06,2.51,3.7740650523721615,2,93,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,252.83,217.11,2.26,3.79
RA_85.090__DEC_22.199,533.5446446781041,826.5410149201964,85.09190219116564,22.1992900653872,12.0,20.0,NO,348,119.21434627657035,115.5717452570982,110.92,1.37,115.5717452570982,110.92,1.37,75.56027365221865,82.02,1.20,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,115.57,110.92,1.37,3.5
RA_85.090__DEC_22.199,533.5446446781041,826.5410149201964,85.09190219116564,22.1992900653872,12.0,20.0,NO,348,119.21434627657035,115.5717452570982,110.92,1.37,115.5717452570982,110.92,1.37,75.56027365221865,82.02,1.20,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,115.57,110.92,1.37,3.5
RA_85.090__DEC_22.199,533.5446446781041,826.5410149201964,85.09190219116564,22.1992900653872,12.0,20.0,NO,348,119.21434627657035,115.5717452570982,110.92,1.37,115.5717452570982,110.92,1.37,75.56027365221865,82.02,1.20,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,115.57,110.92,1.37,3.5
RA_85.102__DEC_22.297,533.7508833692185,772.0752558459043,85.10234559954374,22.29824232168621,21.0,29.0,NO,348,226.2903145278115,183.82594063934283,163.60,1.47,183.82594063934283,163.60,1.47,163.88135971234016,134.08,1.38,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,183.83,163.60,1.47,3.5
RA_85.102__DEC_22.297,533.7508833692185,772.0752558459043,85.10234559954374,22.29824232168621,21.0,29.0,NO,348,226.2903145278115,183.82594063934283,163.60,1.47,183.82594063934283,163.60,1.47,163.88135971234016,134.08,1.38,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,183.83,163.60,1.47,3.5
RA_85.102__DEC_22.297,533.7508833692185,772.0752558459043,85.10234559954374,22.29824232168621,21.0,29.0,NO,348,226.2903145278115,183.82594063934283,163.60,1.47,183.82594063934283,163.60,1.47,163.88135971234016,134.08,1.38,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,183.83,163.60,1.47,3.5
RA_85.102__DEC_22.297,533.7508833692185,772.0752558459043,85.10234559954374,22.29824232168621,21.0,29.0,NO,348,226.2903145278115,183.82594063934283,163.60,1.47,183.82594063934283,163.60,1.47,163.88135971234016,134.08,1.38,3.5,2,93,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,183.83,163.60,1.47,3.5
RA_85.102__DEC_22.297,533.7508833692185,772.0752558459043,85.10234559954374,22.29824232168621,21.0,29.0,NO,325,226.2903145278115,183.82594063934283,163.60,1.47,183.82594063934283,163.60,1.47,163.88135971234016,134.08,1.38,3.5,2,93,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,183.83,163.60,1.47,3.5
RA_85.102__DEC_22.297,533.7508833692185,772.0752558459043,85.10234559954374,22.29824232168621,21.0,29.0,NO,348,226.2903145278115,183.82594063934283,163.60,1.47,183.82594063934283,163.60,1.47,163.88135971234016,134.08,1.38,3.5,2,93,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,183.83,163.60,1.47,3.5
RA_85.105__DEC_21.731,500.2837819202372,1080.5030377773355,85.1065030046738,21.73191661049162,22.0,33.0,NO,348,248.8482631482232,210.60327187810424,198.92,1.54,210.60327187810424,198.98,1.56,186.94794416666,173.45,1.53,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,210.6,198.80,1.53,3.5
RA_85.105__DEC_21.731,500.2837819202372,1080.5030377773355,85.1065030046738,21.73191661049162,22.0,33.0,NO,348,248.8482631482232,210.60327187810424,198.92,1.54,210.60327187810424,198.98,1.56,186.94794416666,173.45,1.53,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,210.6,198.80,1.53,3.5
RA_85.130__DEC_23.274,573.7864805412752,237.9857522414149,85.13044901646984,23.27533487996559,10.0,15.0,NO,227,110.07846862003365,100.80235132580172,95.83,1.49,100.80235132580172,95.83,1.49,62.6264386591371,48.15,1.62,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,100.8,95.83,1.49,3.5
RA_85.188__DEC_23.526,558.690028213366,97.334248732301,85.18864129937724,23.527738506892245,3.0,10.0,NO,131,76.00842622884957,76.24157214971376,75.59,1.08,76.24157214971376,75.59,1.08,14.171065232787887,20.42,1.44,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,76.24,75.60,1.08,3.5
RA_85.188__DEC_23.526,558.690028213366,97.334248732301,85.18864129937724,23.527738506892245,3.0,10.0,NO,131,76.00842622884957,76.24157214971376,75.59,1.08,76.24157214971376,75.59,1.08,14.171065232787887,20.42,1.44,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,76.24,75.60,1.08,3.5
RA_85.188__DEC_23.526,558.690028213366,97.334248732301,85.18864129937724,23.527738506892245,3.0,10.0,NO,131,76.00842622884957,76.24157214971376,75.59,1.08,76.24157214971376,75.59,1.08,14.171065232787887,20.42,1.44,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,76.24,75.60,1.08,3.5
RA_85.218__DEC_21.980,457.478721809857,939.4541997744682,85.21832766207575,21.98014748167157,12.0,19.0,NO,348,121.17590859060178,118.1912196476363,117.96,1.26,118.1912196476363,117.96,1.26,75.92608857666917,89.75,1.13,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,118.19,117.96,1.26,3.5
RA_85.218__DEC_21.980,457.478721809857,939.4541997744682,85.21832766207575,21.98014748167157,12.0,19.0,NO,348,121.17590859060178,118.1912196476363,117.96,1.26,118.1912196476363,117.96,1.26,75.92608857666917,89.75,1.13,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,118.19,117.96,1.26,3.5
RA_85.218__DEC_21.980,457.478721809857,939.4541997744682,85.21832766207575,21.98014748167157,12.0,19.0,NO,348,121.17590859060178,118.1912196476363,117.96,1.26,118.1912196476363,117.96,1.26,75.92608857666917,89.75,1.13,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,118.19,117.96,1.26,3.5
RA_85.218__DEC_21.980,457.478721809857,939.4541997744682,85.21832766207575,21.98014748167157,12.0,19.0,NO,348,121.17590859060178,118.1912196476363,117.96,1.26,118.1912196476363,117.96,1.26,75.92608857666917,89.75,1.13,3.5,2,93,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,118.19,117.96,1.26,3.5
RA_85.236__DEC_22.271,464.5413138672016,779.5133924335627,85.23658420704743,22.27188710949031,16.0,22.0,NO,348,203.2897493154649,162.71054452755547,152.90,1.42,162.71054452755547,152.91,1.42,120.67413074409876,123.34,1.30,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,162.71,152.90,1.42,3.5
RA_85.236__DEC_22.271,464.5413138672016,779.5133924335627,85.23658420704743,22.27188710949031,16.0,22.0,NO,348,203.2897493154649,162.71054452755547,152.90,1.42,162.71054452755547,152.91,1.42,120.67413074409876,123.34,1.30,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,162.71,152.90,1.42,3.5
RA_85.236__DEC_22.271,464.5413138672016,779.5133924335627,85.23658420704743,22.27188710949031,16.0,22.0,NO,348,203.2897493154649,162.71054452755547,152.90,1.42,162.71054452755547,152.91,1.42,120.67413074409876,123.34,1.30,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,162.71,152.90,1.42,3.5
RA_85.236__DEC_22.271,464.5413138672016,779.5133924335627,85.23658420704743,22.27188710949031,16.0,22.0,NO,348,203.2897493154649,162.71054452755547,152.90,1.42,162.71054452755547,152.91,1.42,120.67413074409876,123.34,1.30,3.5,2,93,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,162.71,152.90,1.42,3.5
RA_85.249__DEC_23.373,519.4508551541563,177.52000736813238,85.24999534727407,23.37489416459236,14.0,14.0,NO,223,167.9668799643371,134.26620424634064,100.85,1.31,134.26620424634064,100.85,1.31,94.45973573315104,59.78,1.52,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,134.27,100.85,1.31,3.5
RA_85.264__DEC_21.670,416.6189993798346,1106.0794985441923,85.26479811992675,21.669981612407657,11.0,19.0,NO,348,116.41825316096616,112.25276986648548,98.32,1.29,112.25276986648548,98.32,1.29,82.60742536669382,63.41,1.48,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,112.25,98.32,1.29,3.5
RA_85.264__DEC_21.670,416.6189993798346,1106.0794985441923,85.26479811992675,21.669981612407657,11.0,19.0,NO,348,116.41825316096616,112.25276986648548,98.32,1.29,112.25276986648548,98.32,1.29,82.60742536669382,63.41,1.48,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,112.25,98.32,1.29,3.5
RA_85.278__DEC_21.327,390.1240075212336,1292.0622319864406,85.2792052415824,21.327358094799663,37.0,48.0,NO,337,475.49897663476656,382.0418089001281,334.11,3.17,388.9760748250187,337.09,3.27,370.6656476562249,318.19,3.03,4.0970696039922885,2,93,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,388.85,346.42,2.92,4.09
RA_85.282__DEC_23.512,510.9043317419323,100.03700511616694,85.28261932852615,23.513859257134644,20.0,19.0,NO,216,192.28070515178229,170.14210842207478,144.36,1.60,170.14210842207478,144.43,1.61,136.45127475737624,111.52,1.61,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,170.14,144.36,1.60,3.5
RA_85.282__DEC_23.512,510.9043317419323,100.03700511616694,85.28261932852615,23.513859257134644,20.0,19.0,NO,216,192.28070515178229,170.14210842207478,144.36,1.60,170.14210842207478,144.43,1.61,136.45127475737624,111.52,1.61,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,170.14,144.36,1.60,3.5
RA_85.282__DEC_23.512,510.9043317419323,100.03700511616694,85.28261932852615,23.513859257134644,20.0,19.0,NO,216,192.28070515178229,170.14210842207478,144.36,1.60,170.14210842207478,144.43,1.61,136.45127475737624,111.52,1.61,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,170.14,144.36,1.60,3.5
RA_85.282__DEC_23.512,510.9043317419323,100.03700511616694,85.28261932852615,23.513859257134644,20.0,19.0,NO,213,192.28070515178229,170.14210842207478,143.81,1.61,170.14210842207478,143.88,1.63,136.45127475737624,110.92,1.61,3.5,2,93,SI (Rank 4),II/389/ps1_dr2,1.3620085277927688e+17,85.27799220725,23.50530023368,14.2446,170.14,143.81,1.61,3.5
RA_85.282__DEC_23.512,510.9043317419323,100.03700511616694,85.28261932852615,23.513859257134644,20.0,19.0,NO,216,192.28070515178229,170.14210842207478,144.36,1.60,170.14210842207478,144.43,1.61,136.45127475737624,111.52,1.61,3.5,2,93,SI (Rank 5),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,170.14,144.36,1.60,3.5
RA_85.284__DEC_22.661,462.0125147909312,564.5130467921842,85.28487880568028,22.66175683233919,6.0,10.0,NO,179,86.94973037421852,81.02764811242253,74.20,0.90,81.02764811242253,74.20,0.90,30.17654749006077,23.04,1.18,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,81.03,74.20,0.90,3.5
RA_85.284__DEC_22.661,462.0125147909312,564.5130467921842,85.28487880568028,22.66175683233919,6.0,10.0,NO,179,86.94973037421852,81.02764811242253,74.20,0.90,81.02764811242253,74.20,0.90,30.17654749006077,23.04,1.18,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,81.03,74.20,0.90,3.5
RA_85.285__DEC_21.811,413.9786705900903,1028.2636298019538,85.28557300976078,21.81078737209252,7.0,16.0,NO,347,92.80028258256851,89.40637934897532,87.79,1.27,89.40637934897532,87.79,1.27,39.08555834127748,49.92,1.53,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,89.41,87.79,1.27,3.5
RA_85.297__DEC_20.064,309.2436563492186,1980.2007618566083,85.29879556454607,20.06338788874345,58.0,50.0,NO,190,728.487436627355,609.9634441649982,601.20,5.48,638.228641246949,620.03,5.79,599.3059434724686,578.99,5.99,5.680784632228079,2,93,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,637.81,637.71,5.00,5.67
RA_85.297__DEC_20.064,309.2436563492186,1980.2007618566083,85.29879556454607,20.06338788874345,58.0,50.0,NO,190,728.487436627355,609.9634441649982,601.20,5.48,638.228641246949,620.03,5.79,599.3059434724686,578.99,5.99,5.680784632228079,2,93,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,637.81,637.71,5.00,5.67
RA_85.297__DEC_20.064,309.2436563492186,1980.2007618566083,85.29879556454607,20.06338788874345,58.0,50.0,NO,190,728.487436627355,609.9634441649982,601.20,5.48,638.228641246949,620.03,5.79,599.3059434724686,578.99,5.99,5.680784632228079,2,93,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,637.81,637.71,5.00,5.67
RA_85.297__DEC_20.064,309.2436563492186,1980.2007618566083,85.29879556454607,20.06338788874345,58.0,50.0,NO,190,728.487436627355,609.9634441649982,601.20,5.48,638.228641246949,620.03,5.79,599.3059434724686,578.99,5.99,5.680784632228079,2,93,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,637.81,637.71,5.00,5.67
RA_85.297__DEC_20.064,309.2436563492186,1980.2007618566083,85.29879556454607,20.06338788874345,58.0,50.0,NO,189,728.487436627355,609.9634441649982,601.20,5.48,638.228641246949,620.03,5.79,599.3059434724686,578.99,5.99,5.680784632228079,2,93,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,637.81,637.71,5.00,5.67
RA_85.297__DEC_20.064,309.2436563492186,1980.2007618566083,85.29879556454607,20.06338788874345,58.0,50.0,NO,190,728.487436627355,609.9634441649982,601.20,5.48,638.228641246949,620.03,5.79,599.3059434724686,578.99,5.99,5.680784632228079,2,93,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,637.81,637.71,5.00,5.67
RA_85.312__DEC_22.219,423.3345019699574,803.6906323208857,85.31248925572106,22.22029053393086,3.0,11.0,NO,152,59.6033542822336,66.56475939924347,71.36,1.39,66.56475939924347,71.36,1.39,16.449631475487315,17.80,1.37,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,66.56,71.36,1.39,3.5
RA_85.312__DEC_22.219,423.3345019699574,803.6906323208857,85.31248925572106,22.22029053393086,3.0,11.0,NO,152,59.6033542822336,66.56475939924347,71.36,1.39,66.56475939924347,71.36,1.39,16.449631475487315,17.80,1.37,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,66.56,71.36,1.39,3.5
RA_85.312__DEC_22.219,423.3345019699574,803.6906323208857,85.31248925572106,22.22029053393086,3.0,11.0,NO,86,59.6033542822336,66.56475939924347,71.35,1.61,66.56475939924347,71.35,1.61,16.449631475487315,17.99,1.70,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3466085321762888e+17,85.32175938139,22.2236122108,14.1793,66.56,71.35,1.61,3.5
RA_85.332__DEC_23.355,476.9928375670042,182.9760516552479,85.33277335554308,23.356997808969563,9.0,12.0,NO,208,122.866832256984,110.24861800572836,84.35,1.26,110.24861800572836,84.35,1.26,51.40326059867974,34.19,1.53,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,110.25,84.35,1.26,3.5
RA_85.332__DEC_23.355,476.9928375670042,182.9760516552479,85.33277335554308,23.356997808969563,9.0,12.0,NO,208,122.866832256984,110.24861800572836,84.35,1.26,110.24861800572836,84.35,1.26,51.40326059867974,34.19,1.53,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,110.25,84.35,1.26,3.5
RA_85.332__DEC_23.355,476.9928375670042,182.9760516552479,85.33277335554308,23.356997808969563,9.0,12.0,NO,208,122.866832256984,110.24861800572836,84.35,1.26,110.24861800572836,84.35,1.26,51.40326059867974,34.19,1.53,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,110.25,84.35,1.26,3.5
RA_85.332__DEC_23.355,476.9928375670042,182.9760516552479,85.33277335554308,23.356997808969563,9.0,12.0,NO,208,122.866832256984,110.24861800572836,84.35,1.26,110.24861800572836,84.35,1.26,51.40326059867974,34.19,1.53,3.5,2,93,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,110.25,84.35,1.26,3.5
RA_85.332__DEC_23.355,476.9928375670042,182.9760516552479,85.33277335554308,23.356997808969563,9.0,12.0,NO,208,122.866832256984,110.24861800572836,84.35,1.26,110.24861800572836,84.35,1.26,51.40326059867974,34.19,1.53,3.5,2,93,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,110.25,84.35,1.26,3.5
RA_85.332__DEC_23.355,476.9928375670042,182.9760516552479,85.33277335554308,23.356997808969563,9.0,12.0,NO,208,122.866832256984,110.24861800572836,84.35,1.26,110.24861800572836,84.35,1.26,51.40326059867974,34.19,1.53,3.5,2,93,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,110.25,84.35,1.26,3.5
RA_85.332__DEC_23.355,476.9928375670042,182.9760516552479,85.33277335554308,23.356997808969563,9.0,12.0,NO,208,122.866832256984,110.24861800572836,84.35,1.26,110.24861800572836,84.35,1.26,51.40326059867974,34.19,1.53,3.5,2,93,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,110.25,84.35,1.26,3.5
