# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:46:07.331
# DATE-END: 2025-01-20T22:46:08.392
# TSTART: 1737413167331.12
# TSTOP: 1737413168331.12
# DATE: 2025-01-20T22:46:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0918050382247
# DEC: 22.0168455477916
# EQUINOX: 2000.0
# CRVAL1: 83.0918050382247
# CRVAL2: 22.0168455477916
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00174151452298978
# CD1_2: -0.000549917180888733
# CD2_1: 0.000549071682744136
# CD2_2: -0.00174215096222755
# A_ORDER: 2
# A_0_2: -1.00376103735167e-08
# A_1_1: 1.09184290619831e-07
# A_2_0: 1.40946564499715e-07
# B_ORDER: 2
# B_0_2: 7.46264926834351e-07
# B_1_1: 2.83213178985241e-07
# B_2_0: 7.32794495382921e-08
# AP_ORDER: 2
# AP_0_0: 1.14641664290538e-06
# AP_0_1: 5.20954487899967e-08
# AP_0_2: 1.00371091951616e-08
# AP_1_0: 1.02591005432136e-07
# AP_1_1: -1.09186463648857e-07
# AP_2_0: -1.40948221838476e-07
# BP_ORDER: 2
# BP_0_0: 7.03563813776823e-06
# BP_0_1: 9.41786093461679e-07
# BP_0_2: -7.46286874188658e-07
# BP_1_0: 3.07011203581485e-07
# BP_1_1: -2.8322400096327e-07
# BP_2_0: -7.32817978925258e-08
# NOME_FILE_FITS: 20250120_224607.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_112.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.060__DEC_23.367,814.8639944627754,12.45459165052695,85.06008161501212,23.36712124952656,13.0,17.0,NO,227,164.84858037776232,127.3047574932724,103.12,1.45,127.3047574932724,103.12,1.45,78.8793087853742,59.35,1.64,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,127.3,103.12,1.45,3.5
RA_85.090__DEC_22.199,598.906891906716,615.9596940935614,85.0919197453005,22.198749623884268,16.0,21.0,NO,348,155.61195031414775,143.45462886793257,110.92,1.37,143.45462886793257,110.92,1.37,121.16398660876688,82.02,1.20,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,143.45,110.92,1.37,3.5
RA_85.090__DEC_22.199,598.906891906716,615.9596940935614,85.0919197453005,22.198749623884268,16.0,21.0,NO,348,155.61195031414775,143.45462886793257,110.92,1.37,143.45462886793257,110.92,1.37,121.16398660876688,82.02,1.20,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,143.45,110.92,1.37,3.5
RA_85.090__DEC_22.199,598.906891906716,615.9596940935614,85.0919197453005,22.198749623884268,16.0,21.0,NO,348,155.61195031414775,143.45462886793257,110.92,1.37,143.45462886793257,110.92,1.37,121.16398660876688,82.02,1.20,3.5,2,112,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,143.45,110.92,1.37,3.5
RA_85.102__DEC_22.297,610.7998002331789,562.1950555778468,85.10286417768545,22.298686740867456,19.0,25.0,NO,348,201.75606035655608,167.74054573875486,163.60,1.47,167.74054573875486,163.60,1.47,137.29319718421218,134.08,1.38,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,167.74,163.60,1.47,3.5
RA_85.102__DEC_22.297,610.7998002331789,562.1950555778468,85.10286417768545,22.298686740867456,19.0,25.0,NO,348,201.75606035655608,167.74054573875486,163.60,1.47,167.74054573875486,163.60,1.47,137.29319718421218,134.08,1.38,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,167.74,163.60,1.47,3.5
RA_85.102__DEC_22.297,610.7998002331789,562.1950555778468,85.10286417768545,22.298686740867456,19.0,25.0,NO,348,201.75606035655608,167.74054573875486,163.60,1.47,167.74054573875486,163.60,1.47,137.29319718421218,134.08,1.38,3.5,2,112,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,167.74,163.60,1.47,3.5
RA_85.102__DEC_22.297,610.7998002331789,562.1950555778468,85.10286417768545,22.298686740867456,19.0,25.0,NO,348,201.75606035655608,167.74054573875486,163.60,1.47,167.74054573875486,163.60,1.47,137.29319718421218,134.08,1.38,3.5,2,112,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,167.74,163.60,1.47,3.5
RA_85.102__DEC_22.297,610.7998002331789,562.1950555778468,85.10286417768545,22.298686740867456,19.0,25.0,NO,325,201.75606035655608,167.74054573875486,163.60,1.47,167.74054573875486,163.60,1.47,137.29319718421218,134.08,1.38,3.5,2,112,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,167.74,163.60,1.47,3.5
RA_85.102__DEC_22.297,610.7998002331789,562.1950555778468,85.10286417768545,22.298686740867456,19.0,25.0,NO,348,201.75606035655608,167.74054573875486,163.60,1.47,167.74054573875486,163.60,1.47,137.29319718421218,134.08,1.38,3.5,2,112,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,167.74,163.60,1.47,3.5
RA_85.105__DEC_21.731,511.81336274026233,856.1220785977165,85.10652525030936,21.73282319998368,22.0,31.0,NO,348,258.42562624409265,214.2267610664399,198.92,1.54,214.2267610664399,198.98,1.56,183.16647466399755,173.45,1.53,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,214.23,198.80,1.53,3.5
RA_85.105__DEC_21.731,511.81336274026233,856.1220785977165,85.10652525030936,21.73282319998368,22.0,31.0,NO,348,258.42562624409265,214.2267610664399,198.92,1.54,214.2267610664399,198.98,1.56,183.16647466399755,173.45,1.53,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,214.23,198.80,1.53,3.5
RA_85.130__DEC_23.274,765.1257173630968,49.33695602929196,85.13091597905932,23.274824842253167,9.0,15.0,NO,227,114.02852659563126,107.4643804077654,95.83,1.49,107.4643804077654,95.83,1.49,66.4457370892491,48.15,1.62,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,107.46,95.83,1.49,3.5
RA_85.218__DEC_21.980,500.23757966028296,709.3857341068904,85.21859549036267,21.980424649379657,14.0,23.0,NO,348,137.7501079941027,133.70844270584172,117.96,1.26,133.70844270584172,117.96,1.26,102.95667221008128,89.75,1.13,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,133.71,117.96,1.26,3.5
RA_85.218__DEC_21.980,500.23757966028296,709.3857341068904,85.21859549036267,21.980424649379657,14.0,23.0,NO,348,137.7501079941027,133.70844270584172,117.96,1.26,133.70844270584172,117.96,1.26,102.95667221008128,89.75,1.13,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,133.71,117.96,1.26,3.5
RA_85.218__DEC_21.980,500.23757966028296,709.3857341068904,85.21859549036267,21.980424649379657,14.0,23.0,NO,348,137.7501079941027,133.70844270584172,117.96,1.26,133.70844270584172,117.96,1.26,102.95667221008128,89.75,1.13,3.5,2,112,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,133.71,117.96,1.26,3.5
RA_85.218__DEC_21.980,500.23757966028296,709.3857341068904,85.21859549036267,21.980424649379657,14.0,23.0,NO,348,137.7501079941027,133.70844270584172,117.96,1.26,133.70844270584172,117.96,1.26,102.95667221008128,89.75,1.13,3.5,2,112,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,133.71,117.96,1.26,3.5
RA_85.236__DEC_22.271,541.7576097020113,554.7704514015016,85.23662948145295,22.27198909657328,19.0,23.0,NO,348,200.5082535599641,169.18536384882242,152.90,1.42,169.18536384882242,152.91,1.42,144.0663259128471,123.34,1.30,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,169.19,152.90,1.42,3.5
RA_85.236__DEC_22.271,541.7576097020113,554.7704514015016,85.23662948145295,22.27198909657328,19.0,23.0,NO,348,200.5082535599641,169.18536384882242,152.90,1.42,169.18536384882242,152.91,1.42,144.0663259128471,123.34,1.30,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,169.19,152.90,1.42,3.5
RA_85.236__DEC_22.271,541.7576097020113,554.7704514015016,85.23662948145295,22.27198909657328,19.0,23.0,NO,348,200.5082535599641,169.18536384882242,152.90,1.42,169.18536384882242,152.91,1.42,144.0663259128471,123.34,1.30,3.5,2,112,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,169.19,152.90,1.42,3.5
RA_85.236__DEC_22.271,541.7576097020113,554.7704514015016,85.23662948145295,22.27198909657328,19.0,23.0,NO,348,200.5082535599641,169.18536384882242,152.90,1.42,169.18536384882242,152.91,1.42,144.0663259128471,123.34,1.30,3.5,2,112,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,169.19,152.90,1.42,3.5
RA_85.264__DEC_21.670,424.2236261032872,863.0319671236135,85.26546421570261,21.670716770408667,10.0,17.0,NO,348,131.7481657761707,113.85087569818604,98.32,1.29,113.85087569818604,98.32,1.29,76.20422486783885,63.41,1.48,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,113.85,98.32,1.29,3.5
RA_85.264__DEC_21.670,424.2236261032872,863.0319671236135,85.26546421570261,21.670716770408667,10.0,17.0,NO,348,131.7481657761707,113.85087569818604,98.32,1.29,113.85087569818604,98.32,1.29,76.20422486783885,63.41,1.48,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,113.85,98.32,1.29,3.5
RA_85.278__DEC_21.327,358.28457833367503,1039.1712039897488,85.27953606131459,21.327787270861148,33.0,43.0,NO,337,399.950397788482,342.73653810795633,334.11,3.17,346.68913836167025,337.09,3.27,331.6223792472306,318.19,3.03,3.82407376178785,2,112,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,356.5,346.42,2.92,4.09
RA_85.284__DEC_22.661,585.6778785967439,344.03243865173704,85.28506233311829,22.66197981047542,7.0,13.0,NO,179,85.58821464131145,85.1501263748979,74.20,0.90,85.1501263748979,74.20,0.90,44.51905179328946,23.04,1.18,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,85.15,74.20,0.90,3.5
RA_85.284__DEC_22.661,585.6778785967439,344.03243865173704,85.28506233311829,22.66197981047542,7.0,13.0,NO,179,85.58821464131145,85.1501263748979,74.20,0.90,85.1501263748979,74.20,0.90,44.51905179328946,23.04,1.18,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,85.15,74.20,0.90,3.5
RA_85.285__DEC_21.811,438.6599355123321,786.1620156644462,85.28602759152336,21.81214122097128,9.0,15.0,NO,347,101.48138013609102,94.37142437579206,87.79,1.27,94.37142437579206,87.79,1.27,59.13689088179545,49.92,1.53,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,94.37,87.79,1.27,3.5
RA_85.297__DEC_20.064,131.09688686585693,1693.736796269891,85.29818121106206,20.063646113032995,58.0,47.0,NO,190,793.2981723038251,646.3811803927397,601.20,5.48,660.858251065699,620.03,5.79,620.6892678551097,578.99,5.99,5.340412375590146,2,112,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,681.16,637.71,5.00,5.67
RA_85.297__DEC_20.064,131.09688686585693,1693.736796269891,85.29818121106206,20.063646113032995,58.0,47.0,NO,190,793.2981723038251,646.3811803927397,601.20,5.48,660.858251065699,620.03,5.79,620.6892678551097,578.99,5.99,5.340412375590146,2,112,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,681.16,637.71,5.00,5.67
RA_85.297__DEC_20.064,131.09688686585693,1693.736796269891,85.29818121106206,20.063646113032995,58.0,47.0,NO,190,793.2981723038251,646.3811803927397,601.20,5.48,660.858251065699,620.03,5.79,620.6892678551097,578.99,5.99,5.340412375590146,2,112,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,681.16,637.71,5.00,5.67
RA_85.297__DEC_20.064,131.09688686585693,1693.736796269891,85.29818121106206,20.063646113032995,58.0,47.0,NO,190,793.2981723038251,646.3811803927397,601.20,5.48,660.858251065699,620.03,5.79,620.6892678551097,578.99,5.99,5.340412375590146,2,112,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,681.16,637.71,5.00,5.67
RA_85.297__DEC_20.064,131.09688686585693,1693.736796269891,85.29818121106206,20.063646113032995,58.0,47.0,NO,189,793.2981723038251,646.3811803927397,601.20,5.48,660.858251065699,620.03,5.79,620.6892678551097,578.99,5.99,5.340412375590146,2,112,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,681.16,637.71,5.00,5.67
RA_85.297__DEC_20.064,131.09688686585693,1693.736796269891,85.29818121106206,20.063646113032995,58.0,47.0,NO,190,793.2981723038251,646.3811803927397,601.20,5.48,660.858251065699,620.03,5.79,620.6892678551097,578.99,5.99,5.340412375590146,2,112,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,681.16,637.71,5.00,5.67
RA_85.364__DEC_21.136,283.5604774978574,1124.6649501082854,85.36558237808853,21.136849085305965,15.0,18.0,NO,61,176.593333167663,149.94029929682398,206.66,7.80,149.94029929682398,206.73,7.81,112.97228146981288,180.49,8.60,3.5,2,112,NO,,INT_44,,,,149.94,206.73,7.81,3.5
RA_85.380__DEC_23.026,602.542280923465,138.48700805790938,85.38134609407675,23.02720985122333,4.0,12.0,NO,141,79.91153678288283,78.55991663186191,77.39,1.05,78.55991663186191,77.39,1.05,13.435048695919914,23.37,1.36,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,78.56,77.39,1.05,3.5
RA_85.380__DEC_23.026,602.542280923465,138.48700805790938,85.38134609407675,23.02720985122333,4.0,12.0,NO,141,79.91153678288283,78.55991663186191,77.39,1.05,78.55991663186191,77.39,1.05,13.435048695919914,23.37,1.36,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,78.56,77.39,1.05,3.5
RA_85.380__DEC_23.026,602.542280923465,138.48700805790938,85.38134609407675,23.02720985122333,4.0,12.0,NO,141,79.91153678288283,78.55991663186191,77.39,1.05,78.55991663186191,77.39,1.05,13.435048695919914,23.37,1.36,3.5,2,112,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,78.56,77.39,1.05,3.5
RA_85.389__DEC_22.059,431.1628254615072,640.4261991306097,85.3902043052586,22.060174533962293,28.0,34.0,NO,348,371.437909861153,258.17812613704564,218.62,1.84,258.17812613704564,218.89,1.86,228.91251041889493,194.99,1.83,3.669702142014896,2,112,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,257.21,221.43,1.84,3.64
RA_85.389__DEC_22.059,431.1628254615072,640.4261991306097,85.3902043052586,22.060174533962293,28.0,34.0,NO,348,371.437909861153,258.17812613704564,218.62,1.84,258.17812613704564,218.89,1.86,228.91251041889493,194.99,1.83,3.669702142014896,2,112,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,257.21,221.43,1.84,3.64
RA_85.389__DEC_22.059,431.1628254615072,640.4261991306097,85.3902043052586,22.060174533962293,28.0,34.0,NO,348,371.437909861153,258.17812613704564,218.62,1.84,258.17812613704564,218.89,1.86,228.91251041889493,194.99,1.83,3.669702142014896,2,112,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,257.21,221.43,1.84,3.64
RA_85.416__DEC_22.185,439.52609219752,570.4859025919798,85.41797577942764,22.18604054866638,4.0,14.0,NO,138,67.3017104441815,68.02224998797563,70.97,1.05,68.02224998797563,70.97,1.05,13.800313858276075,18.27,1.27,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,68.02,70.97,1.05,3.5
RA_85.427__DEC_20.925,216.28704146523947,1224.2541983529964,85.42890505259325,20.92575633496938,18.0,24.0,NO,298,188.1037912502786,168.9054682657797,141.62,2.43,168.9054682657797,141.63,2.44,136.74918441751052,110.68,2.45,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,168.91,141.62,2.43,3.5
RA_85.427__DEC_20.925,216.28704146523947,1224.2541983529964,85.42890505259325,20.92575633496938,18.0,24.0,NO,298,188.1037912502786,168.9054682657797,141.62,2.43,168.9054682657797,141.63,2.44,136.74918441751052,110.68,2.45,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,168.91,141.62,2.43,3.5
RA_85.445__DEC_22.870,544.4050773156744,210.0758956191572,85.44587797116175,22.869924038101644,53.0,66.0,NO,229,768.0341932945714,703.3198270374324,620.26,4.17,705.5498423720373,625.14,4.26,683.9446889418788,611.86,3.94,4.552569313205165,2,112,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,715.05,639.75,3.75,4.75
RA_85.445__DEC_22.870,544.4050773156744,210.0758956191572,85.44587797116175,22.869924038101644,53.0,66.0,NO,229,768.0341932945714,703.3198270374324,620.26,4.17,705.5498423720373,625.14,4.26,683.9446889418788,611.86,3.94,4.552569313205165,2,112,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,715.05,639.75,3.75,4.75
RA_85.445__DEC_22.870,544.4050773156744,210.0758956191572,85.44587797116175,22.869924038101644,53.0,66.0,NO,229,768.0341932945714,703.3198270374324,620.26,4.17,705.5498423720373,625.14,4.26,683.9446889418788,611.86,3.94,4.552569313205165,2,112,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,715.05,639.75,3.75,4.75
RA_85.445__DEC_22.870,544.4050773156744,210.0758956191572,85.44587797116175,22.869924038101644,53.0,66.0,NO,229,768.0341932945714,703.3198270374324,620.26,4.17,705.5498423720373,625.14,4.26,683.9446889418788,611.86,3.94,4.552569313205165,2,112,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,715.05,639.75,3.75,4.75
RA_85.445__DEC_22.870,544.4050773156744,210.0758956191572,85.44587797116175,22.869924038101644,53.0,66.0,NO,229,768.0341932945714,703.3198270374324,620.26,4.17,705.5498423720373,625.14,4.26,683.9446889418788,611.86,3.94,4.552569313205165,2,112,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,715.05,639.75,3.75,4.75
RA_85.449__DEC_22.891,545.7784375287093,197.6005623610788,85.4510835060814,22.89228532427441,5.0,11.0,NO,136,95.66352147049354,87.19910787522939,77.77,1.20,87.19910787522939,77.77,1.20,36.74843177610935,20.64,1.30,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,87.2,77.77,1.20,3.5
RA_85.449__DEC_22.891,545.7784375287093,197.6005623610788,85.4510835060814,22.89228532427441,5.0,11.0,NO,136,95.66352147049354,87.19910787522939,77.77,1.20,87.19910787522939,77.77,1.20,36.74843177610935,20.64,1.30,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,87.2,77.77,1.20,3.5
RA_85.450__DEC_21.705,340.29156173785816,814.9862638621178,85.4514350710834,21.70572128844605,7.0,14.0,NO,340,85.13859771990522,82.14428195912939,82.15,1.10,82.14428195912939,82.15,1.10,40.92885021871576,37.23,1.46,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,82.14,82.15,1.10,3.5
RA_85.450__DEC_21.705,340.29156173785816,814.9862638621178,85.4514350710834,21.70572128844605,7.0,14.0,NO,340,85.13859771990522,82.14428195912939,82.15,1.10,82.14428195912939,82.15,1.10,40.92885021871576,37.23,1.46,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,82.14,82.15,1.10,3.5
RA_85.450__DEC_21.705,340.29156173785816,814.9862638621178,85.4514350710834,21.70572128844605,7.0,14.0,NO,340,85.13859771990522,82.14428195912939,82.15,1.10,82.14428195912939,82.15,1.10,40.92885021871576,37.23,1.46,3.5,2,112,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,82.14,82.15,1.10,3.5
RA_85.450__DEC_21.705,340.29156173785816,814.9862638621178,85.4514350710834,21.70572128844605,7.0,14.0,NO,340,85.13859771990522,82.14428195912939,82.15,1.10,82.14428195912939,82.15,1.10,40.92885021871576,37.23,1.46,3.5,2,112,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,82.14,82.15,1.10,3.5
RA_85.450__DEC_21.705,340.29156173785816,814.9862638621178,85.4514350710834,21.70572128844605,7.0,14.0,NO,340,85.13859771990522,82.14428195912939,82.15,1.10,82.14428195912939,82.15,1.10,40.92885021871576,37.23,1.46,3.5,2,112,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,82.14,82.15,1.10,3.5
RA_85.456__DEC_19.811,10.296566352694423,1801.3747770322552,85.45454280041369,19.80816716281621,12.0,13.0,NO,134,139.48502519917812,121.17961463797673,114.36,2.16,121.17961463797673,114.36,2.16,87.45583268810144,73.90,2.97,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,121.18,114.36,2.16,3.5
RA_85.456__DEC_22.688,507.6542174764227,302.591808154204,85.45712255924884,22.688753902189763,32.0,34.0,NO,229,371.65700709508735,323.1118359304328,289.50,2.90,327.2399918376421,290.33,2.93,310.6358938889512,271.33,2.76,3.9265411299624886,2,112,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,326.32,295.68,2.64,3.9
RA_85.456__DEC_22.688,507.6542174764227,302.591808154204,85.45712255924884,22.688753902189763,32.0,34.0,NO,229,371.65700709508735,323.1118359304328,289.50,2.90,327.2399918376421,290.33,2.93,310.6358938889512,271.33,2.76,3.9265411299624886,2,112,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,326.32,295.68,2.64,3.9
RA_85.456__DEC_22.688,507.6542174764227,302.591808154204,85.45712255924884,22.688753902189763,32.0,34.0,NO,229,371.65700709508735,323.1118359304328,289.50,2.90,327.2399918376421,290.33,2.93,310.6358938889512,271.33,2.76,3.9265411299624886,2,112,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,326.32,295.68,2.64,3.9
RA_85.456__DEC_22.688,507.6542174764227,302.591808154204,85.45712255924884,22.688753902189763,32.0,34.0,NO,229,371.65700709508735,323.1118359304328,289.50,2.90,327.2399918376421,290.33,2.93,310.6358938889512,271.33,2.76,3.9265411299624886,2,112,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,326.32,295.68,2.64,3.9
RA_85.460__DEC_21.377,278.55338297404575,983.6501328672266,85.46188615556927,21.378195762408865,11.0,14.0,NO,328,113.88800925160947,107.3266874673831,103.95,1.71,107.3266874673831,103.95,1.71,68.5122167629559,62.91,1.87,3.5,2,112,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,107.33,103.95,1.71,3.5
RA_85.460__DEC_21.377,278.55338297404575,983.6501328672266,85.46188615556927,21.378195762408865,11.0,14.0,NO,328,113.88800925160947,107.3266874673831,103.95,1.71,107.3266874673831,103.95,1.71,68.5122167629559,62.91,1.87,3.5,2,112,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,107.33,103.95,1.71,3.5
RA_85.460__DEC_21.377,278.55338297404575,983.6501328672266,85.46188615556927,21.378195762408865,11.0,14.0,NO,328,113.88800925160947,107.3266874673831,103.95,1.71,107.3266874673831,103.95,1.71,68.5122167629559,62.91,1.87,3.5,2,112,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,107.33,103.95,1.71,3.5
RA_85.479__DEC_20.502,117.65308080128908,1436.4224529044625,85.4806861425095,20.50170382330097,30.0,40.0,NO,244,342.78211021783136,298.06042256767955,267.85,3.86,299.0535812519635,270.93,3.99,289.85613615291953,252.41,4.03,3.727443165334314,2,112,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,309.71,278.21,3.58,4.12
RA_85.479__DEC_20.502,117.65308080128908,1436.4224529044625,85.4806861425095,20.50170382330097,30.0,40.0,NO,244,342.78211021783136,298.06042256767955,267.85,3.86,299.0535812519635,270.93,3.99,289.85613615291953,252.41,4.03,3.727443165334314,2,112,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,309.71,278.21,3.58,4.12
RA_85.479__DEC_20.502,117.65308080128908,1436.4224529044625,85.4806861425095,20.50170382330097,30.0,40.0,NO,244,342.78211021783136,298.06042256767955,267.85,3.86,299.0535812519635,270.93,3.99,289.85613615291953,252.41,4.03,3.727443165334314,2,112,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,309.71,278.21,3.58,4.12
