# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:43:24.786
# DATE-END: 2025-01-20T22:43:25.844
# TSTART: 1737413004785.59
# TSTOP: 1737413005785.59
# DATE: 2025-01-20T22:43:29
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908957702847
# DEC: 22.0170336059759
# EQUINOX: 2000.0
# CRVAL1: 83.0908957702847
# CRVAL2: 22.0170336059759
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00178318641919942
# CD1_2: -0.000391975554911636
# CD2_1: 0.000392277908921444
# CD2_2: -0.0017837541146085
# A_ORDER: 2
# A_0_2: 2.38692674993372e-08
# A_1_1: -1.54238257558813e-07
# A_2_0: -2.90518961765081e-07
# B_ORDER: 2
# B_0_2: 3.06628339098381e-07
# B_1_1: 6.42427984242863e-07
# B_2_0: -8.88689045816998e-07
# AP_ORDER: 2
# AP_0_0: 3.97173208013986e-06
# AP_0_1: 1.37449391680054e-09
# AP_0_2: -2.38693779727711e-08
# AP_1_0: 4.54212008596667e-07
# AP_1_1: 1.54238158413203e-07
# AP_2_0: 2.90511138530464e-07
# BP_ORDER: 2
# BP_0_0: 9.10864764828527e-07
# BP_0_1: 9.75846950077893e-08
# BP_0_2: -3.06635309931391e-07
# BP_1_0: 8.43273882271258e-08
# BP_1_1: -6.42433219139404e-07
# BP_2_0: 8.88691486889381e-07
# NOME_FILE_FITS: 20250120_224324.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_104.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.297__DEC_20.064,196.38840811125257,1816.272881248534,85.29931702740718,20.06681696521547,50.0,51.0,NO,190,687.8596435507773,571.7499439804556,601.20,5.48,580.9097867195001,620.03,5.79,552.5497444126287,578.99,5.99,4.956846174921533,2,104,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,612.65,637.71,5.00,5.67
RA_85.297__DEC_20.064,196.38840811125257,1816.272881248534,85.29931702740718,20.06681696521547,50.0,51.0,NO,190,687.8596435507773,571.7499439804556,601.20,5.48,580.9097867195001,620.03,5.79,552.5497444126287,578.99,5.99,4.956846174921533,2,104,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,612.65,637.71,5.00,5.67
RA_85.297__DEC_20.064,196.38840811125257,1816.272881248534,85.29931702740718,20.06681696521547,50.0,51.0,NO,190,687.8596435507773,571.7499439804556,601.20,5.48,580.9097867195001,620.03,5.79,552.5497444126287,578.99,5.99,4.956846174921533,2,104,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,612.65,637.71,5.00,5.67
RA_85.297__DEC_20.064,196.38840811125257,1816.272881248534,85.29931702740718,20.06681696521547,50.0,51.0,NO,189,687.8596435507773,571.7499439804556,601.20,5.48,580.9097867195001,620.03,5.79,552.5497444126287,578.99,5.99,4.956846174921533,2,104,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,612.65,637.71,5.00,5.67
RA_85.297__DEC_20.064,196.38840811125257,1816.272881248534,85.29931702740718,20.06681696521547,50.0,51.0,NO,190,687.8596435507773,571.7499439804556,601.20,5.48,580.9097867195001,620.03,5.79,552.5497444126287,578.99,5.99,4.956846174921533,2,104,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,612.65,637.71,5.00,5.67
RA_85.301__DEC_22.754,531.6884745507774,380.3310040627743,85.30281695737808,22.75432555551768,3.0,12.0,NO,74,75.47527851554119,80.25447403426561,71.87,1.14,80.25447403426561,71.87,1.14,14.081247064752615,16.99,1.45,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3530085302900483e+17,85.30263501,22.75374659,10.5295,80.25,71.87,1.14,3.5
RA_85.301__DEC_22.754,531.6884745507774,380.3310040627743,85.30281695737808,22.75432555551768,3.0,12.0,NO,74,75.47527851554119,80.25447403426561,71.87,1.14,80.25447403426561,71.87,1.14,14.081247064752615,16.99,1.45,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.353008530328152e+17,85.30319552,22.75399815,12.0516,80.25,71.87,1.14,3.5
RA_85.301__DEC_22.754,531.6884745507774,380.3310040627743,85.30281695737808,22.75432555551768,3.0,12.0,NO,74,75.47527851554119,80.25447403426561,71.87,1.14,80.25447403426561,71.87,1.14,14.081247064752615,16.99,1.45,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.3530085302728442e+17,85.30288004,22.75317752,14.3563,80.25,71.87,1.14,3.5
RA_85.332__DEC_23.355,592.3152052816969,55.04324886293071,85.3332104805305,23.356612361782187,7.0,10.0,NO,208,100.89953621548167,92.95534381326748,84.35,1.26,92.95534381326748,84.35,1.26,38.46630743467547,34.19,1.53,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,92.96,84.35,1.26,3.5
RA_85.332__DEC_23.355,592.3152052816969,55.04324886293071,85.3332104805305,23.356612361782187,7.0,10.0,NO,208,100.89953621548167,92.95534381326748,84.35,1.26,92.95534381326748,84.35,1.26,38.46630743467547,34.19,1.53,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,92.96,84.35,1.26,3.5
RA_85.332__DEC_23.355,592.3152052816969,55.04324886293071,85.3332104805305,23.356612361782187,7.0,10.0,NO,208,100.89953621548167,92.95534381326748,84.35,1.26,92.95534381326748,84.35,1.26,38.46630743467547,34.19,1.53,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,92.96,84.35,1.26,3.5
RA_85.332__DEC_23.355,592.3152052816969,55.04324886293071,85.3332104805305,23.356612361782187,7.0,10.0,NO,208,100.89953621548167,92.95534381326748,84.35,1.26,92.95534381326748,84.35,1.26,38.46630743467547,34.19,1.53,3.5,2,104,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,92.96,84.35,1.26,3.5
RA_85.332__DEC_23.355,592.3152052816969,55.04324886293071,85.3332104805305,23.356612361782187,7.0,10.0,NO,208,100.89953621548167,92.95534381326748,84.35,1.26,92.95534381326748,84.35,1.26,38.46630743467547,34.19,1.53,3.5,2,104,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,92.96,84.35,1.26,3.5
RA_85.332__DEC_23.355,592.3152052816969,55.04324886293071,85.3332104805305,23.356612361782187,7.0,10.0,NO,208,100.89953621548167,92.95534381326748,84.35,1.26,92.95534381326748,84.35,1.26,38.46630743467547,34.19,1.53,3.5,2,104,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,92.96,84.35,1.26,3.5
RA_85.332__DEC_23.355,592.3152052816969,55.04324886293071,85.3332104805305,23.356612361782187,7.0,10.0,NO,208,100.89953621548167,92.95534381326748,84.35,1.26,92.95534381326748,84.35,1.26,38.46630743467547,34.19,1.53,3.5,2,104,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,92.96,84.35,1.26,3.5
RA_85.364__DEC_21.136,297.4795047237408,1236.2121940082338,85.36623310529298,21.13797444226241,14.0,20.0,NO,11,150.75999267533754,139.24716294009764,145.84,2.82,139.24716294009764,145.84,2.82,102.91515493409943,112.73,3.54,3.5,2,104,NO,,INT_43,,,,139.25,145.84,2.82,3.5
RA_85.380__DEC_23.026,527.9447081581151,225.499220400936,85.38018233636303,23.02743531844231,6.0,11.0,NO,141,97.90584290440142,87.52986828730239,77.39,1.05,87.52986828730239,77.39,1.05,33.15799332158557,23.37,1.36,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,87.53,77.39,1.05,3.5
RA_85.380__DEC_23.026,527.9447081581151,225.499220400936,85.38018233636303,23.02743531844231,6.0,11.0,NO,141,97.90584290440142,87.52986828730239,77.39,1.05,87.52986828730239,77.39,1.05,33.15799332158557,23.37,1.36,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,87.53,77.39,1.05,3.5
RA_85.380__DEC_23.026,527.9447081581151,225.499220400936,85.38018233636303,23.02743531844231,6.0,11.0,NO,141,97.90584290440142,87.52986828730239,77.39,1.05,87.52986828730239,77.39,1.05,33.15799332158557,23.37,1.36,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,87.53,77.39,1.05,3.5
RA_85.389__DEC_21.522,333.4926797252732,1027.5023046769943,85.3912178010839,21.523353624432712,4.0,10.0,NO,185,67.18628213364585,68.19189724964804,72.57,1.19,68.19189724964804,72.57,1.19,13.596652832808932,20.99,1.55,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,68.19,72.57,1.19,3.5
RA_85.389__DEC_21.522,333.4926797252732,1027.5023046769943,85.3912178010839,21.523353624432712,4.0,10.0,NO,185,67.18628213364585,68.19189724964804,72.57,1.19,68.19189724964804,72.57,1.19,13.596652832808932,20.99,1.55,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,68.19,72.57,1.19,3.5
RA_85.389__DEC_21.522,333.4926797252732,1027.5023046769943,85.3912178010839,21.523353624432712,4.0,10.0,NO,185,67.18628213364585,68.19189724964804,72.57,1.19,68.19189724964804,72.57,1.19,13.596652832808932,20.99,1.55,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,68.19,72.57,1.19,3.5
RA_85.389__DEC_21.522,333.4926797252732,1027.5023046769943,85.3912178010839,21.523353624432712,4.0,10.0,NO,185,67.18628213364585,68.19189724964804,72.57,1.19,68.19189724964804,72.57,1.19,13.596652832808932,20.99,1.55,3.5,2,104,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,68.19,72.57,1.19,3.5
RA_85.389__DEC_22.059,401.4587929816004,740.2724376785634,85.39052269787607,22.061377888936228,28.0,29.0,NO,348,298.57797786088474,247.7110593100824,218.62,1.84,247.7110593100824,218.89,1.86,224.0378064434459,194.99,1.83,3.5546128272073934,2,104,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,249.62,221.43,1.84,3.64
RA_85.389__DEC_22.059,401.4587929816004,740.2724376785634,85.39052269787607,22.061377888936228,28.0,29.0,NO,348,298.57797786088474,247.7110593100824,218.62,1.84,247.7110593100824,218.89,1.86,224.0378064434459,194.99,1.83,3.5546128272073934,2,104,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,249.62,221.43,1.84,3.64
RA_85.389__DEC_22.059,401.4587929816004,740.2724376785634,85.39052269787607,22.061377888936228,28.0,29.0,NO,348,298.57797786088474,247.7110593100824,218.62,1.84,247.7110593100824,218.89,1.86,224.0378064434459,194.99,1.83,3.5546128272073934,2,104,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,249.62,221.43,1.84,3.64
RA_85.407__DEC_19.786,107.17489887734156,1953.832820117464,85.40672191210425,19.786180761731394,6.0,10.0,NO,99,80.24390358759963,75.57209506015552,75.57,NaN,75.57209506015552,75.57,NaN,29.43740066451081,29.44,NaN,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,75.57,75.57,NaN,3.5
RA_85.407__DEC_19.786,107.17489887734156,1953.832820117464,85.40672191210425,19.786180761731394,6.0,10.0,NO,99,80.24390358759963,75.57209506015552,75.57,NaN,75.57209506015552,75.57,NaN,29.43740066451081,29.44,NaN,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,75.57,75.57,NaN,3.5
RA_85.416__DEC_22.185,403.7117705915594,669.9748365111207,85.4179410253566,22.187067985546165,7.0,13.0,NO,138,94.58369370316782,87.75688767221558,70.97,1.05,87.75688767221558,70.97,1.05,36.803548792829474,18.27,1.27,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,87.76,70.97,1.05,3.5
RA_85.427__DEC_20.925,239.67469180973936,1341.1378023076848,85.42923212670253,20.92783744154724,16.0,23.0,NO,298,180.35342889642249,165.6814063151581,141.62,2.43,165.6814063151581,141.63,2.44,141.20920482719427,110.68,2.45,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,165.68,141.62,2.43,3.5
RA_85.427__DEC_20.925,239.67469180973936,1341.1378023076848,85.42923212670253,20.92783744154724,16.0,23.0,NO,298,180.35342889642249,165.6814063151581,141.62,2.43,165.6814063151581,141.63,2.44,141.20920482719427,110.68,2.45,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,165.68,141.62,2.43,3.5
RA_85.440__DEC_20.724,207.6567098426272,1446.6844395752682,85.4427954507294,20.727296033177872,3.0,10.0,NO,80,69.03691791762371,71.06500833843492,73.37,2.06,71.06500833843492,73.37,2.06,14.87548411131373,14.84,0.16,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.328608544271181e+17,85.44276632,20.72308893,10.8984,71.07,73.38,2.06,3.5
RA_85.440__DEC_20.724,207.6567098426272,1446.6844395752682,85.4427954507294,20.727296033177872,3.0,10.0,NO,80,69.03691791762371,71.06500833843492,73.37,2.06,71.06500833843492,73.37,2.06,14.87548411131373,14.84,0.16,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3286085442546771e+17,85.44259467,20.72273936,10.996,71.07,73.38,2.06,3.5
RA_85.440__DEC_20.724,207.6567098426272,1446.6844395752682,85.4427954507294,20.727296033177872,3.0,10.0,NO,80,69.03691791762371,71.06500833843492,73.37,2.06,71.06500833843492,73.37,2.06,14.87548411131373,14.84,0.16,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.3286085442732717e+17,85.44265255,20.72199478,14.6177,71.07,73.38,2.06,3.5
RA_85.445__DEC_22.870,475.6904008452774,301.7855134871965,85.4463285461422,22.870298451186443,53.0,71.0,NO,229,776.3451380548017,692.7397980447582,620.26,4.17,699.9565073804569,625.14,4.26,691.0620361227897,611.86,3.94,4.731929889018828,2,104,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,700.85,639.75,3.75,4.75
RA_85.445__DEC_22.870,475.6904008452774,301.7855134871965,85.4463285461422,22.870298451186443,53.0,71.0,NO,229,776.3451380548017,692.7397980447582,620.26,4.17,699.9565073804569,625.14,4.26,691.0620361227897,611.86,3.94,4.731929889018828,2,104,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,700.85,639.75,3.75,4.75
RA_85.445__DEC_22.870,475.6904008452774,301.7855134871965,85.4463285461422,22.870298451186443,53.0,71.0,NO,229,776.3451380548017,692.7397980447582,620.26,4.17,699.9565073804569,625.14,4.26,691.0620361227897,611.86,3.94,4.731929889018828,2,104,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,700.85,639.75,3.75,4.75
RA_85.445__DEC_22.870,475.6904008452774,301.7855134871965,85.4463285461422,22.870298451186443,53.0,71.0,NO,229,776.3451380548017,692.7397980447582,620.26,4.17,699.9565073804569,625.14,4.26,691.0620361227897,611.86,3.94,4.731929889018828,2,104,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,700.85,639.75,3.75,4.75
RA_85.445__DEC_22.870,475.6904008452774,301.7855134871965,85.4463285461422,22.870298451186443,53.0,71.0,NO,229,776.3451380548017,692.7397980447582,620.26,4.17,699.9565073804569,625.14,4.26,691.0620361227897,611.86,3.94,4.731929889018828,2,104,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,700.85,639.75,3.75,4.75
RA_85.449__DEC_22.891,475.9984978756272,289.48122106708007,85.45132458186986,22.89224919391096,6.0,12.0,NO,136,85.11897118978568,83.55331075439285,77.77,1.20,83.55331075439285,77.77,1.20,30.18745853456577,20.64,1.30,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,83.55,77.77,1.20,3.5
RA_85.449__DEC_22.891,475.9984978756272,289.48122106708007,85.45132458186986,22.89224919391096,6.0,12.0,NO,136,85.11897118978568,83.55331075439285,77.77,1.20,83.55331075439285,77.77,1.20,30.18745853456577,20.64,1.30,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,83.55,77.77,1.20,3.5
RA_85.450__DEC_21.705,326.3234725684219,922.9446954453742,85.45198759775849,21.705947941447064,7.0,12.0,NO,340,103.28944483716714,94.40459095531776,82.15,1.10,94.40459095531776,82.15,1.10,44.36533699112093,37.23,1.46,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,94.4,82.15,1.10,3.5
RA_85.450__DEC_21.705,326.3234725684219,922.9446954453742,85.45198759775849,21.705947941447064,7.0,12.0,NO,340,103.28944483716714,94.40459095531776,82.15,1.10,94.40459095531776,82.15,1.10,44.36533699112093,37.23,1.46,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,94.4,82.15,1.10,3.5
RA_85.450__DEC_21.705,326.3234725684219,922.9446954453742,85.45198759775849,21.705947941447064,7.0,12.0,NO,340,103.28944483716714,94.40459095531776,82.15,1.10,94.40459095531776,82.15,1.10,44.36533699112093,37.23,1.46,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,94.4,82.15,1.10,3.5
RA_85.450__DEC_21.705,326.3234725684219,922.9446954453742,85.45198759775849,21.705947941447064,7.0,12.0,NO,340,103.28944483716714,94.40459095531776,82.15,1.10,94.40459095531776,82.15,1.10,44.36533699112093,37.23,1.46,3.5,2,104,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,94.4,82.15,1.10,3.5
RA_85.450__DEC_21.705,326.3234725684219,922.9446954453742,85.45198759775849,21.705947941447064,7.0,12.0,NO,340,103.28944483716714,94.40459095531776,82.15,1.10,94.40459095531776,82.15,1.10,44.36533699112093,37.23,1.46,3.5,2,104,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,94.4,82.15,1.10,3.5
RA_85.456__DEC_19.811,85.52224862254323,1934.6215273554144,85.45613247143156,19.811358075923128,13.0,12.0,NO,134,138.41663276683892,118.37692164363072,114.36,2.16,118.37692164363072,114.36,2.16,86.49894624464469,73.90,2.97,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,118.38,114.36,2.16,3.5
RA_85.456__DEC_19.811,85.52224862254323,1934.6215273554144,85.45613247143156,19.811358075923128,13.0,12.0,NO,119,138.41663276683892,118.37692164363072,113.87,2.26,118.37692164363072,113.87,2.26,86.49894624464469,72.93,3.02,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3177085463470528e+17,85.46339102488,19.81224652295,13.7742,118.38,113.87,2.26,3.5
RA_85.456__DEC_22.688,447.37385313278907,397.3567768204153,85.45748247514875,22.688951448859896,30.0,36.0,NO,229,357.58762937658935,309.0634231677584,289.50,2.90,309.0634231677584,290.33,2.93,287.78835209526346,271.33,2.76,3.603825894058334,2,104,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,316.62,295.68,2.64,3.9
RA_85.456__DEC_22.688,447.37385313278907,397.3567768204153,85.45748247514875,22.688951448859896,30.0,36.0,NO,229,357.58762937658935,309.0634231677584,289.50,2.90,309.0634231677584,290.33,2.93,287.78835209526346,271.33,2.76,3.603825894058334,2,104,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,316.62,295.68,2.64,3.9
RA_85.456__DEC_22.688,447.37385313278907,397.3567768204153,85.45748247514875,22.688951448859896,30.0,36.0,NO,229,357.58762937658935,309.0634231677584,289.50,2.90,309.0634231677584,290.33,2.93,287.78835209526346,271.33,2.76,3.603825894058334,2,104,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,316.62,295.68,2.64,3.9
RA_85.456__DEC_22.688,447.37385313278907,397.3567768204153,85.45748247514875,22.688951448859896,30.0,36.0,NO,229,357.58762937658935,309.0634231677584,289.50,2.90,309.0634231677584,290.33,2.93,287.78835209526346,271.33,2.76,3.603825894058334,2,104,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,316.62,295.68,2.64,3.9
RA_85.460__DEC_21.377,280.0051401981765,1095.9940763457962,85.46250750230293,21.37960379408583,11.0,17.0,NO,328,130.46887538346172,118.62639177758878,103.95,1.71,118.62639177758878,103.95,1.71,88.0416673039277,62.91,1.87,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,118.63,103.95,1.71,3.5
RA_85.460__DEC_21.377,280.0051401981765,1095.9940763457962,85.46250750230293,21.37960379408583,11.0,17.0,NO,328,130.46887538346172,118.62639177758878,103.95,1.71,118.62639177758878,103.95,1.71,88.0416673039277,62.91,1.87,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,118.63,103.95,1.71,3.5
RA_85.460__DEC_21.377,280.0051401981765,1095.9940763457962,85.46250750230293,21.37960379408583,11.0,17.0,NO,328,130.46887538346172,118.62639177758878,103.95,1.71,118.62639177758878,103.95,1.71,88.0416673039277,62.91,1.87,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,118.63,103.95,1.71,3.5
RA_85.469__DEC_19.665,61.26213124693241,2009.268235421314,85.46866448440511,19.669028381771938,19.0,17.0,NO,126,230.05674208118631,161.9387583688457,162.87,3.88,167.30110902113063,165.17,4.14,139.19229494497782,132.58,2.99,3.796429801138845,2,104,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,169.49,170.22,3.16,3.88
RA_85.469__DEC_19.665,61.26213124693241,2009.268235421314,85.46866448440511,19.669028381771938,19.0,17.0,NO,126,230.05674208118631,161.9387583688457,162.87,3.88,167.30110902113063,165.17,4.14,139.19229494497782,132.58,2.99,3.796429801138845,2,104,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,169.49,170.22,3.16,3.88
RA_85.469__DEC_19.665,61.26213124693241,2009.268235421314,85.46866448440511,19.669028381771938,19.0,17.0,NO,125,230.05674208118631,161.9387583688457,162.16,4.51,167.30110902113063,164.66,4.86,139.19229494497782,132.66,3.54,3.796429801138845,2,104,SI (Rank 3),II/389/ps1_dr2,1.3160085463789834e+17,85.46376933,19.67317303,12.241,169.65,169.75,3.68,3.89
RA_85.469__DEC_19.665,61.26213124693241,2009.268235421314,85.46866448440511,19.669028381771938,19.0,17.0,NO,126,230.05674208118631,161.9387583688457,162.87,3.88,167.30110902113063,165.17,4.14,139.19229494497782,132.58,2.99,3.796429801138845,2,104,SI (Rank 4),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,169.49,170.22,3.16,3.88
RA_85.479__DEC_20.502,159.94825718885662,1561.3485869229005,85.48199215340564,20.504132281459203,32.0,36.0,NO,244,345.6349257370319,295.1590180479876,267.85,3.86,300.80821548284547,270.93,3.99,273.7196305432611,252.41,4.03,4.1388977468798345,2,104,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,300.31,278.21,3.58,4.12
RA_85.479__DEC_20.502,159.94825718885662,1561.3485869229005,85.48199215340564,20.504132281459203,32.0,36.0,NO,244,345.6349257370319,295.1590180479876,267.85,3.86,300.80821548284547,270.93,3.99,273.7196305432611,252.41,4.03,4.1388977468798345,2,104,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,300.31,278.21,3.58,4.12
RA_85.479__DEC_20.502,159.94825718885662,1561.3485869229005,85.48199215340564,20.504132281459203,32.0,36.0,NO,244,345.6349257370319,295.1590180479876,267.85,3.86,300.80821548284547,270.93,3.99,273.7196305432611,252.41,4.03,4.1388977468798345,2,104,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,300.31,278.21,3.58,4.12
RA_85.479__DEC_23.326,517.030646116749,54.36075582724288,85.47912990434449,23.32630995178804,106.0,159.0,NO,223,2308.050541451168,2154.4389880528697,2065.30,11.14,2177.774330868774,2100.07,11.39,2236.211227937242,2181.95,11.52,5.9985572599083845,2,104,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2254.06,2150.55,10.96,6.79
RA_85.479__DEC_23.326,517.030646116749,54.36075582724288,85.47912990434449,23.32630995178804,106.0,159.0,NO,223,2308.050541451168,2154.4389880528697,2065.30,11.14,2177.774330868774,2100.07,11.39,2236.211227937242,2181.95,11.52,5.9985572599083845,2,104,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2254.06,2150.55,10.96,6.79
RA_85.479__DEC_23.326,517.030646116749,54.36075582724288,85.47912990434449,23.32630995178804,106.0,159.0,NO,223,2308.050541451168,2154.4389880528697,2065.30,11.14,2177.774330868774,2100.07,11.39,2236.211227937242,2181.95,11.52,5.9985572599083845,2,104,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2254.06,2150.55,10.96,6.79
