# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:33:36.317
# DATE-END: 2025-01-20T22:33:37.376
# TSTART: 1737412416317.16
# TSTOP: 1737412417317.16
# DATE: 2025-01-20T22:33:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912545073551
# DEC: 22.0164936184663
# EQUINOX: 2000.0
# CRVAL1: 83.0912545073551
# CRVAL2: 22.0164936184663
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181127222652616
# CD1_2: 0.00022994924593485
# CD2_1: -0.000229602955614414
# CD2_2: -0.00181204988778771
# A_ORDER: 2
# A_0_2: -6.8486101085199e-08
# A_1_1: 2.49916131636153e-08
# A_2_0: 4.55829559578095e-08
# B_ORDER: 2
# B_0_2: 4.51358487376885e-08
# B_1_1: 2.78779651888773e-07
# B_2_0: -7.81056595082592e-08
# AP_ORDER: 2
# AP_0_0: -2.19414387177726e-08
# AP_0_1: 1.22306662741995e-08
# AP_0_2: 6.84869064278878e-08
# AP_1_0: -1.23220875605938e-08
# AP_1_1: -2.49912396894734e-08
# AP_2_0: -4.5583276748083e-08
# BP_ORDER: 2
# BP_0_0: 3.06257054449865e-07
# BP_0_1: 5.57120737929309e-08
# BP_0_2: -4.51360980916405e-08
# BP_1_0: -2.26392013468513e-08
# BP_1_1: -2.7878301205386e-07
# BP_2_0: 7.81059604435097e-08
# NOME_FILE_FITS: 20250120_223336.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_075.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.148__DEC_23.983,375.5268494300628,75.0255772516809,85.14850524421152,23.984510541915583,10.0,12.0,NO,195,117.80071651457442,110.43434865069524,92.12,1.41,110.43434865069524,92.12,1.41,72.91471507167329,40.78,1.67,3.5,2,75,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,110.43,92.12,1.41,3.5
RA_85.148__DEC_23.983,375.5268494300628,75.0255772516809,85.14850524421152,23.984510541915583,10.0,12.0,NO,195,117.80071651457442,110.43434865069524,92.12,1.41,110.43434865069524,92.12,1.41,72.91471507167329,40.78,1.67,3.5,2,75,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,110.43,92.12,1.41,3.5
RA_85.218__DEC_21.980,463.9960641555639,1170.8693312802664,85.21810523579056,21.97995434278896,12.0,20.0,NO,348,119.99542700585133,120.60821335826998,117.96,1.26,120.60821335826998,117.96,1.26,102.39894734875426,89.75,1.13,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,120.61,117.96,1.26,3.5
RA_85.218__DEC_21.980,463.9960641555639,1170.8693312802664,85.21810523579056,21.97995434278896,12.0,20.0,NO,348,119.99542700585133,120.60821335826998,117.96,1.26,120.60821335826998,117.96,1.26,102.39894734875426,89.75,1.13,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,120.61,117.96,1.26,3.5
RA_85.218__DEC_21.980,463.9960641555639,1170.8693312802664,85.21810523579056,21.97995434278896,12.0,20.0,NO,348,119.99542700585133,120.60821335826998,117.96,1.26,120.60821335826998,117.96,1.26,102.39894734875426,89.75,1.13,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,120.61,117.96,1.26,3.5
RA_85.218__DEC_21.980,463.9960641555639,1170.8693312802664,85.21810523579056,21.97995434278896,12.0,20.0,NO,348,119.99542700585133,120.60821335826998,117.96,1.26,120.60821335826998,117.96,1.26,102.39894734875426,89.75,1.13,3.5,2,75,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,120.61,117.96,1.26,3.5
RA_85.236__DEC_22.271,437.1298382763337,1013.1371291919164,85.235858236982,22.271486016344205,19.0,29.0,NO,348,170.9576945786108,156.17524141663202,152.90,1.42,156.17524141663202,152.91,1.42,129.16159345177823,123.34,1.30,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,156.18,152.90,1.42,3.5
RA_85.236__DEC_22.271,437.1298382763337,1013.1371291919164,85.235858236982,22.271486016344205,19.0,29.0,NO,348,170.9576945786108,156.17524141663202,152.90,1.42,156.17524141663202,152.91,1.42,129.16159345177823,123.34,1.30,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,156.18,152.90,1.42,3.5
RA_85.236__DEC_22.271,437.1298382763337,1013.1371291919164,85.235858236982,22.271486016344205,19.0,29.0,NO,348,170.9576945786108,156.17524141663202,152.90,1.42,156.17524141663202,152.91,1.42,129.16159345177823,123.34,1.30,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,156.18,152.90,1.42,3.5
RA_85.236__DEC_22.271,437.1298382763337,1013.1371291919164,85.235858236982,22.271486016344205,19.0,29.0,NO,348,170.9576945786108,156.17524141663202,152.90,1.42,156.17524141663202,152.91,1.42,129.16159345177823,123.34,1.30,3.5,2,75,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,156.18,152.90,1.42,3.5
RA_85.249__DEC_23.373,362.4257239669996,413.331819845853,85.24991572999197,23.37416050107152,13.0,14.0,NO,223,123.76917000771508,117.46616811866028,100.85,1.31,117.46616811866028,100.85,1.31,83.91227613471008,59.78,1.52,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,117.47,100.85,1.31,3.5
RA_85.264__DEC_21.670,459.3627343688579,1342.4643439934648,85.26489833565066,21.66972526176074,11.0,16.0,NO,348,106.20768065801944,101.55572300529349,98.32,1.29,101.55572300529349,98.32,1.29,69.47782920928691,63.41,1.48,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,101.56,98.32,1.29,3.5
RA_85.264__DEC_21.670,459.3627343688579,1342.4643439934648,85.26489833565066,21.66972526176074,11.0,16.0,NO,348,106.20768065801944,101.55572300529349,98.32,1.29,101.55572300529349,98.32,1.29,69.47782920928691,63.41,1.48,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,101.56,98.32,1.29,3.5
RA_85.278__DEC_21.327,473.207163871846,1529.8929938297017,85.27901296142987,21.327027489258143,37.0,43.0,NO,337,449.3919977942437,379.6079937456237,334.11,3.17,380.0769180279796,337.09,3.27,356.0821319997123,318.19,3.03,3.916062708450631,2,75,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,387.51,346.42,2.92,4.09
RA_85.282__DEC_23.512,337.524264291103,339.44556021383465,85.28267986003152,23.513100693041043,16.0,19.0,NO,216,171.1011532742425,159.22354409779746,144.36,1.60,159.22354409779746,144.43,1.61,120.7955509292045,111.52,1.61,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,159.22,144.36,1.60,3.5
RA_85.282__DEC_23.512,337.524264291103,339.44556021383465,85.28267986003152,23.513100693041043,16.0,19.0,NO,216,171.1011532742425,159.22354409779746,144.36,1.60,159.22354409779746,144.43,1.61,120.7955509292045,111.52,1.61,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,159.22,144.36,1.60,3.5
RA_85.282__DEC_23.512,337.524264291103,339.44556021383465,85.28267986003152,23.513100693041043,16.0,19.0,NO,216,171.1011532742425,159.22354409779746,144.36,1.60,159.22354409779746,144.43,1.61,120.7955509292045,111.52,1.61,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,159.22,144.36,1.60,3.5
RA_85.282__DEC_23.512,337.524264291103,339.44556021383465,85.28267986003152,23.513100693041043,16.0,19.0,NO,213,171.1011532742425,159.22354409779746,143.81,1.61,159.22354409779746,143.88,1.63,120.7955509292045,110.92,1.61,3.5,2,75,SI (Rank 4),II/389/ps1_dr2,1.3620085277927688e+17,85.27799220725,23.50530023368,14.2446,159.22,143.81,1.61,3.5
RA_85.282__DEC_23.512,337.524264291103,339.44556021383465,85.28267986003152,23.513100693041043,16.0,19.0,NO,216,171.1011532742425,159.22354409779746,144.36,1.60,159.22354409779746,144.43,1.61,120.7955509292045,111.52,1.61,3.5,2,75,SI (Rank 5),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,159.22,144.36,1.60,3.5
RA_85.284__DEC_22.661,388.6846504111524,803.665365118024,85.28462297164344,22.661193236379887,3.0,9.0,NO,179,58.91668816076513,65.24606395184969,74.20,0.90,65.24606395184969,74.20,0.90,14.934971707015666,23.04,1.18,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,65.25,74.20,0.90,3.5
RA_85.284__DEC_22.661,388.6846504111524,803.665365118024,85.28462297164344,22.661193236379887,3.0,9.0,NO,179,58.91668816076513,65.24606395184969,74.20,0.90,65.24606395184969,74.20,0.90,14.934971707015666,23.04,1.18,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,65.25,74.20,0.90,3.5
RA_85.285__DEC_21.811,440.212395460724,1266.7887528413091,85.28564717029381,21.810869426102432,6.0,13.0,NO,347,79.54538441566169,79.95187333798565,87.79,1.27,79.95187333798565,87.79,1.27,41.87146105151421,49.92,1.53,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,79.95,87.79,1.27,3.5
RA_85.301__DEC_22.754,374.3370636866589,754.3011364879586,85.30191379213299,22.753610914487897,3.0,12.0,NO,74,68.62026130462121,71.1770844848294,71.87,1.14,71.1770844848294,71.87,1.14,16.528458810118973,16.99,1.45,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3530085302900483e+17,85.30263501,22.75374659,10.5295,71.18,71.87,1.14,3.5
RA_85.301__DEC_22.754,374.3370636866589,754.3011364879586,85.30191379213299,22.753610914487897,3.0,12.0,NO,74,68.62026130462121,71.1770844848294,71.87,1.14,71.1770844848294,71.87,1.14,16.528458810118973,16.99,1.45,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.353008530328152e+17,85.30319552,22.75399815,12.0516,71.18,71.87,1.14,3.5
RA_85.301__DEC_22.754,374.3370636866589,754.3011364879586,85.30191379213299,22.753610914487897,3.0,12.0,NO,74,68.62026130462121,71.1770844848294,71.87,1.14,71.1770844848294,71.87,1.14,16.528458810118973,16.99,1.45,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3530085302728442e+17,85.30288004,22.75317752,14.3563,71.18,71.87,1.14,3.5
RA_85.332__DEC_23.355,322.3357766095114,427.89093885143376,85.33224544368582,23.355860668169065,11.0,23.0,NO,208,114.49793801082453,110.09902678063814,84.35,1.26,110.09902678063814,84.35,1.26,83.54394226325485,34.19,1.53,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,110.1,84.35,1.26,3.5
RA_85.332__DEC_23.355,322.3357766095114,427.89093885143376,85.33224544368582,23.355860668169065,11.0,23.0,NO,208,114.49793801082453,110.09902678063814,84.35,1.26,110.09902678063814,84.35,1.26,83.54394226325485,34.19,1.53,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,110.1,84.35,1.26,3.5
RA_85.332__DEC_23.355,322.3357766095114,427.89093885143376,85.33224544368582,23.355860668169065,11.0,23.0,NO,208,114.49793801082453,110.09902678063814,84.35,1.26,110.09902678063814,84.35,1.26,83.54394226325485,34.19,1.53,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,110.1,84.35,1.26,3.5
RA_85.332__DEC_23.355,322.3357766095114,427.89093885143376,85.33224544368582,23.355860668169065,11.0,23.0,NO,208,114.49793801082453,110.09902678063814,84.35,1.26,110.09902678063814,84.35,1.26,83.54394226325485,34.19,1.53,3.5,2,75,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,110.1,84.35,1.26,3.5
RA_85.332__DEC_23.355,322.3357766095114,427.89093885143376,85.33224544368582,23.355860668169065,11.0,23.0,NO,208,114.49793801082453,110.09902678063814,84.35,1.26,110.09902678063814,84.35,1.26,83.54394226325485,34.19,1.53,3.5,2,75,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,110.1,84.35,1.26,3.5
RA_85.332__DEC_23.355,322.3357766095114,427.89093885143376,85.33224544368582,23.355860668169065,11.0,23.0,NO,208,114.49793801082453,110.09902678063814,84.35,1.26,110.09902678063814,84.35,1.26,83.54394226325485,34.19,1.53,3.5,2,75,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,110.1,84.35,1.26,3.5
RA_85.332__DEC_23.355,322.3357766095114,427.89093885143376,85.33224544368582,23.355860668169065,11.0,23.0,NO,208,114.49793801082453,110.09902678063814,84.35,1.26,110.09902678063814,84.35,1.26,83.54394226325485,34.19,1.53,3.5,2,75,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,110.1,84.35,1.26,3.5
RA_85.364__DEC_21.136,440.9978305139836,1638.829324410809,85.36537633688236,21.13610001494326,10.0,19.0,NO,111,120.05212931307472,113.71498869329947,118.78,2.14,113.71498869329947,118.78,2.14,81.86269916129453,87.69,2.18,3.5,2,75,NO,,INT_35,,,,113.71,118.78,2.14,3.5
RA_85.380__DEC_23.026,318.498591321815,609.4859975627237,85.37983283830314,23.02744549696799,4.0,9.0,NO,141,77.7789410333994,77.18772862378111,77.39,1.05,77.18772862378111,77.39,1.05,12.582843893634518,23.37,1.36,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,77.19,77.39,1.05,3.5
RA_85.380__DEC_23.026,318.498591321815,609.4859975627237,85.37983283830314,23.02744549696799,4.0,9.0,NO,141,77.7789410333994,77.18772862378111,77.39,1.05,77.18772862378111,77.39,1.05,12.582843893634518,23.37,1.36,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,77.19,77.39,1.05,3.5
RA_85.380__DEC_23.026,318.498591321815,609.4859975627237,85.37983283830314,23.02744549696799,4.0,9.0,NO,141,77.7789410333994,77.18772862378111,77.39,1.05,77.18772862378111,77.39,1.05,12.582843893634518,23.37,1.36,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,77.19,77.39,1.05,3.5
RA_85.389__DEC_22.059,372.62951450248033,1137.0859872878802,85.38926076815858,22.05982123446881,24.0,34.0,NO,348,276.28586553689,228.43747600549216,218.62,1.84,228.43747600549216,218.89,1.86,199.967391735614,194.99,1.83,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,233.05,221.43,1.84,3.64
RA_85.389__DEC_22.059,372.62951450248033,1137.0859872878802,85.38926076815858,22.05982123446881,24.0,34.0,NO,348,276.28586553689,228.43747600549216,218.62,1.84,228.43747600549216,218.89,1.86,199.967391735614,194.99,1.83,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,233.05,221.43,1.84,3.64
RA_85.389__DEC_22.059,372.62951450248033,1137.0859872878802,85.38926076815858,22.05982123446881,24.0,34.0,NO,188,276.28586553689,228.43747600549216,219.52,2.12,228.43747600549216,219.88,2.16,199.967391735614,195.83,2.05,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3447085380133635e+17,85.38014072788,22.06315669366,12.869,233.08,222.46,2.13,3.64
RA_85.389__DEC_22.059,372.62951450248033,1137.0859872878802,85.38926076815858,22.05982123446881,24.0,34.0,NO,348,276.28586553689,228.43747600549216,218.62,1.84,228.43747600549216,218.89,1.86,199.967391735614,194.99,1.83,3.5,2,75,SI (Rank 4),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,233.05,221.43,1.84,3.64
RA_85.411__DEC_23.472,275.47572367383185,368.097764674551,85.41155251234363,23.47363674772981,25.0,26.0,NO,216,282.15282579944085,240.90107777759857,227.52,2.16,241.27263947605417,228.68,2.20,202.50480703205852,202.71,2.04,3.693070874461442,2,75,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,248.44,235.00,2.10,3.98
RA_85.411__DEC_23.472,275.47572367383185,368.097764674551,85.41155251234363,23.47363674772981,25.0,26.0,NO,216,282.15282579944085,240.90107777759857,227.52,2.16,241.27263947605417,228.68,2.20,202.50480703205852,202.71,2.04,3.693070874461442,2,75,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,248.44,235.00,2.10,3.98
RA_85.411__DEC_23.472,275.47572367383185,368.097764674551,85.41155251234363,23.47363674772981,25.0,26.0,NO,216,282.15282579944085,240.90107777759857,227.52,2.16,241.27263947605417,228.68,2.20,202.50480703205852,202.71,2.04,3.693070874461442,2,75,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,248.44,235.00,2.10,3.98
RA_85.411__DEC_23.472,275.47572367383185,368.097764674551,85.41155251234363,23.47363674772981,25.0,26.0,NO,216,282.15282579944085,240.90107777759857,227.52,2.16,241.27263947605417,228.68,2.20,202.50480703205852,202.71,2.04,3.693070874461442,2,75,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,248.44,235.00,2.10,3.98
RA_85.416__DEC_22.185,351.3181634403103,1070.3113435301598,85.41636336568732,22.18522587172336,3.0,11.0,NO,138,66.12677587628427,68.07035040604,70.97,1.05,68.07035040604,70.97,1.05,14.284052699885995,18.27,1.27,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,68.07,70.97,1.05,3.5
RA_85.427__DEC_20.925,421.93340138662967,1757.2491355659563,85.4280591697533,20.9253043500016,15.0,22.0,NO,298,150.48173176873172,134.41050897555866,141.62,2.43,134.41050897555866,141.63,2.44,115.67806871398628,110.68,2.45,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,134.41,141.62,2.43,3.5
RA_85.427__DEC_20.925,421.93340138662967,1757.2491355659563,85.4280591697533,20.9253043500016,15.0,22.0,NO,298,150.48173176873172,134.41050897555866,141.62,2.43,134.41050897555866,141.63,2.44,115.67806871398628,110.68,2.45,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,134.41,141.62,2.43,3.5
RA_85.445__DEC_22.870,295.23536642984664,698.9410964155751,85.4452165771651,22.86993420351111,50.0,63.0,NO,229,710.0542716787104,641.0536148357547,620.26,4.17,645.7760418488128,625.14,4.26,633.0216101026872,611.86,3.94,4.49867138923922,2,75,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,655.56,639.75,3.75,4.75
RA_85.445__DEC_22.870,295.23536642984664,698.9410964155751,85.4452165771651,22.86993420351111,50.0,63.0,NO,229,710.0542716787104,641.0536148357547,620.26,4.17,645.7760418488128,625.14,4.26,633.0216101026872,611.86,3.94,4.49867138923922,2,75,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,655.56,639.75,3.75,4.75
RA_85.445__DEC_22.870,295.23536642984664,698.9410964155751,85.4452165771651,22.86993420351111,50.0,63.0,NO,229,710.0542716787104,641.0536148357547,620.26,4.17,645.7760418488128,625.14,4.26,633.0216101026872,611.86,3.94,4.49867138923922,2,75,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,655.56,639.75,3.75,4.75
RA_85.445__DEC_22.870,295.23536642984664,698.9410964155751,85.4452165771651,22.86993420351111,50.0,63.0,NO,229,710.0542716787104,641.0536148357547,620.26,4.17,645.7760418488128,625.14,4.26,633.0216101026872,611.86,3.94,4.49867138923922,2,75,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,655.56,639.75,3.75,4.75
RA_85.445__DEC_22.870,295.23536642984664,698.9410964155751,85.4452165771651,22.86993420351111,50.0,63.0,NO,229,710.0542716787104,641.0536148357547,620.26,4.17,645.7760418488128,625.14,4.26,633.0216101026872,611.86,3.94,4.49867138923922,2,75,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,655.56,639.75,3.75,4.75
RA_85.449__DEC_22.891,291.32897857632406,687.3130718453662,85.45035362067983,22.891800535704416,3.0,11.0,NO,136,73.11377981877382,75.53461877539469,77.77,1.20,75.53461877539469,77.77,1.20,14.141049725037483,20.64,1.30,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,75.53,77.77,1.20,3.5
RA_85.449__DEC_22.891,291.32897857632406,687.3130718453662,85.45035362067983,22.891800535704416,3.0,11.0,NO,136,73.11377981877382,75.53461877539469,77.77,1.20,75.53461877539469,77.77,1.20,14.141049725037483,20.64,1.30,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,75.53,77.77,1.20,3.5
RA_85.450__DEC_21.705,363.1149432165546,1334.1224735468486,85.45074094508765,21.704431252403623,8.0,16.0,NO,340,85.4665359542608,82.8795907394239,82.15,1.10,82.8795907394239,82.15,1.10,52.55459613291542,37.23,1.46,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,82.88,82.15,1.10,3.5
RA_85.450__DEC_21.705,363.1149432165546,1334.1224735468486,85.45074094508765,21.704431252403623,8.0,16.0,NO,340,85.4665359542608,82.8795907394239,82.15,1.10,82.8795907394239,82.15,1.10,52.55459613291542,37.23,1.46,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,82.88,82.15,1.10,3.5
RA_85.450__DEC_21.705,363.1149432165546,1334.1224735468486,85.45074094508765,21.704431252403623,8.0,16.0,NO,340,85.4665359542608,82.8795907394239,82.15,1.10,82.8795907394239,82.15,1.10,52.55459613291542,37.23,1.46,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,82.88,82.15,1.10,3.5
RA_85.450__DEC_21.705,363.1149432165546,1334.1224735468486,85.45074094508765,21.704431252403623,8.0,16.0,NO,340,85.4665359542608,82.8795907394239,82.15,1.10,82.8795907394239,82.15,1.10,52.55459613291542,37.23,1.46,3.5,2,75,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,82.88,82.15,1.10,3.5
RA_85.450__DEC_21.705,363.1149432165546,1334.1224735468486,85.45074094508765,21.704431252403623,8.0,16.0,NO,340,85.4665359542608,82.8795907394239,82.15,1.10,82.8795907394239,82.15,1.10,52.55459613291542,37.23,1.46,3.5,2,75,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,82.88,82.15,1.10,3.5
RA_85.456__DEC_22.688,300.6444094237604,798.3693490606894,85.45632249782678,22.68856675421539,28.0,43.0,NO,229,306.2800497770832,290.189819863491,289.50,2.90,290.189819863491,290.33,2.93,273.6142631355061,271.33,2.76,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,297.75,295.68,2.64,3.9
RA_85.456__DEC_22.688,300.6444094237604,798.3693490606894,85.45632249782678,22.68856675421539,28.0,43.0,NO,229,306.2800497770832,290.189819863491,289.50,2.90,290.189819863491,290.33,2.93,273.6142631355061,271.33,2.76,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,297.75,295.68,2.64,3.9
RA_85.456__DEC_22.688,300.6444094237604,798.3693490606894,85.45632249782678,22.68856675421539,28.0,43.0,NO,229,306.2800497770832,290.189819863491,289.50,2.90,290.189819863491,290.33,2.93,273.6142631355061,271.33,2.76,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,297.75,295.68,2.64,3.9
RA_85.456__DEC_22.688,300.6444094237604,798.3693490606894,85.45632249782678,22.68856675421539,28.0,43.0,NO,229,306.2800497770832,290.189819863491,289.50,2.90,290.189819863491,290.33,2.93,273.6142631355061,271.33,2.76,3.5,2,75,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,297.75,295.68,2.64,3.9
RA_85.460__DEC_21.377,377.51507722354,1512.9775848310835,85.46147077632371,21.37719423248633,10.0,13.0,NO,328,128.8766642836752,112.80974630010678,103.95,1.71,112.80974630010678,103.95,1.71,76.36534200612415,62.91,1.87,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,112.81,103.95,1.71,3.5
RA_85.460__DEC_21.377,377.51507722354,1512.9775848310835,85.46147077632371,21.37719423248633,10.0,13.0,NO,328,128.8766642836752,112.80974630010678,103.95,1.71,112.80974630010678,103.95,1.71,76.36534200612415,62.91,1.87,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,112.81,103.95,1.71,3.5
RA_85.460__DEC_21.377,377.51507722354,1512.9775848310835,85.46147077632371,21.37719423248633,10.0,13.0,NO,328,128.8766642836752,112.80974630010678,103.95,1.71,112.80974630010678,103.95,1.71,76.36534200612415,62.91,1.87,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,112.81,103.95,1.71,3.5
