# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:09:54.329
# DATE-END: 2025-01-20T22:09:55.390
# TSTART: 1737410994328.72
# TSTOP: 1737410995328.73
# DATE: 2025-01-20T22:09:58
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0869403322156
# DEC: 22.0117136858248
# EQUINOX: 2000.0
# CRVAL1: 83.0869403322156
# CRVAL2: 22.0117136858248
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00133300376114843
# CD1_2: 0.00124807897919837
# CD2_1: -0.00124785937110581
# CD2_2: -0.00133363621061567
# A_ORDER: 2
# A_0_2: -1.14494048627129e-07
# A_1_1: 1.52968263480503e-07
# A_2_0: 9.29455338012923e-08
# B_ORDER: 2
# B_0_2: -2.67807565401387e-07
# B_1_1: 3.41152501096156e-07
# B_2_0: 6.48642894391441e-08
# AP_ORDER: 2
# AP_0_0: 5.09147490257433e-07
# AP_0_1: 9.54901102952879e-08
# AP_0_2: 1.14494342983476e-07
# AP_1_0: -2.61216691309082e-09
# AP_1_1: -1.52968410794456e-07
# AP_2_0: -9.29466970449316e-08
# BP_ORDER: 2
# BP_0_0: 6.86400934550117e-07
# BP_0_1: 1.79872649474985e-07
# BP_0_2: 2.67807880384228e-07
# BP_1_0: -3.64224296183991e-08
# BP_1_1: -3.41152283360141e-07
# BP_2_0: -6.48659277016684e-08
# NOME_FILE_FITS: 20250120_220954.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_005.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.298__DEC_21.439,1296.6740127833652,1671.3264291037003,84.29718904667344,21.4391566171414,3.0,13.0,NO,62,54.04847364736229,58.51127810040294,68.06,1.01,58.51127810040294,68.06,1.01,17.116826699224823,21.95,1.30,3.5,2,5,NO,,INT_6,,,,58.51,68.06,1.01,3.5
RA_84.301__DEC_23.228,631.3412451615895,952.1259515581418,84.30102544838866,23.22753129036295,9.0,18.0,NO,346,106.98938226456984,101.90240987675593,87.56,1.06,101.90240987675593,87.56,1.06,70.97446535415257,49.94,1.32,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,101.9,87.56,1.06,3.5
RA_84.301__DEC_23.228,631.3412451615895,952.1259515581418,84.30102544838866,23.22753129036295,9.0,18.0,NO,346,106.98938226456984,101.90240987675593,87.56,1.06,101.90240987675593,87.56,1.06,70.97446535415257,49.94,1.32,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,101.9,87.56,1.06,3.5
RA_84.316__DEC_24.748,60.73310011622194,343.605602351533,84.31565306632997,24.748206400615324,8.0,10.0,NO,111,142.40619293283606,103.31616720686571,91.21,2.04,103.31616720686571,91.21,2.04,60.38382599813172,31.80,2.42,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.376908431760689e+17,84.31746675,24.74869533,11.2659,103.32,91.21,2.04,3.5
RA_84.316__DEC_24.748,60.73310011622194,343.605602351533,84.31565306632997,24.748206400615324,8.0,10.0,NO,111,142.40619293283606,103.31616720686571,91.21,2.04,103.31616720686571,91.21,2.04,60.38382599813172,31.80,2.42,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3769084317278896e+17,84.31738009,24.74855187,11.604,103.32,91.21,2.04,3.5
RA_84.329__DEC_23.579,490.2298870248279,820.3962681536594,84.3299167489638,23.57867393417412,14.0,19.0,NO,337,183.45326081171103,140.06453867171655,124.03,1.32,140.06453867171655,124.03,1.32,101.92926950333153,93.06,1.26,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,140.06,124.03,1.32,3.5
RA_84.329__DEC_23.579,490.2298870248279,820.3962681536594,84.3299167489638,23.57867393417412,14.0,19.0,NO,337,183.45326081171103,140.06453867171655,124.03,1.32,140.06453867171655,124.03,1.32,101.92926950333153,93.06,1.26,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,140.06,124.03,1.32,3.5
RA_84.329__DEC_23.579,490.2298870248279,820.3962681536594,84.3299167489638,23.57867393417412,14.0,19.0,NO,220,183.45326081171103,140.06453867171655,123.78,1.33,140.06453867171655,123.78,1.33,101.92926950333153,92.80,1.26,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012,140.06,123.78,1.33,3.5
RA_84.343__DEC_23.306,586.4972551769749,935.0088663331344,84.34350434317713,23.305907188905863,6.0,13.0,NO,117,78.95833651227004,79.32221360124761,71.70,1.09,79.32221360124761,71.70,1.09,33.65686033986851,20.07,1.24,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.359608434517682e+17,84.34518901,23.30626752,10.586,79.32,71.70,1.09,3.5
RA_84.343__DEC_23.306,586.4972551769749,935.0088663331344,84.34350434317713,23.305907188905863,6.0,13.0,NO,117,78.95833651227004,79.32221360124761,71.70,1.09,79.32221360124761,71.70,1.09,33.65686033986851,20.07,1.24,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.359608434496474e+17,84.34493324,23.30593035,12.8577,79.32,71.70,1.09,3.5
RA_84.347__DEC_22.460,899.4007131683753,1277.3232766889892,84.346889377074,22.45954085816992,11.0,20.0,NO,348,127.96952902062874,112.59166480118743,105.29,1.15,112.59166480118743,105.29,1.15,80.87064098141971,75.16,1.07,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,112.59,105.29,1.15,3.5
RA_84.347__DEC_22.460,899.4007131683753,1277.3232766889892,84.346889377074,22.45954085816992,11.0,20.0,NO,348,127.96952902062874,112.59166480118743,105.29,1.15,112.59166480118743,105.29,1.15,80.87064098141971,75.16,1.07,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,112.59,105.29,1.15,3.5
RA_84.347__DEC_22.460,899.4007131683753,1277.3232766889892,84.346889377074,22.45954085816992,11.0,20.0,NO,348,127.96952902062874,112.59166480118743,105.29,1.15,112.59166480118743,105.29,1.15,80.87064098141971,75.16,1.07,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,112.59,105.29,1.15,3.5
RA_84.353__DEC_21.768,1153.7850429900802,1558.0392572298829,84.35283130488303,21.768007918527942,22.0,32.0,NO,348,253.89006490784752,207.8225633808675,167.58,1.46,207.8225633808675,167.58,1.46,182.0157886329216,144.07,1.21,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,207.82,167.58,1.46,3.5
RA_84.353__DEC_21.768,1153.7850429900802,1558.0392572298829,84.35283130488303,21.768007918527942,22.0,32.0,NO,348,253.89006490784752,207.8225633808675,167.58,1.46,207.8225633808675,167.58,1.46,182.0157886329216,144.07,1.21,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,207.82,167.58,1.46,3.5
RA_84.353__DEC_21.768,1153.7850429900802,1558.0392572298829,84.35283130488303,21.768007918527942,22.0,32.0,NO,348,253.89006490784752,207.8225633808675,167.58,1.46,207.8225633808675,167.58,1.46,182.0157886329216,144.07,1.21,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,207.82,167.58,1.46,3.5
RA_84.353__DEC_21.768,1153.7850429900802,1558.0392572298829,84.35283130488303,21.768007918527942,22.0,32.0,NO,348,253.89006490784752,207.8225633808675,167.58,1.46,207.8225633808675,167.58,1.46,182.0157886329216,144.07,1.21,3.5,2,5,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,207.82,167.58,1.46,3.5
RA_84.360__DEC_20.740,1532.4816841642394,1975.4681434745328,84.36094756273458,20.73929012921266,4.0,10.0,NO,139,92.42071965798029,85.01853859156745,72.84,1.04,85.01853859156745,72.84,1.04,12.315489886829315,17.48,1.07,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.328808436220465e+17,84.36241708,20.73847955,10.5604,85.02,72.84,1.04,3.5
RA_84.360__DEC_20.740,1532.4816841642394,1975.4681434745328,84.36094756273458,20.73929012921266,4.0,10.0,NO,139,92.42071965798029,85.01853859156745,72.84,1.04,85.01853859156745,72.84,1.04,12.315489886829315,17.48,1.07,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3288084362368685e+17,84.36227766,20.73840947,10.902,85.02,72.84,1.04,3.5
RA_84.360__DEC_20.740,1532.4816841642394,1975.4681434745328,84.36094756273458,20.73929012921266,4.0,10.0,NO,139,92.42071965798029,85.01853859156745,72.84,1.04,85.01853859156745,72.84,1.04,12.315489886829315,17.48,1.07,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3289084354844317e+17,84.35484677515,20.74384929319,14.6974,85.02,72.84,1.04,3.5
RA_84.369__DEC_21.219,1351.6706939831204,1784.756432245541,84.3684801837521,21.218873192530545,16.0,20.0,NO,348,287.71471337154605,140.13914507846027,122.78,1.46,140.13914507846027,122.83,1.48,103.0480470991345,84.94,1.38,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,140.14,122.70,1.44,3.5
RA_84.369__DEC_21.219,1351.6706939831204,1784.756432245541,84.3684801837521,21.218873192530545,16.0,20.0,NO,334,287.71471337154605,140.13914507846027,122.78,1.46,140.13914507846027,122.83,1.48,103.0480470991345,84.94,1.38,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,140.14,122.70,1.44,3.5
RA_84.369__DEC_21.219,1351.6706939831204,1784.756432245541,84.3684801837521,21.218873192530545,16.0,20.0,NO,348,287.71471337154605,140.13914507846027,122.78,1.46,140.13914507846027,122.83,1.48,103.0480470991345,84.94,1.38,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,140.14,122.70,1.44,3.5
RA_84.369__DEC_22.987,695.0028325519587,1072.242784608816,84.36956466897158,22.987576645998303,4.0,13.0,NO,49,73.7512395263274,77.27396659345285,69.97,1.20,77.27396659345285,69.97,1.20,25.74958857184693,19.56,1.56,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.355808437136063e+17,84.37108009,22.98816672,11.0494,77.27,69.97,1.20,3.5
RA_84.369__DEC_22.987,695.0028325519587,1072.242784608816,84.36956466897158,22.987576645998303,4.0,13.0,NO,49,73.7512395263274,77.27396659345285,69.97,1.20,77.27396659345285,69.97,1.20,25.74958857184693,19.56,1.56,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.355808437162086e+17,84.37160869807,22.99006938251,12.585,77.27,69.97,1.20,3.5
RA_84.371__DEC_21.969,1072.0058365026669,1483.2997051474156,84.37159587938739,21.969505134015915,7.0,15.0,NO,314,114.3262187467981,92.39360154476086,88.37,1.20,92.39360154476086,88.37,1.20,41.6337943638789,32.15,1.24,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,92.39,88.37,1.20,3.5
RA_84.371__DEC_21.969,1072.0058365026669,1483.2997051474156,84.37159587938739,21.969505134015915,7.0,15.0,NO,314,114.3262187467981,92.39360154476086,88.37,1.20,92.39360154476086,88.37,1.20,41.6337943638789,32.15,1.24,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,92.39,88.37,1.20,3.5
RA_84.379__DEC_23.779,397.68176699224347,755.9836914520828,84.37862914699019,23.77937738350408,17.0,18.0,NO,281,186.6699922550092,152.9624271193889,138.77,1.56,152.9624271193889,138.77,1.56,116.29832131106753,109.25,1.41,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,152.96,138.77,1.56,3.5
RA_84.379__DEC_23.779,397.68176699224347,755.9836914520828,84.37862914699019,23.77937738350408,17.0,18.0,NO,281,186.6699922550092,152.9624271193889,138.77,1.56,152.9624271193889,138.77,1.56,116.29832131106753,109.25,1.41,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,152.96,138.77,1.56,3.5
RA_84.379__DEC_23.779,397.68176699224347,755.9836914520828,84.37862914699019,23.77937738350408,17.0,18.0,NO,281,186.6699922550092,152.9624271193889,138.77,1.56,152.9624271193889,138.77,1.56,116.29832131106753,109.25,1.41,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,152.96,138.77,1.56,3.5
RA_84.379__DEC_23.779,397.68176699224347,755.9836914520828,84.37862914699019,23.77937738350408,17.0,18.0,NO,281,186.6699922550092,152.9624271193889,138.77,1.56,152.9624271193889,138.77,1.56,116.29832131106753,109.25,1.41,3.5,2,5,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,152.96,138.77,1.56,3.5
RA_84.387__DEC_22.968,696.1978687770062,1085.992973873122,84.38627962849222,22.96763006026784,50.0,67.0,NO,348,738.7372552750192,563.3000746445107,507.01,3.42,574.7620928287697,513.50,3.76,536.8533550387,488.85,3.51,4.752661482585674,2,5,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,575.72,532.53,3.03,4.77
RA_84.387__DEC_22.968,696.1978687770062,1085.992973873122,84.38627962849222,22.96763006026784,50.0,67.0,NO,348,738.7372552750192,563.3000746445107,507.01,3.42,574.7620928287697,513.50,3.76,536.8533550387,488.85,3.51,4.752661482585674,2,5,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,575.72,532.53,3.03,4.77
RA_84.387__DEC_22.968,696.1978687770062,1085.992973873122,84.38627962849222,22.96763006026784,50.0,67.0,NO,348,738.7372552750192,563.3000746445107,507.01,3.42,574.7620928287697,513.50,3.76,536.8533550387,488.85,3.51,4.752661482585674,2,5,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,575.72,532.53,3.03,4.77
RA_84.401__DEC_23.139,627.2169301555766,1022.2485739309406,84.4013366431931,23.13844769173153,33.0,54.0,NO,587,443.44240899081245,359.54944017421485,319.51,2.65,373.2755093685284,325.03,2.83,361.3794800070999,302.83,2.67,3.890791794699775,2,5,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,388.53,345.39,2.42,4.15
RA_84.401__DEC_23.139,627.2169301555766,1022.2485739309406,84.4013366431931,23.13844769173153,33.0,54.0,NO,568,443.44240899081245,359.54944017421485,320.66,2.73,373.2755093685284,325.83,2.92,361.3794800070999,303.72,2.75,3.890791794699775,2,5,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,387.72,345.54,2.50,4.13
RA_84.401__DEC_23.139,627.2169301555766,1022.2485739309406,84.4013366431931,23.13844769173153,33.0,54.0,NO,536,443.44240899081245,359.54944017421485,323.56,2.91,373.2755093685284,328.56,3.11,361.3794800070999,306.47,2.93,3.890791794699775,2,5,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,388.95,349.09,2.67,4.15
RA_84.401__DEC_23.139,627.2169301555766,1022.2485739309406,84.4013366431931,23.13844769173153,33.0,54.0,NO,543,443.44240899081245,359.54944017421485,322.83,2.87,373.2755093685284,327.79,3.07,361.3794800070999,305.76,2.89,3.890791794699775,2,5,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,388.74,348.22,2.64,4.15
RA_84.401__DEC_23.139,627.2169301555766,1022.2485739309406,84.4013366431931,23.13844769173153,33.0,54.0,NO,510,443.44240899081245,359.54944017421485,327.55,3.00,373.2755093685284,332.78,3.21,361.3794800070999,310.93,2.98,3.890791794699775,2,5,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,390.16,353.97,2.74,4.17
RA_84.401__DEC_23.139,627.2169301555766,1022.2485739309406,84.4013366431931,23.13844769173153,33.0,54.0,NO,438,443.44240899081245,359.54944017421485,340.49,3.05,373.2755093685284,345.50,3.35,361.3794800070999,323.98,2.97,3.890791794699775,2,5,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,391.5,367.15,2.71,4.2
RA_84.405__DEC_22.725,779.352833480827,1190.3090558232873,84.40499239214849,22.724774815263405,30.0,45.0,NO,348,391.9112821633912,293.6475656877289,269.29,1.63,293.6475656877289,269.42,1.65,269.588315917894,252.11,1.70,3.517593583023639,2,5,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,295.07,270.38,1.66,3.55
RA_84.405__DEC_22.725,779.352833480827,1190.3090558232873,84.40499239214849,22.724774815263405,30.0,45.0,NO,348,391.9112821633912,293.6475656877289,269.29,1.63,293.6475656877289,269.42,1.65,269.588315917894,252.11,1.70,3.517593583023639,2,5,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,295.07,270.38,1.66,3.55
RA_84.408__DEC_23.147,621.684345347299,1021.188309584161,84.40799106827404,23.14670281455288,30.0,33.0,NO,587,412.75720365417897,308.79469938875786,319.51,2.65,308.79469938875786,325.03,2.83,276.67768075637747,302.83,2.67,3.740224636114061,2,5,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,335.73,345.39,2.42,4.15
RA_84.408__DEC_23.147,621.684345347299,1021.188309584161,84.40799106827404,23.14670281455288,30.0,33.0,NO,568,412.75720365417897,308.79469938875786,320.66,2.73,308.79469938875786,325.83,2.92,276.67768075637747,303.72,2.75,3.740224636114061,2,5,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,334.73,345.54,2.50,4.13
RA_84.408__DEC_23.147,621.684345347299,1021.188309584161,84.40799106827404,23.14670281455288,30.0,33.0,NO,536,412.75720365417897,308.79469938875786,323.56,2.91,308.79469938875786,328.56,3.11,276.67768075637747,306.47,2.93,3.740224636114061,2,5,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,336.25,349.09,2.67,4.15
RA_84.408__DEC_23.147,621.684345347299,1021.188309584161,84.40799106827404,23.14670281455288,30.0,33.0,NO,356,412.75720365417897,308.79469938875786,290.33,1.83,308.79469938875786,296.21,2.24,276.67768075637747,272.81,2.00,3.740224636114061,2,5,SI (Rank 4),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,325.34,311.50,1.87,4.01
RA_84.408__DEC_23.147,621.684345347299,1021.188309584161,84.40799106827404,23.14670281455288,30.0,33.0,NO,543,412.75720365417897,308.79469938875786,322.83,2.87,308.79469938875786,327.79,3.07,276.67768075637747,305.76,2.89,3.740224636114061,2,5,SI (Rank 5),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,335.99,348.22,2.64,4.15
RA_84.408__DEC_23.147,621.684345347299,1021.188309584161,84.40799106827404,23.14670281455288,30.0,33.0,NO,348,412.75720365417897,308.79469938875786,290.33,1.83,308.79469938875786,296.21,2.24,276.67768075637747,272.81,2.00,3.740224636114061,2,5,SI (Rank 6),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,325.34,311.50,1.87,4.01
RA_84.408__DEC_23.147,621.684345347299,1021.188309584161,84.40799106827404,23.14670281455288,30.0,33.0,NO,510,412.75720365417897,308.79469938875786,327.55,3.00,308.79469938875786,332.78,3.21,276.67768075637747,310.93,2.98,3.740224636114061,2,5,SI (Rank 7),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,337.76,353.97,2.74,4.17
RA_84.414__DEC_21.143,1363.2725281313603,1831.4104123508464,84.41359884386924,21.14189782513271,1210.0,254.0,SI,348,30275.571627131736,27382.682514414995,26368.06,58.01,27885.65482543401,26809.03,65.48,29666.803971591697,28342.45,82.58,17.769557642924788,2,5,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,28075.35,27505.96,43.27,18.18
RA_84.414__DEC_21.143,1363.2725281313603,1831.4104123508464,84.41359884386924,21.14189782513271,1210.0,254.0,SI,348,30275.571627131736,27382.682514414995,26368.06,58.01,27885.65482543401,26809.03,65.48,29666.803971591697,28342.45,82.58,17.769557642924788,2,5,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,28075.35,27505.96,43.27,18.18
RA_84.414__DEC_21.143,1363.2725281313603,1831.4104123508464,84.41359884386924,21.14189782513271,1210.0,254.0,SI,164,30275.571627131736,27382.682514414995,26650.21,92.48,27885.65482543401,27112.73,104.40,29666.803971591697,28713.73,133.21,17.769557642924788,2,5,SI (Rank 3),II/389/ps1_dr2,1.333808441485513e+17,84.41493696865,21.15060479104,13.47,28132.85,27716.88,65.45,18.31
RA_84.414__DEC_21.143,1363.2725281313603,1831.4104123508464,84.41359884386924,21.14189782513271,1210.0,254.0,SI,348,30275.571627131736,27382.682514414995,26368.06,58.01,27885.65482543401,26809.03,65.48,29666.803971591697,28342.45,82.58,17.769557642924788,2,5,SI (Rank 4),II/389/ps1_dr2,1.3337084406063635e+17,84.40608319692,21.1464762485,13.5732,28075.35,27505.96,43.27,18.18
RA_84.418__DEC_22.992,675.488530444155,1087.471183576676,84.41846913708821,22.991218730960703,4.0,11.0,NO,152,75.62722686763212,74.91978277512693,70.86,1.04,74.91978277512693,70.86,1.04,13.857380117800336,21.49,1.19,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3559084419262045e+17,84.41926737,22.99162666,10.614,74.92,70.86,1.04,3.5
RA_84.471__DEC_21.896,1062.2020949606435,1547.346261853677,84.47109616690847,21.89558757087084,28.0,40.0,NO,348,341.29232196469343,241.7197474281085,237.91,1.82,241.7197474281085,238.18,1.85,217.02396009691728,214.64,1.84,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,248.17,241.08,1.85,3.63
RA_84.471__DEC_21.896,1062.2020949606435,1547.346261853677,84.47109616690847,21.89558757087084,28.0,40.0,NO,348,341.29232196469343,241.7197474281085,237.91,1.82,241.7197474281085,238.18,1.85,217.02396009691728,214.64,1.84,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,248.17,241.08,1.85,3.63
RA_84.480__DEC_21.198,1317.4666268540643,1831.7295311785788,84.47999401229441,21.19809749943466,14.0,20.0,NO,348,263.3202163602474,139.35419656331365,131.41,1.44,139.35419656331365,131.41,1.45,92.52812364838718,90.98,1.36,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,139.35,131.41,1.44,3.5
RA_84.480__DEC_21.198,1317.4666268540643,1831.7295311785788,84.47999401229441,21.19809749943466,14.0,20.0,NO,348,263.3202163602474,139.35419656331365,131.41,1.44,139.35419656331365,131.41,1.45,92.52812364838718,90.98,1.36,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,139.35,131.41,1.44,3.5
RA_84.480__DEC_21.198,1317.4666268540643,1831.7295311785788,84.47999401229441,21.19809749943466,14.0,20.0,NO,348,263.3202163602474,139.35419656331365,131.41,1.44,139.35419656331365,131.41,1.45,92.52812364838718,90.98,1.36,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,139.35,131.41,1.44,3.5
RA_84.480__DEC_24.221,196.4878904835216,611.9593942237892,84.47959976046046,24.22080500593263,26.0,30.0,NO,180,300.1958247385633,232.6220351309088,210.48,2.32,232.6220351309088,211.19,2.39,201.2092075298993,182.42,2.44,3.587472984930117,2,5,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,237.89,215.30,2.30,3.82
RA_84.480__DEC_24.221,196.4878904835216,611.9593942237892,84.47959976046046,24.22080500593263,26.0,30.0,NO,180,300.1958247385633,232.6220351309088,210.48,2.32,232.6220351309088,211.19,2.39,201.2092075298993,182.42,2.44,3.587472984930117,2,5,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,237.89,215.30,2.30,3.82
RA_84.480__DEC_24.221,196.4878904835216,611.9593942237892,84.47959976046046,24.22080500593263,26.0,30.0,NO,180,300.1958247385633,232.6220351309088,210.48,2.32,232.6220351309088,211.19,2.39,201.2092075298993,182.42,2.44,3.587472984930117,2,5,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,237.89,215.30,2.30,3.82
RA_84.480__DEC_24.221,196.4878904835216,611.9593942237892,84.47959976046046,24.22080500593263,26.0,30.0,NO,180,300.1958247385633,232.6220351309088,210.48,2.32,232.6220351309088,211.19,2.39,201.2092075298993,182.42,2.44,3.587472984930117,2,5,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,237.89,215.30,2.30,3.82
RA_84.492__DEC_22.466,843.091252968768,1324.6146887467155,84.49195255856749,22.4655727827581,25.0,50.0,NO,348,317.2399664575716,278.1395450027676,258.98,1.71,278.1395450027676,259.01,1.72,251.78497786660225,241.51,1.64,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,278.14,258.96,1.71,3.5
RA_84.492__DEC_22.466,843.091252968768,1324.6146887467155,84.49195255856749,22.4655727827581,25.0,50.0,NO,348,317.2399664575716,278.1395450027676,258.98,1.71,278.1395450027676,259.01,1.72,251.78497786660225,241.51,1.64,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,278.14,258.96,1.71,3.5
