# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:24:07.590
# DATE-END: 2025-01-20T22:24:08.653
# TSTART: 1737411847589.84
# TSTOP: 1737411848589.84
# DATE: 2025-01-20T22:24:10
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0904071134711
# DEC: 22.0165705343624
# EQUINOX: 2000.0
# CRVAL1: 83.0904071134711
# CRVAL2: 22.0165705343624
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00165982821721892
# CD1_2: 0.000760818503457799
# CD2_1: -0.000760384648273437
# CD2_2: -0.00166077420940497
# A_ORDER: 2
# A_0_2: -4.75156558677358e-07
# A_1_1: 5.53828132999332e-07
# A_2_0: -1.92491321079193e-07
# B_ORDER: 2
# B_0_2: 2.44637080958267e-07
# B_1_1: 1.94251116456683e-07
# B_2_0: 8.76155328710048e-08
# AP_ORDER: 2
# AP_0_0: 6.65157043192958e-07
# AP_0_1: -5.74443725687762e-07
# AP_0_2: 4.75159859596318e-07
# AP_1_0: 3.4569703845857e-07
# AP_1_1: -5.53826765102212e-07
# AP_2_0: 1.92489112751477e-07
# BP_ORDER: 2
# BP_0_0: 9.319574804915e-07
# BP_0_1: 1.34550103051859e-07
# BP_0_2: -2.44638923156022e-07
# BP_1_0: 3.6752290407802e-08
# BP_1_1: -1.94255482076848e-07
# BP_2_0: -8.76156987980085e-08
# NOME_FILE_FITS: 20250120_222407.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_047.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.887__DEC_21.017,925.0138276177928,1898.149457121674,84.88848284385979,21.016771008684085,10.0,28.0,NO,343,120.55152047042888,110.81119156937464,114.71,1.40,110.81119156937464,114.71,1.40,83.95452899502664,86.06,1.26,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,110.81,114.71,1.40,3.5
RA_84.887__DEC_21.017,925.0138276177928,1898.149457121674,84.88848284385979,21.016771008684085,10.0,28.0,NO,342,120.55152047042888,110.81119156937464,114.56,1.41,110.81119156937464,114.56,1.41,83.95452899502664,85.97,1.26,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,110.81,114.57,1.41,3.5
RA_84.887__DEC_21.017,925.0138276177928,1898.149457121674,84.88848284385979,21.016771008684085,10.0,28.0,NO,342,120.55152047042888,110.81119156937464,114.56,1.41,110.81119156937464,114.56,1.41,83.95452899502664,85.97,1.26,3.5,2,47,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,110.81,114.57,1.41,3.5
RA_84.895__DEC_23.594,348.0162962526018,608.9932023242252,84.89532963871753,23.59428649557092,9.0,12.0,NO,215,95.15015264916605,91.40396542858026,93.72,1.64,91.40396542858026,93.74,1.65,48.320021634894026,52.39,2.01,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,91.4,93.56,1.54,3.5
RA_84.895__DEC_23.594,348.0162962526018,608.9932023242252,84.89532963871753,23.59428649557092,9.0,12.0,NO,215,95.15015264916605,91.40396542858026,93.72,1.64,91.40396542858026,93.74,1.65,48.320021634894026,52.39,2.01,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,91.4,93.56,1.54,3.5
RA_84.895__DEC_23.594,348.0162962526018,608.9932023242252,84.89532963871753,23.59428649557092,9.0,12.0,NO,215,95.15015264916605,91.40396542858026,93.72,1.64,91.40396542858026,93.74,1.65,48.320021634894026,52.39,2.01,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,91.4,93.56,1.54,3.5
RA_84.895__DEC_23.594,348.0162962526018,608.9932023242252,84.89532963871753,23.59428649557092,9.0,12.0,NO,215,95.15015264916605,91.40396542858026,93.72,1.64,91.40396542858026,93.74,1.65,48.320021634894026,52.39,2.01,3.5,2,47,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,91.4,93.56,1.54,3.5
RA_84.949__DEC_23.703,299.0351876817637,565.4555717472423,84.94931039680968,23.70301813701993,16.0,20.0,NO,208,173.80328123902228,154.47037432489904,167.60,1.62,154.47037432489904,167.65,1.64,117.5934658339716,139.48,1.56,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,154.47,167.44,1.57,3.5
RA_84.949__DEC_23.703,299.0351876817637,565.4555717472423,84.94931039680968,23.70301813701993,16.0,20.0,NO,208,173.80328123902228,154.47037432489904,167.60,1.62,154.47037432489904,167.65,1.64,117.5934658339716,139.48,1.56,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,154.47,167.44,1.57,3.5
RA_84.949__DEC_23.703,299.0351876817637,565.4555717472423,84.94931039680968,23.70301813701993,16.0,20.0,NO,208,173.80328123902228,154.47037432489904,167.60,1.62,154.47037432489904,167.65,1.64,117.5934658339716,139.48,1.56,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,154.47,167.44,1.57,3.5
RA_84.949__DEC_23.703,299.0351876817637,565.4555717472423,84.94931039680968,23.70301813701993,16.0,20.0,NO,208,173.80328123902228,154.47037432489904,167.60,1.62,154.47037432489904,167.65,1.64,117.5934658339716,139.48,1.56,3.5,2,47,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,154.47,167.44,1.57,3.5
RA_84.952__DEC_21.097,876.6935141574558,1871.7655204309287,84.9538768977518,21.096597916712167,16.0,19.0,NO,347,166.08399464292424,140.46696867209644,145.83,1.71,140.46696867209644,145.83,1.71,110.90552013434652,112.71,1.59,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,140.47,145.83,1.71,3.5
RA_84.952__DEC_21.097,876.6935141574558,1871.7655204309287,84.9538768977518,21.096597916712167,16.0,19.0,NO,347,166.08399464292424,140.46696867209644,145.83,1.71,140.46696867209644,145.83,1.71,110.90552013434652,112.71,1.59,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,140.47,145.83,1.71,3.5
RA_84.952__DEC_21.097,876.6935141574558,1871.7655204309287,84.9538768977518,21.096597916712167,16.0,19.0,NO,347,166.08399464292424,140.46696867209644,145.83,1.71,140.46696867209644,145.83,1.71,110.90552013434652,112.71,1.59,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,140.47,145.83,1.71,3.5
RA_84.952__DEC_21.097,876.6935141574558,1871.7655204309287,84.9538768977518,21.096597916712167,16.0,19.0,NO,347,166.08399464292424,140.46696867209644,145.83,1.71,140.46696867209644,145.83,1.71,110.90552013434652,112.71,1.59,3.5,2,47,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,140.47,145.83,1.71,3.5
RA_84.952__DEC_21.097,876.6935141574558,1871.7655204309287,84.9538768977518,21.096597916712167,16.0,19.0,NO,347,166.08399464292424,140.46696867209644,145.83,1.71,140.46696867209644,145.83,1.71,110.90552013434652,112.71,1.59,3.5,2,47,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,140.47,145.83,1.71,3.5
RA_84.954__DEC_24.622,92.22962295443436,105.4061635059032,84.95446435445449,24.622006915767724,5.0,10.0,NO,117,90.07131530815192,87.78557691597436,84.74,2.12,87.78557691597436,84.74,2.12,36.21478233810637,25.54,3.91,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3754084955688606e+17,84.95570143,24.62131463,10.9894,87.79,84.74,2.12,3.5
RA_84.965__DEC_23.215,400.3764525474229,812.9247750211375,84.96467107637254,23.215530510660933,25.0,26.0,NO,231,269.04324603481354,237.3952634650032,250.23,2.09,237.3952634650032,250.69,2.12,213.296348457812,227.53,1.95,3.5242236724123805,2,47,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,243.59,255.49,2.06,3.78
RA_84.965__DEC_23.215,400.3764525474229,812.9247750211375,84.96467107637254,23.215530510660933,25.0,26.0,NO,231,269.04324603481354,237.3952634650032,250.23,2.09,237.3952634650032,250.69,2.12,213.296348457812,227.53,1.95,3.5242236724123805,2,47,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,243.59,255.49,2.06,3.78
RA_84.965__DEC_23.215,400.3764525474229,812.9247750211375,84.96467107637254,23.215530510660933,25.0,26.0,NO,231,269.04324603481354,237.3952634650032,250.23,2.09,237.3952634650032,250.69,2.12,213.296348457812,227.53,1.95,3.5242236724123805,2,47,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,243.59,255.49,2.06,3.78
RA_84.965__DEC_23.215,400.3764525474229,812.9247750211375,84.96467107637254,23.215530510660933,25.0,26.0,NO,231,269.04324603481354,237.3952634650032,250.23,2.09,237.3952634650032,250.69,2.12,213.296348457812,227.53,1.95,3.5242236724123805,2,47,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,243.59,255.49,2.06,3.78
RA_84.965__DEC_24.226,175.61104999537798,306.06725302266244,84.96463552809557,24.22634772243342,73.0,82.0,NO,184,1315.417820302952,1216.88199421788,1256.38,5.63,1221.1516376116174,1269.68,6.23,1209.4854749380336,1273.44,6.87,5.217729204677649,2,47,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1272.11,1301.01,5.24,6.05
RA_84.965__DEC_24.226,175.61104999537798,306.06725302266244,84.96463552809557,24.22634772243342,73.0,82.0,NO,184,1315.417820302952,1216.88199421788,1256.38,5.63,1221.1516376116174,1269.68,6.23,1209.4854749380336,1273.44,6.87,5.217729204677649,2,47,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1272.11,1301.01,5.24,6.05
RA_84.965__DEC_24.226,175.61104999537798,306.06725302266244,84.96463552809557,24.22634772243342,73.0,82.0,NO,184,1315.417820302952,1216.88199421788,1256.38,5.63,1221.1516376116174,1269.68,6.23,1209.4854749380336,1273.44,6.87,5.217729204677649,2,47,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1272.11,1301.01,5.24,6.05
RA_84.965__DEC_24.226,175.61104999537798,306.06725302266244,84.96463552809557,24.22634772243342,73.0,82.0,NO,184,1315.417820302952,1216.88199421788,1256.38,5.63,1221.1516376116174,1269.68,6.23,1209.4854749380336,1273.44,6.87,5.217729204677649,2,47,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1272.11,1301.01,5.24,6.05
RA_84.965__DEC_24.226,175.61104999537798,306.06725302266244,84.96463552809557,24.22634772243342,73.0,82.0,NO,184,1315.417820302952,1216.88199421788,1256.38,5.63,1221.1516376116174,1269.68,6.23,1209.4854749380336,1273.44,6.87,5.217729204677649,2,47,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1272.11,1301.01,5.24,6.05
RA_84.965__DEC_24.226,175.61104999537798,306.06725302266244,84.96463552809557,24.22634772243342,73.0,82.0,NO,184,1315.417820302952,1216.88199421788,1256.38,5.63,1221.1516376116174,1269.68,6.23,1209.4854749380336,1273.44,6.87,5.217729204677649,2,47,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1272.11,1301.01,5.24,6.05
RA_84.976__DEC_23.696,288.33472901967224,574.2177044415308,84.97587185790766,23.696295913692097,25.0,28.0,NO,208,262.9290764100484,239.22723335274827,238.08,1.93,239.75495227677845,238.42,1.96,217.9295944557288,217.00,1.84,3.5218505253702737,2,47,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,247.31,242.26,1.86,3.84
RA_84.976__DEC_23.696,288.33472901967224,574.2177044415308,84.97587185790766,23.696295913692097,25.0,28.0,NO,208,262.9290764100484,239.22723335274827,238.08,1.93,239.75495227677845,238.42,1.96,217.9295944557288,217.00,1.84,3.5218505253702737,2,47,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,247.31,242.26,1.86,3.84
RA_84.976__DEC_23.696,288.33472901967224,574.2177044415308,84.97587185790766,23.696295913692097,25.0,28.0,NO,208,262.9290764100484,239.22723335274827,238.08,1.93,239.75495227677845,238.42,1.96,217.9295944557288,217.00,1.84,3.5218505253702737,2,47,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,247.31,242.26,1.86,3.84
RA_84.976__DEC_23.696,288.33472901967224,574.2177044415308,84.97587185790766,23.696295913692097,25.0,28.0,NO,208,262.9290764100484,239.22723335274827,238.08,1.93,239.75495227677845,238.42,1.96,217.9295944557288,217.00,1.84,3.5218505253702737,2,47,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,247.31,242.26,1.86,3.84
RA_85.007__DEC_22.762,481.8347135209205,1048.1593234930913,85.00616856823397,22.762932098208093,8.0,16.0,NO,348,85.64196075807135,85.184219830918,96.97,1.10,85.184219830918,96.97,1.10,52.590094213715616,62.44,1.16,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,85.18,96.97,1.10,3.5
RA_85.007__DEC_22.762,481.8347135209205,1048.1593234930913,85.00616856823397,22.762932098208093,8.0,16.0,NO,348,85.64196075807135,85.184219830918,96.97,1.10,85.184219830918,96.97,1.10,52.590094213715616,62.44,1.16,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,85.18,96.97,1.10,3.5
RA_85.007__DEC_22.762,481.8347135209205,1048.1593234930913,85.00616856823397,22.762932098208093,8.0,16.0,NO,348,85.64196075807135,85.184219830918,96.97,1.10,85.184219830918,96.97,1.10,52.590094213715616,62.44,1.16,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,85.18,96.97,1.10,3.5
RA_85.007__DEC_22.762,481.8347135209205,1048.1593234930913,85.00616856823397,22.762932098208093,8.0,16.0,NO,348,85.64196075807135,85.184219830918,96.97,1.10,85.184219830918,96.97,1.10,52.590094213715616,62.44,1.16,3.5,2,47,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,85.18,96.97,1.10,3.5
RA_85.007__DEC_22.762,481.8347135209205,1048.1593234930913,85.00616856823397,22.762932098208093,8.0,16.0,NO,348,85.64196075807135,85.184219830918,96.97,1.10,85.184219830918,96.97,1.10,52.590094213715616,62.44,1.16,3.5,2,47,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,85.18,96.97,1.10,3.5
RA_85.010__DEC_22.535,530.5177867392915,1163.1954345050704,85.0104139705148,22.535017627614387,26.0,23.0,NO,348,250.64632500850365,224.36629494497583,237.19,1.56,225.2316975398886,237.54,1.59,202.1597712533677,216.84,1.52,3.615648420420443,2,47,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,226.47,240.33,1.59,3.68
RA_85.010__DEC_22.535,530.5177867392915,1163.1954345050704,85.0104139705148,22.535017627614387,26.0,23.0,NO,348,250.64632500850365,224.36629494497583,237.19,1.56,225.2316975398886,237.54,1.59,202.1597712533677,216.84,1.52,3.615648420420443,2,47,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,226.47,240.33,1.59,3.68
RA_85.010__DEC_22.535,530.5177867392915,1163.1954345050704,85.0104139705148,22.535017627614387,26.0,23.0,NO,348,250.64632500850365,224.36629494497583,237.19,1.56,225.2316975398886,237.54,1.59,202.1597712533677,216.84,1.52,3.615648420420443,2,47,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,226.47,240.33,1.59,3.68
RA_85.012__DEC_22.811,468.3395762118964,1024.7009325259828,85.01176045928247,22.812039029889853,3.0,15.0,NO,201,57.79402153972016,61.51737252524022,73.11,1.05,61.51737252524022,73.11,1.05,20.66632165744949,22.49,1.36,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,61.52,73.11,1.05,3.5
RA_85.029__DEC_21.491,752.9891845136771,1690.294828698732,85.03102033028865,21.490937946644472,7.0,18.0,NO,348,118.70942830508956,83.59706146444685,90.22,1.33,83.59706146444685,90.22,1.33,44.87573603474703,53.68,1.40,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,83.6,90.22,1.33,3.5
RA_85.029__DEC_21.491,752.9891845136771,1690.294828698732,85.03102033028865,21.490937946644472,7.0,18.0,NO,348,118.70942830508956,83.59706146444685,90.22,1.33,83.59706146444685,90.22,1.33,44.87573603474703,53.68,1.40,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,83.6,90.22,1.33,3.5
RA_85.029__DEC_21.491,752.9891845136771,1690.294828698732,85.03102033028865,21.490937946644472,7.0,18.0,NO,348,118.70942830508956,83.59706146444685,90.22,1.33,83.59706146444685,90.22,1.33,44.87573603474703,53.68,1.40,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,83.6,90.22,1.33,3.5
RA_85.029__DEC_21.491,752.9891845136771,1690.294828698732,85.03102033028865,21.490937946644472,7.0,18.0,NO,340,118.70942830508956,83.59706146444685,90.22,1.33,83.59706146444685,90.22,1.33,44.87573603474703,53.68,1.40,3.5,2,47,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,83.6,90.22,1.33,3.5
RA_85.029__DEC_21.491,752.9891845136771,1690.294828698732,85.03102033028865,21.490937946644472,7.0,18.0,NO,348,118.70942830508956,83.59706146444685,90.22,1.33,83.59706146444685,90.22,1.33,44.87573603474703,53.68,1.40,3.5,2,47,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,83.6,90.22,1.33,3.5
RA_85.029__DEC_21.491,752.9891845136771,1690.294828698732,85.03102033028865,21.490937946644472,7.0,18.0,NO,348,118.70942830508956,83.59706146444685,90.22,1.33,83.59706146444685,90.22,1.33,44.87573603474703,53.68,1.40,3.5,2,47,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,83.6,90.22,1.33,3.5
RA_85.029__DEC_21.491,752.9891845136771,1690.294828698732,85.03102033028865,21.490937946644472,7.0,18.0,NO,348,118.70942830508956,83.59706146444685,90.22,1.33,83.59706146444685,90.22,1.33,44.87573603474703,53.68,1.40,3.5,2,47,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,83.6,90.22,1.33,3.5
RA_85.035__DEC_21.342,784.0227504612569,1766.326252916169,85.03589616876691,21.341114506760057,27.0,55.0,NO,348,298.8170676218375,266.4081250427106,253.87,1.92,266.4081250427106,254.01,1.93,251.0212586792065,236.32,1.98,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,267.43,254.61,1.93,3.54
RA_85.035__DEC_21.342,784.0227504612569,1766.326252916169,85.03589616876691,21.341114506760057,27.0,55.0,NO,348,298.8170676218375,266.4081250427106,253.87,1.92,266.4081250427106,254.01,1.93,251.0212586792065,236.32,1.98,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,267.43,254.61,1.93,3.54
RA_85.035__DEC_21.342,784.0227504612569,1766.326252916169,85.03589616876691,21.341114506760057,27.0,55.0,NO,348,298.8170676218375,266.4081250427106,253.87,1.92,266.4081250427106,254.01,1.93,251.0212586792065,236.32,1.98,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,267.43,254.61,1.93,3.54
RA_85.035__DEC_21.342,784.0227504612569,1766.326252916169,85.03589616876691,21.341114506760057,27.0,55.0,NO,348,298.8170676218375,266.4081250427106,253.87,1.92,266.4081250427106,254.01,1.93,251.0212586792065,236.32,1.98,3.5,2,47,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,267.43,254.61,1.93,3.54
RA_85.037__DEC_22.813,456.4736674055087,1029.3340011405433,85.03695534356528,22.81306611490307,28.0,38.0,NO,346,324.9539074659797,267.67371525997504,240.67,1.72,267.67371525997504,240.67,1.72,250.0306619688912,219.67,1.70,3.522182308341932,2,47,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,269.13,242.23,1.73,3.58
RA_85.037__DEC_22.813,456.4736674055087,1029.3340011405433,85.03695534356528,22.81306611490307,28.0,38.0,NO,346,324.9539074659797,267.67371525997504,240.67,1.72,267.67371525997504,240.67,1.72,250.0306619688912,219.67,1.70,3.522182308341932,2,47,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,269.13,242.23,1.73,3.58
RA_85.037__DEC_22.813,456.4736674055087,1029.3340011405433,85.03695534356528,22.81306611490307,28.0,38.0,NO,346,324.9539074659797,267.67371525997504,240.67,1.72,267.67371525997504,240.67,1.72,250.0306619688912,219.67,1.70,3.522182308341932,2,47,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,269.13,242.23,1.73,3.58
RA_85.037__DEC_22.813,456.4736674055087,1029.3340011405433,85.03695534356528,22.81306611490307,28.0,38.0,NO,346,324.9539074659797,267.67371525997504,240.67,1.72,267.67371525997504,240.67,1.72,250.0306619688912,219.67,1.70,3.522182308341932,2,47,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,269.13,242.23,1.73,3.58
RA_85.037__DEC_22.813,456.4736674055087,1029.3340011405433,85.03695534356528,22.81306611490307,28.0,38.0,NO,346,324.9539074659797,267.67371525997504,240.67,1.72,267.67371525997504,240.67,1.72,250.0306619688912,219.67,1.70,3.522182308341932,2,47,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,269.13,242.23,1.73,3.58
RA_85.037__DEC_22.813,456.4736674055087,1029.3340011405433,85.03695534356528,22.81306611490307,28.0,38.0,NO,346,324.9539074659797,267.67371525997504,240.67,1.72,267.67371525997504,240.67,1.72,250.0306619688912,219.67,1.70,3.522182308341932,2,47,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,269.13,242.23,1.73,3.58
RA_85.048__DEC_23.994,188.9769362681677,439.03584522689823,85.0478107983295,23.994862199614587,21.0,23.0,NO,194,229.6477080947473,194.80883324694207,185.03,1.97,194.80883324694207,185.63,2.05,150.01614033397277,152.36,2.03,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,202.89,190.32,2.00,3.8
RA_85.048__DEC_23.994,188.9769362681677,439.03584522689823,85.0478107983295,23.994862199614587,21.0,23.0,NO,194,229.6477080947473,194.80883324694207,185.03,1.97,194.80883324694207,185.63,2.05,150.01614033397277,152.36,2.03,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,202.89,190.32,2.00,3.8
RA_85.048__DEC_23.994,188.9769362681677,439.03584522689823,85.0478107983295,23.994862199614587,21.0,23.0,NO,194,229.6477080947473,194.80883324694207,185.03,1.97,194.80883324694207,185.63,2.05,150.01614033397277,152.36,2.03,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,202.89,190.32,2.00,3.8
RA_85.048__DEC_23.994,188.9769362681677,439.03584522689823,85.0478107983295,23.994862199614587,21.0,23.0,NO,174,229.6477080947473,194.80883324694207,183.93,2.03,194.80883324694207,184.52,2.11,150.01614033397277,151.20,2.08,3.5,2,47,SI (Rank 4),II/389/ps1_dr2,1.3679085038016669e+17,85.03803605099,23.99676469988,14.0764,202.98,189.24,2.06,3.81
RA_85.056__DEC_21.287,785.7709791209359,1798.1939425446317,85.05810378094286,21.28664900932668,30.0,50.0,NO,348,378.619079810855,304.4153423828726,326.73,2.74,305.44683616076145,328.30,2.87,286.8997739809393,310.27,2.73,3.524805198556702,2,47,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,325.22,341.41,2.55,4.02
RA_85.056__DEC_21.287,785.7709791209359,1798.1939425446317,85.05810378094286,21.28664900932668,30.0,50.0,NO,347,378.619079810855,304.4153423828726,326.62,2.76,305.44683616076145,328.18,2.89,286.8997739809393,310.02,2.74,3.524805198556702,2,47,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,325.23,341.32,2.57,4.02
RA_85.056__DEC_21.287,785.7709791209359,1798.1939425446317,85.05810378094286,21.28664900932668,30.0,50.0,NO,348,378.619079810855,304.4153423828726,326.73,2.74,305.44683616076145,328.30,2.87,286.8997739809393,310.27,2.73,3.524805198556702,2,47,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,325.22,341.41,2.55,4.02
RA_85.056__DEC_21.287,785.7709791209359,1798.1939425446317,85.05810378094286,21.28664900932668,30.0,50.0,NO,347,378.619079810855,304.4153423828726,326.62,2.76,305.44683616076145,328.18,2.89,286.8997739809393,310.02,2.74,3.524805198556702,2,47,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,325.23,341.32,2.57,4.02
