# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:22:26.000
# DATE-END: 2025-01-20T22:22:26.059
# TSTART: 1737411745999.77
# TSTOP: 1737411746999.77
# DATE: 2025-01-20T22:22:28
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908353057802
# DEC: 22.0168369737758
# EQUINOX: 2000.0
# CRVAL1: 83.0908353057802
# CRVAL2: 22.0168369737758
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00162211179387073
# CD1_2: 0.000838279427639699
# CD2_1: -0.000837991974357832
# CD2_2: -0.00162294683411349
# A_ORDER: 2
# A_0_2: -4.3120750919577e-07
# A_1_1: 4.9386535797611e-07
# A_2_0: -1.53277500779154e-07
# B_ORDER: 2
# B_0_2: 1.31654292716533e-07
# B_1_1: 2.46389074438275e-07
# B_2_0: 4.54891792320809e-08
# AP_ORDER: 2
# AP_0_0: -1.47023623755516e-06
# AP_0_1: -3.36155809399523e-07
# AP_0_2: 4.31214042987232e-07
# AP_1_0: 1.88053171712124e-07
# AP_1_1: -4.93867219575176e-07
# AP_2_0: 1.53277319080184e-07
# BP_ORDER: 2
# BP_0_0: 4.78261748759756e-07
# BP_0_1: 1.92821444046588e-08
# BP_0_2: -1.31653510933253e-07
# BP_1_0: 6.19377398326236e-08
# BP_1_1: -2.46392928902802e-07
# BP_2_0: -4.54897393443351e-08
# NOME_FILE_FITS: 20250120_222225.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_042.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.076__DEC_24.538,16.82555173391687,242.71823878716003,85.07648411992102,24.5387733763529,82.0,84.0,NO,131,1454.9428348503388,1370.311717017193,1328.40,10.31,1393.5129255802403,1342.89,10.74,1388.7555477963372,1330.32,11.57,6.164247862813808,2,42,SI (Rank 4),II/389/ps1_dr2,1.3744085076837664e+17,85.07689418,24.5382622,13.1525,1402.33,1362.37,9.44,6.3
RA_85.076__DEC_24.538,16.82555173391687,242.71823878716003,85.07648411992102,24.5387733763529,82.0,84.0,NO,130,1454.9428348503388,1370.311717017193,1329.38,10.89,1393.5129255802403,1344.05,11.32,1388.7555477963372,1331.46,12.21,6.164247862813808,2,42,SI (Rank 5),II/389/ps1_dr2,1.374508507927455e+17,85.07927528408,24.54577613935,14.6482,1402.33,1363.52,9.93,6.3
RA_85.090__DEC_22.199,584.474272338577,1393.4821826968366,85.09111397456495,22.199002678884177,12.0,19.0,NO,348,109.30285942245156,107.11457692420632,110.92,1.37,107.11457692420632,110.92,1.37,74.13281004632165,82.02,1.20,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,107.11,110.92,1.37,3.5
RA_85.090__DEC_22.199,584.474272338577,1393.4821826968366,85.09111397456495,22.199002678884177,12.0,19.0,NO,348,109.30285942245156,107.11457692420632,110.92,1.37,107.11457692420632,110.92,1.37,74.13281004632165,82.02,1.20,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,107.11,110.92,1.37,3.5
RA_85.090__DEC_22.199,584.474272338577,1393.4821826968366,85.09111397456495,22.199002678884177,12.0,19.0,NO,348,109.30285942245156,107.11457692420632,110.92,1.37,107.11457692420632,110.92,1.37,74.13281004632165,82.02,1.20,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,107.11,110.92,1.37,3.5
RA_85.102__DEC_22.297,555.152484255189,1347.5619546315995,85.10227290806829,22.29788874630359,15.0,24.0,NO,348,165.81647381704798,145.83277828428382,163.60,1.47,145.83277828428382,163.60,1.47,119.99438525336583,134.08,1.38,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,145.83,163.60,1.47,3.5
RA_85.102__DEC_22.297,555.152484255189,1347.5619546315995,85.10227290806829,22.29788874630359,15.0,24.0,NO,348,165.81647381704798,145.83277828428382,163.60,1.47,145.83277828428382,163.60,1.47,119.99438525336583,134.08,1.38,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,145.83,163.60,1.47,3.5
RA_85.102__DEC_22.297,555.152484255189,1347.5619546315995,85.10227290806829,22.29788874630359,15.0,24.0,NO,348,165.81647381704798,145.83277828428382,163.60,1.47,145.83277828428382,163.60,1.47,119.99438525336583,134.08,1.38,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,145.83,163.60,1.47,3.5
RA_85.102__DEC_22.297,555.152484255189,1347.5619546315995,85.10227290806829,22.29788874630359,15.0,24.0,NO,348,165.81647381704798,145.83277828428382,163.60,1.47,145.83277828428382,163.60,1.47,119.99438525336583,134.08,1.38,3.5,2,42,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,145.83,163.60,1.47,3.5
RA_85.102__DEC_22.297,555.152484255189,1347.5619546315995,85.10227290806829,22.29788874630359,15.0,24.0,NO,325,165.81647381704798,145.83277828428382,163.60,1.47,145.83277828428382,163.60,1.47,119.99438525336583,134.08,1.38,3.5,2,42,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,145.83,163.60,1.47,3.5
RA_85.102__DEC_22.297,555.152484255189,1347.5619546315995,85.10227290806829,22.29788874630359,15.0,24.0,NO,348,165.81647381704798,145.83277828428382,163.60,1.47,145.83277828428382,163.60,1.47,119.99438525336583,134.08,1.38,3.5,2,42,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,145.83,163.60,1.47,3.5
RA_85.105__DEC_21.731,692.1181752999736,1626.009704838543,85.10661223585484,21.731588984696128,20.0,31.0,NO,348,195.1042682113259,181.10447912837185,198.92,1.54,181.10447912837185,198.98,1.56,148.79600974177976,173.45,1.53,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,181.1,198.80,1.53,3.5
RA_85.105__DEC_21.731,692.1181752999736,1626.009704838543,85.10661223585484,21.731588984696128,20.0,31.0,NO,348,195.1042682113259,181.10447912837185,198.92,1.54,181.10447912837185,198.98,1.56,148.79600974177976,173.45,1.53,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,181.1,198.80,1.53,3.5
RA_85.130__DEC_23.274,303.27812570324943,874.9691561980775,85.12952573208563,23.27458436758656,7.0,13.0,NO,227,95.08692865660365,89.49830079963613,95.83,1.49,89.49830079963613,95.83,1.49,39.06408494200706,48.15,1.62,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,89.5,95.83,1.49,3.5
RA_85.148__DEC_23.983,120.9837674254306,531.046227606928,85.14798107437936,23.98402431576193,9.0,11.0,NO,195,116.62160412890448,106.95945250502488,92.12,1.41,106.95945250502488,92.12,1.41,46.73177047280351,40.78,1.67,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,106.96,92.12,1.41,3.5
RA_85.148__DEC_23.983,120.9837674254306,531.046227606928,85.14798107437936,23.98402431576193,9.0,11.0,NO,195,116.62160412890448,106.95945250502488,92.12,1.41,106.95945250502488,92.12,1.41,46.73177047280351,40.78,1.67,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,106.96,92.12,1.41,3.5
RA_85.148__DEC_23.983,120.9837674254306,531.046227606928,85.14798107437936,23.98402431576193,9.0,11.0,NO,195,116.62160412890448,106.95945250502488,92.12,1.41,106.95945250502488,92.12,1.41,46.73177047280351,40.78,1.67,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,106.96,92.12,1.41,3.5
RA_85.148__DEC_23.983,120.9837674254306,531.046227606928,85.14798107437936,23.98402431576193,9.0,11.0,NO,195,116.62160412890448,106.95945250502488,92.12,1.41,106.95945250502488,92.12,1.41,46.73177047280351,40.78,1.67,3.5,2,42,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,106.96,92.12,1.41,3.5
RA_85.148__DEC_23.983,120.9837674254306,531.046227606928,85.14798107437936,23.98402431576193,9.0,11.0,NO,195,116.62160412890448,106.95945250502488,92.12,1.41,106.95945250502488,92.12,1.41,46.73177047280351,40.78,1.67,3.5,2,42,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,106.96,92.12,1.41,3.5
RA_85.148__DEC_23.983,120.9837674254306,531.046227606928,85.14798107437936,23.98402431576193,9.0,11.0,NO,195,116.62160412890448,106.95945250502488,92.12,1.41,106.95945250502488,92.12,1.41,46.73177047280351,40.78,1.67,3.5,2,42,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,106.96,92.12,1.41,3.5
RA_85.218__DEC_21.980,580.3473574800997,1529.6455353935714,85.21839142771444,21.9801038818241,13.0,22.0,NO,348,129.2688569665769,127.03955850056016,117.96,1.26,127.03955850056016,117.96,1.26,100.06987185077688,89.75,1.13,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,127.04,117.96,1.26,3.5
RA_85.218__DEC_21.980,580.3473574800997,1529.6455353935714,85.21839142771444,21.9801038818241,13.0,22.0,NO,348,129.2688569665769,127.03955850056016,117.96,1.26,127.03955850056016,117.96,1.26,100.06987185077688,89.75,1.13,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,127.04,117.96,1.26,3.5
RA_85.218__DEC_21.980,580.3473574800997,1529.6455353935714,85.21839142771444,21.9801038818241,13.0,22.0,NO,348,129.2688569665769,127.03955850056016,117.96,1.26,127.03955850056016,117.96,1.26,100.06987185077688,89.75,1.13,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,127.04,117.96,1.26,3.5
RA_85.218__DEC_21.980,580.3473574800997,1529.6455353935714,85.21839142771444,21.9801038818241,13.0,22.0,NO,348,129.2688569665769,127.03955850056016,117.96,1.26,127.03955850056016,117.96,1.26,100.06987185077688,89.75,1.13,3.5,2,42,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,127.04,117.96,1.26,3.5
RA_85.236__DEC_22.271,500.6643607121162,1390.9847317089095,85.23670219822893,22.271438065033035,16.0,25.0,NO,348,162.8631049345396,149.9587382966319,152.90,1.42,149.9587382966319,152.91,1.42,126.33156982553056,123.34,1.30,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,149.96,152.90,1.42,3.5
RA_85.236__DEC_22.271,500.6643607121162,1390.9847317089095,85.23670219822893,22.271438065033035,16.0,25.0,NO,348,162.8631049345396,149.9587382966319,152.90,1.42,149.9587382966319,152.91,1.42,126.33156982553056,123.34,1.30,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,149.96,152.90,1.42,3.5
RA_85.236__DEC_22.271,500.6643607121162,1390.9847317089095,85.23670219822893,22.271438065033035,16.0,25.0,NO,348,162.8631049345396,149.9587382966319,152.90,1.42,149.9587382966319,152.91,1.42,126.33156982553056,123.34,1.30,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,149.96,152.90,1.42,3.5
RA_85.236__DEC_22.271,500.6643607121162,1390.9847317089095,85.23670219822893,22.271438065033035,16.0,25.0,NO,348,162.8631049345396,149.9587382966319,152.90,1.42,149.9587382966319,152.91,1.42,126.33156982553056,123.34,1.30,3.5,2,42,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,149.96,152.90,1.42,3.5
RA_85.249__DEC_23.373,224.9558179935184,853.0070032019188,85.24920785961399,23.374145358087915,9.0,15.0,NO,223,87.04075282679348,88.59115920180571,100.85,1.31,88.59115920180571,100.85,1.31,56.094167185940606,59.78,1.52,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,88.59,100.85,1.31,3.5
RA_85.264__DEC_21.670,635.1032131547664,1692.190373024482,85.26494705087167,21.670094451144458,8.0,20.0,NO,348,85.85643188083392,88.00820621762756,98.32,1.29,88.00820621762756,98.32,1.29,60.15572267915987,63.41,1.48,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,88.01,98.32,1.29,3.5
RA_85.264__DEC_21.670,635.1032131547664,1692.190373024482,85.26494705087167,21.670094451144458,8.0,20.0,NO,348,85.85643188083392,88.00820621762756,98.32,1.29,88.00820621762756,98.32,1.29,60.15572267915987,63.41,1.48,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,88.01,98.32,1.29,3.5
RA_85.278__DEC_21.327,712.3327381172218,1863.6250911270483,85.27971979948029,21.327268253660847,29.0,41.0,NO,337,344.242102814576,292.8234690779806,334.11,3.17,294.71484973877017,337.09,3.27,284.0755632219517,318.19,3.03,3.615181689935848,2,42,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,310.47,346.42,2.92,4.09
RA_85.282__DEC_23.512,175.9940588387493,792.438267380547,85.2825432563018,23.512792888013703,16.0,18.0,NO,216,141.60606347626006,135.30347283035564,144.36,1.60,135.30347283035564,144.43,1.61,101.94322376221837,111.52,1.61,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,135.3,144.36,1.60,3.5
RA_85.282__DEC_23.512,175.9940588387493,792.438267380547,85.2825432563018,23.512792888013703,16.0,18.0,NO,216,141.60606347626006,135.30347283035564,144.36,1.60,135.30347283035564,144.43,1.61,101.94322376221837,111.52,1.61,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,135.3,144.36,1.60,3.5
RA_85.282__DEC_23.512,175.9940588387493,792.438267380547,85.2825432563018,23.512792888013703,16.0,18.0,NO,216,141.60606347626006,135.30347283035564,144.36,1.60,135.30347283035564,144.43,1.61,101.94322376221837,111.52,1.61,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,135.3,144.36,1.60,3.5
RA_85.282__DEC_23.512,175.9940588387493,792.438267380547,85.2825432563018,23.512792888013703,16.0,18.0,NO,213,141.60606347626006,135.30347283035564,143.81,1.61,135.30347283035564,143.88,1.63,101.94322376221837,110.92,1.61,3.5,2,42,SI (Rank 4),II/389/ps1_dr2,1.3620085277927688e+17,85.27799220725,23.50530023368,14.2446,135.3,143.81,1.61,3.5
RA_85.282__DEC_23.512,175.9940588387493,792.438267380547,85.2825432563018,23.512792888013703,16.0,18.0,NO,216,141.60606347626006,135.30347283035564,144.36,1.60,135.30347283035564,144.43,1.61,101.94322376221837,111.52,1.61,3.5,2,42,SI (Rank 5),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,135.3,144.36,1.60,3.5
RA_85.284__DEC_22.661,383.5034832784823,1210.5291733174138,85.2844914100892,22.66148803469808,4.0,10.0,NO,179,68.64274931099868,69.23568328707356,74.20,0.90,69.23568328707356,74.20,0.90,14.737332681010557,23.04,1.18,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,69.24,74.20,0.90,3.5
RA_85.284__DEC_22.661,383.5034832784823,1210.5291733174138,85.2844914100892,22.66148803469808,4.0,10.0,NO,179,68.64274931099868,69.23568328707356,74.20,0.90,69.23568328707356,74.20,0.90,14.737332681010557,23.04,1.18,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,69.24,74.20,0.90,3.5
RA_85.285__DEC_21.811,590.9833220652268,1627.9934699213773,85.28613668056734,21.810866265800883,7.0,16.0,NO,347,89.86512725302413,85.49578135224334,87.79,1.27,85.49578135224334,87.79,1.27,46.01742820207444,49.92,1.53,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,85.5,87.79,1.27,3.5
RA_85.332__DEC_23.355,192.0050246941757,880.5120773637389,85.33218596930436,23.356005343731,6.0,10.0,NO,208,74.16707714639064,74.08065142557929,84.35,1.26,74.08065142557929,84.35,1.26,30.39624539899594,34.19,1.53,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,74.08,84.35,1.26,3.5
RA_85.332__DEC_23.355,192.0050246941757,880.5120773637389,85.33218596930436,23.356005343731,6.0,10.0,NO,208,74.16707714639064,74.08065142557929,84.35,1.26,74.08065142557929,84.35,1.26,30.39624539899594,34.19,1.53,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,74.08,84.35,1.26,3.5
RA_85.332__DEC_23.355,192.0050246941757,880.5120773637389,85.33218596930436,23.356005343731,6.0,10.0,NO,208,74.16707714639064,74.08065142557929,84.35,1.26,74.08065142557929,84.35,1.26,30.39624539899594,34.19,1.53,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,74.08,84.35,1.26,3.5
RA_85.332__DEC_23.355,192.0050246941757,880.5120773637389,85.33218596930436,23.356005343731,6.0,10.0,NO,208,74.16707714639064,74.08065142557929,84.35,1.26,74.08065142557929,84.35,1.26,30.39624539899594,34.19,1.53,3.5,2,42,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,74.08,84.35,1.26,3.5
RA_85.332__DEC_23.355,192.0050246941757,880.5120773637389,85.33218596930436,23.356005343731,6.0,10.0,NO,208,74.16707714639064,74.08065142557929,84.35,1.26,74.08065142557929,84.35,1.26,30.39624539899594,34.19,1.53,3.5,2,42,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,74.08,84.35,1.26,3.5
RA_85.332__DEC_23.355,192.0050246941757,880.5120773637389,85.33218596930436,23.356005343731,6.0,10.0,NO,208,74.16707714639064,74.08065142557929,84.35,1.26,74.08065142557929,84.35,1.26,30.39624539899594,34.19,1.53,3.5,2,42,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,74.08,84.35,1.26,3.5
RA_85.332__DEC_23.355,192.0050246941757,880.5120773637389,85.33218596930436,23.356005343731,6.0,10.0,NO,208,74.16707714639064,74.08065142557929,84.35,1.26,74.08065142557929,84.35,1.26,30.39624539899594,34.19,1.53,3.5,2,42,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,74.08,84.35,1.26,3.5
RA_85.364__DEC_21.136,719.5057936066962,1977.003237957744,85.36632090249545,21.13635164758103,10.0,18.0,NO,111,114.88519764194378,108.9753675937746,118.78,2.14,108.9753675937746,118.78,2.14,79.0821847186662,87.69,2.18,3.5,2,42,NO,,INT_35,,,,108.98,118.78,2.14,3.5
RA_85.389__DEC_22.059,482.75786770672056,1529.6212124039596,85.39025962847899,22.059620536047085,22.0,29.0,NO,348,241.98685351941137,203.89229094688923,218.62,1.84,203.89229094688923,218.89,1.86,181.08545868680667,194.99,1.83,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,207.92,221.43,1.84,3.64
RA_85.389__DEC_22.059,482.75786770672056,1529.6212124039596,85.39025962847899,22.059620536047085,22.0,29.0,NO,348,241.98685351941137,203.89229094688923,218.62,1.84,203.89229094688923,218.89,1.86,181.08545868680667,194.99,1.83,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,207.92,221.43,1.84,3.64
RA_85.389__DEC_22.059,482.75786770672056,1529.6212124039596,85.39025962847899,22.059620536047085,22.0,29.0,NO,348,241.98685351941137,203.89229094688923,218.62,1.84,203.89229094688923,218.89,1.86,181.08545868680667,194.99,1.83,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,207.92,221.43,1.84,3.64
RA_85.411__DEC_23.472,127.6541240752354,840.64473594216,85.41133266441082,23.473305834894383,24.0,25.0,NO,216,262.5095194587079,228.6508684934327,227.52,2.16,229.9167970082636,228.68,2.20,202.6106090877154,202.71,2.04,3.5799877518013643,2,42,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,239.7,235.00,2.10,3.98
RA_85.411__DEC_23.472,127.6541240752354,840.64473594216,85.41133266441082,23.473305834894383,24.0,25.0,NO,216,262.5095194587079,228.6508684934327,227.52,2.16,229.9167970082636,228.68,2.20,202.6106090877154,202.71,2.04,3.5799877518013643,2,42,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,239.7,235.00,2.10,3.98
RA_85.411__DEC_23.472,127.6541240752354,840.64473594216,85.41133266441082,23.473305834894383,24.0,25.0,NO,216,262.5095194587079,228.6508684934327,227.52,2.16,229.9167970082636,228.68,2.20,202.6106090877154,202.71,2.04,3.5799877518013643,2,42,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,239.7,235.00,2.10,3.98
RA_85.411__DEC_23.472,127.6541240752354,840.64473594216,85.41133266441082,23.473305834894383,24.0,25.0,NO,216,262.5095194587079,228.6508684934327,227.52,2.16,229.9167970082636,228.68,2.20,202.6106090877154,202.71,2.04,3.5799877518013643,2,42,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,239.7,235.00,2.10,3.98
RA_85.445__DEC_22.870,259.5684762475577,1144.539869977735,85.44571384546283,22.86996665150108,43.0,72.0,NO,229,624.1961268475745,567.8579313084937,620.26,4.17,572.1204836429414,625.14,4.26,552.3376511188686,611.86,3.94,4.222303184457687,2,42,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,591.72,639.75,3.75,4.75
RA_85.445__DEC_22.870,259.5684762475577,1144.539869977735,85.44571384546283,22.86996665150108,43.0,72.0,NO,229,624.1961268475745,567.8579313084937,620.26,4.17,572.1204836429414,625.14,4.26,552.3376511188686,611.86,3.94,4.222303184457687,2,42,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,591.72,639.75,3.75,4.75
RA_85.445__DEC_22.870,259.5684762475577,1144.539869977735,85.44571384546283,22.86996665150108,43.0,72.0,NO,229,624.1961268475745,567.8579313084937,620.26,4.17,572.1204836429414,625.14,4.26,552.3376511188686,611.86,3.94,4.222303184457687,2,42,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,591.72,639.75,3.75,4.75
RA_85.445__DEC_22.870,259.5684762475577,1144.539869977735,85.44571384546283,22.86996665150108,43.0,72.0,NO,229,624.1961268475745,567.8579313084937,620.26,4.17,572.1204836429414,625.14,4.26,552.3376511188686,611.86,3.94,4.222303184457687,2,42,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,591.72,639.75,3.75,4.75
RA_85.445__DEC_22.870,259.5684762475577,1144.539869977735,85.44571384546283,22.86996665150108,43.0,72.0,NO,229,624.1961268475745,567.8579313084937,620.26,4.17,572.1204836429414,625.14,4.26,552.3376511188686,611.86,3.94,4.222303184457687,2,42,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,591.72,639.75,3.75,4.75
RA_85.450__DEC_21.705,541.5218864623316,1717.5089545736496,85.45161436030334,21.70494992019397,4.0,14.0,NO,340,76.08112721259656,77.6204524247417,82.15,1.10,77.6204524247417,82.15,1.10,17.215557791908438,37.23,1.46,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,77.62,82.15,1.10,3.5
RA_85.450__DEC_21.705,541.5218864623316,1717.5089545736496,85.45161436030334,21.70494992019397,4.0,14.0,NO,340,76.08112721259656,77.6204524247417,82.15,1.10,77.6204524247417,82.15,1.10,17.215557791908438,37.23,1.46,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,77.62,82.15,1.10,3.5
RA_85.450__DEC_21.705,541.5218864623316,1717.5089545736496,85.45161436030334,21.70494992019397,4.0,14.0,NO,340,76.08112721259656,77.6204524247417,82.15,1.10,77.6204524247417,82.15,1.10,17.215557791908438,37.23,1.46,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,77.62,82.15,1.10,3.5
RA_85.450__DEC_21.705,541.5218864623316,1717.5089545736496,85.45161436030334,21.70494992019397,4.0,14.0,NO,340,76.08112721259656,77.6204524247417,82.15,1.10,77.6204524247417,82.15,1.10,17.215557791908438,37.23,1.46,3.5,2,42,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,77.62,82.15,1.10,3.5
RA_85.450__DEC_21.705,541.5218864623316,1717.5089545736496,85.45161436030334,21.70494992019397,4.0,14.0,NO,340,76.08112721259656,77.6204524247417,82.15,1.10,77.6204524247417,82.15,1.10,17.215557791908438,37.23,1.46,3.5,2,42,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,77.62,82.15,1.10,3.5
RA_85.456__DEC_22.688,298.79901724419324,1236.2272055962885,85.45705962070679,22.688350238123736,27.0,42.0,NO,229,298.4167779050656,271.2184420348092,289.50,2.90,273.4238500626345,290.33,2.93,259.27030631733163,271.33,2.76,3.58122836046212,2,42,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,281.62,295.68,2.64,3.9
