# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:44:05.390
# DATE-END: 2025-01-20T22:44:06.450
# TSTART: 1737413045390.4
# TSTOP: 1737413046390.41
# DATE: 2025-01-20T22:44:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912858638988
# DEC: 22.0169711507613
# EQUINOX: 2000.0
# CRVAL1: 83.0912858638988
# CRVAL2: 22.0169711507613
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00177368336429952
# CD1_2: -0.000432399158297094
# CD2_1: 0.000432610593568255
# CD2_2: -0.0017744239669512
# A_ORDER: 2
# A_0_2: 1.95789969070446e-07
# A_1_1: -4.40899981823351e-07
# A_2_0: -5.92282982147409e-08
# B_ORDER: 2
# B_0_2: 4.56579062277272e-07
# B_1_1: 2.93544808421452e-07
# B_2_0: -6.8761480603125e-07
# AP_ORDER: 2
# AP_0_0: 4.24715875715353e-06
# AP_0_1: -2.0360275427869e-07
# AP_0_2: -1.95791763886275e-07
# AP_1_0: 4.92292334667354e-07
# AP_1_1: 4.40906414706412e-07
# AP_2_0: 5.92191912802358e-08
# BP_ORDER: 2
# BP_0_0: 2.58199944388101e-09
# BP_0_1: 3.53543060270963e-07
# BP_0_2: -4.56588048457522e-07
# BP_1_0: -1.77665398993317e-07
# BP_1_1: -2.93546125214756e-07
# BP_2_0: 6.87619394962943e-07
# NOME_FILE_FITS: 20250120_224405.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_106.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.450__DEC_21.705,329.00340497118333,895.0153114133241,85.45161101032676,21.70657362035556,5.0,13.0,NO,340,84.7632464308802,81.8356991832234,82.15,1.10,81.8356991832234,82.15,1.10,26.919805310479,37.23,1.46,3.5,2,106,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,81.84,82.15,1.10,3.5
RA_85.456__DEC_19.811,65.55738171357696,1901.0205468028528,85.4536003237319,19.81108883308539,10.0,15.0,NO,134,127.60463788641545,108.53178867052104,114.36,2.16,108.53178867052104,114.36,2.16,64.84112534971442,73.90,2.97,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,108.53,114.36,2.16,3.5
RA_85.456__DEC_19.811,65.55738171357696,1901.0205468028528,85.4536003237319,19.81108883308539,10.0,15.0,NO,119,127.60463788641545,108.53178867052104,113.87,2.26,108.53178867052104,113.87,2.26,64.84112534971442,72.93,3.02,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3177085463470528e+17,85.46339102488,19.81224652295,13.7742,108.53,113.87,2.26,3.5
RA_85.456__DEC_22.688,461.9295754710183,372.9128560626491,85.45722539683793,22.68875356406641,32.0,32.0,NO,229,351.02222083032336,315.7676000263465,289.50,2.90,317.6081889043946,290.33,2.93,297.8716610352245,271.33,2.76,3.818493982957839,2,106,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,319.57,295.68,2.64,3.9
RA_85.456__DEC_22.688,461.9295754710183,372.9128560626491,85.45722539683793,22.68875356406641,32.0,32.0,NO,229,351.02222083032336,315.7676000263465,289.50,2.90,317.6081889043946,290.33,2.93,297.8716610352245,271.33,2.76,3.818493982957839,2,106,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,319.57,295.68,2.64,3.9
RA_85.456__DEC_22.688,461.9295754710183,372.9128560626491,85.45722539683793,22.68875356406641,32.0,32.0,NO,229,351.02222083032336,315.7676000263465,289.50,2.90,317.6081889043946,290.33,2.93,297.8716610352245,271.33,2.76,3.818493982957839,2,106,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,319.57,295.68,2.64,3.9
RA_85.456__DEC_22.688,461.9295754710183,372.9128560626491,85.45722539683793,22.68875356406641,32.0,32.0,NO,229,351.02222083032336,315.7676000263465,289.50,2.90,317.6081889043946,290.33,2.93,297.8716610352245,271.33,2.76,3.818493982957839,2,106,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,319.57,295.68,2.64,3.9
RA_85.460__DEC_21.377,278.63521784655586,1067.3759081200596,85.46197939024985,21.37933003885123,13.0,13.0,NO,328,164.5282547792776,127.87611221708391,103.95,1.71,127.87611221708391,103.95,1.71,84.0397212943788,62.91,1.87,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,127.88,103.95,1.71,3.5
RA_85.460__DEC_21.377,278.63521784655586,1067.3759081200596,85.46197939024985,21.37933003885123,13.0,13.0,NO,328,164.5282547792776,127.87611221708391,103.95,1.71,127.87611221708391,103.95,1.71,84.0397212943788,62.91,1.87,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,127.88,103.95,1.71,3.5
RA_85.460__DEC_21.377,278.63521784655586,1067.3759081200596,85.46197939024985,21.37933003885123,13.0,13.0,NO,328,164.5282547792776,127.87611221708391,103.95,1.71,127.87611221708391,103.95,1.71,84.0397212943788,62.91,1.87,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,127.88,103.95,1.71,3.5
RA_85.469__DEC_19.665,39.17300066317127,1975.577545033992,85.46653188485102,19.66761745876828,16.0,15.0,NO,126,188.78950021990508,153.73150371226222,162.87,3.88,155.93971024049517,165.17,4.14,124.24860626679828,132.58,2.99,3.6005545989651773,2,106,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,161.38,170.22,3.16,3.88
RA_85.469__DEC_19.665,39.17300066317127,1975.577545033992,85.46653188485102,19.66761745876828,16.0,15.0,NO,126,188.78950021990508,153.73150371226222,162.87,3.88,155.93971024049517,165.17,4.14,124.24860626679828,132.58,2.99,3.6005545989651773,2,106,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,161.38,170.22,3.16,3.88
RA_85.469__DEC_19.665,39.17300066317127,1975.577545033992,85.46653188485102,19.66761745876828,16.0,15.0,NO,125,188.78950021990508,153.73150371226222,162.16,4.51,155.93971024049517,164.66,4.86,124.24860626679828,132.66,3.54,3.6005545989651773,2,106,SI (Rank 3),II/389/ps1_dr2,1.3160085463789834e+17,85.46376933,19.67317303,12.241,161.49,169.75,3.68,3.89
RA_85.469__DEC_19.665,39.17300066317127,1975.577545033992,85.46653188485102,19.66761745876828,16.0,15.0,NO,126,188.78950021990508,153.73150371226222,162.87,3.88,155.93971024049517,165.17,4.14,124.24860626679828,132.58,2.99,3.6005545989651773,2,106,SI (Rank 4),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,161.38,170.22,3.16,3.88
RA_85.479__DEC_20.502,148.23789497006345,1529.954544293821,85.48034570214715,20.50341919252332,29.0,36.0,NO,244,335.2198744436312,282.9808089676889,267.85,3.86,288.8179933594,270.93,3.99,271.937895327868,252.41,4.03,3.9392688111983527,2,106,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,293.18,278.21,3.58,4.12
RA_85.479__DEC_20.502,148.23789497006345,1529.954544293821,85.48034570214715,20.50341919252332,29.0,36.0,NO,244,335.2198744436312,282.9808089676889,267.85,3.86,288.8179933594,270.93,3.99,271.937895327868,252.41,4.03,3.9392688111983527,2,106,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,293.18,278.21,3.58,4.12
RA_85.479__DEC_20.502,148.23789497006345,1529.954544293821,85.48034570214715,20.50341919252332,29.0,36.0,NO,244,335.2198744436312,282.9808089676889,267.85,3.86,288.8179933594,270.93,3.99,271.937895327868,252.41,4.03,3.9392688111983527,2,106,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,293.18,278.21,3.58,4.12
RA_85.479__DEC_23.326,539.3109878793797,31.618300175067983,85.4789997790646,23.326117092921848,113.0,162.0,NO,223,2350.8115046923763,2207.3808579667643,2065.30,11.14,2242.0486667779214,2100.07,11.39,2312.288611785886,2181.95,11.52,6.318821781724714,2,106,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2284.52,2150.55,10.96,6.79
RA_85.479__DEC_23.326,539.3109878793797,31.618300175067983,85.4789997790646,23.326117092921848,113.0,162.0,NO,223,2350.8115046923763,2207.3808579667643,2065.30,11.14,2242.0486667779214,2100.07,11.39,2312.288611785886,2181.95,11.52,6.318821781724714,2,106,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2284.52,2150.55,10.96,6.79
RA_85.479__DEC_23.326,539.3109878793797,31.618300175067983,85.4789997790646,23.326117092921848,113.0,162.0,NO,223,2350.8115046923763,2207.3808579667643,2065.30,11.14,2242.0486667779214,2100.07,11.39,2312.288611785886,2181.95,11.52,6.318821781724714,2,106,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2284.52,2150.55,10.96,6.79
RA_85.479__DEC_23.326,539.3109878793797,31.618300175067983,85.4789997790646,23.326117092921848,113.0,162.0,NO,223,2350.8115046923763,2207.3808579667643,2065.30,11.14,2242.0486667779214,2100.07,11.39,2312.288611785886,2181.95,11.52,6.318821781724714,2,106,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2284.52,2150.55,10.96,6.79
RA_85.496__DEC_22.552,423.6663084349094,439.81042732669687,85.49710928855869,22.553198986202418,61.0,84.0,NO,229,960.676515184622,827.6066677064556,764.02,4.68,836.1179865902751,772.55,4.85,826.07299170388,759.46,4.84,4.883738405124359,2,106,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,849.87,790.40,4.22,5.09
RA_85.496__DEC_22.552,423.6663084349094,439.81042732669687,85.49710928855869,22.553198986202418,61.0,84.0,NO,229,960.676515184622,827.6066677064556,764.02,4.68,836.1179865902751,772.55,4.85,826.07299170388,759.46,4.84,4.883738405124359,2,106,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,849.87,790.40,4.22,5.09
RA_85.504__DEC_19.686,23.804977256238832,1962.3981736933808,85.50176254089303,19.683918690374604,5.0,12.0,NO,125,87.62568502975101,83.85518578584545,85.96,1.73,83.85518578584545,85.96,1.73,32.88562291513898,24.77,5.15,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3161085501324915e+17,85.50122253,19.68226318,9.637,83.86,85.96,1.73,3.5
RA_85.504__DEC_19.686,23.804977256238832,1962.3981736933808,85.50176254089303,19.683918690374604,5.0,12.0,NO,125,87.62568502975101,83.85518578584545,85.96,1.73,83.85518578584545,85.96,1.73,32.88562291513898,24.77,5.15,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.31610855009989e+17,85.50109959,19.68205852,9.9739,83.86,85.96,1.73,3.5
RA_85.504__DEC_19.686,23.804977256238832,1962.3981736933808,85.50176254089303,19.683918690374604,5.0,12.0,NO,125,87.62568502975101,83.85518578584545,85.96,1.73,83.85518578584545,85.96,1.73,32.88562291513898,24.77,5.15,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3161085501354637e+17,85.50134144127,19.67985485506,14.309,83.86,85.96,1.73,3.5
RA_85.516__DEC_22.660,429.2499020237764,380.1527504423833,85.5161406732668,22.66099534572845,145.0,203.0,NO,229,3034.2764995605376,2827.999369881209,2760.68,10.35,2889.108445887318,2825.82,11.38,3004.5512076522127,2933.04,11.81,6.927328813567771,2,106,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2994.63,2898.41,10.46,7.79
RA_85.516__DEC_22.660,429.2499020237764,380.1527504423833,85.5161406732668,22.66099534572845,145.0,203.0,NO,229,3034.2764995605376,2827.999369881209,2760.68,10.35,2889.108445887318,2825.82,11.38,3004.5512076522127,2933.04,11.81,6.927328813567771,2,106,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2994.63,2898.41,10.46,7.79
RA_85.520__DEC_21.580,277.328811301454,952.40572839226,85.52132881372047,21.581674512542723,48.0,37.0,NO,385,518.6890856946882,469.5070164243026,319.09,10.09,481.1623311308372,325.49,10.53,452.72178922934734,289.50,10.83,6.449767964383952,2,106,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,483.44,416.56,4.40,6.58
RA_85.520__DEC_21.580,277.328811301454,952.40572839226,85.52132881372047,21.581674512542723,48.0,37.0,NO,381,518.6890856946882,469.5070164243026,323.64,10.11,481.1623311308372,330.20,10.55,452.72178922934734,294.43,10.84,6.449767964383952,2,106,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,483.52,417.30,4.50,6.58
RA_85.520__DEC_21.580,277.328811301454,952.40572839226,85.52132881372047,21.581674512542723,48.0,37.0,NO,404,518.6890856946882,469.5070164243026,318.08,10.08,481.1623311308372,324.43,10.51,452.72178922934734,288.33,10.82,6.449767964383952,2,106,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,483.42,416.49,4.37,6.58
RA_85.520__DEC_21.580,277.328811301454,952.40572839226,85.52132881372047,21.581674512542723,48.0,37.0,NO,403,518.6890856946882,469.5070164243026,318.03,10.14,481.1623311308372,324.32,10.58,452.72178922934734,288.27,10.89,6.449767964383952,2,106,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,483.44,416.09,4.38,6.58
RA_85.520__DEC_21.580,277.328811301454,952.40572839226,85.52132881372047,21.581674512542723,48.0,37.0,NO,404,518.6890856946882,469.5070164243026,318.08,10.08,481.1623311308372,324.43,10.51,452.72178922934734,288.33,10.82,6.449767964383952,2,106,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,483.42,416.49,4.37,6.58
RA_85.520__DEC_21.580,277.328811301454,952.40572839226,85.52132881372047,21.581674512542723,48.0,37.0,NO,404,518.6890856946882,469.5070164243026,318.08,10.08,481.1623311308372,324.43,10.51,452.72178922934734,288.33,10.82,6.449767964383952,2,106,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,483.42,416.49,4.37,6.58
RA_85.520__DEC_21.580,277.328811301454,952.40572839226,85.52132881372047,21.581674512542723,48.0,37.0,NO,404,518.6890856946882,469.5070164243026,318.08,10.08,481.1623311308372,324.43,10.51,452.72178922934734,288.33,10.82,6.449767964383952,2,106,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,483.42,416.49,4.37,6.58
RA_85.526__DEC_23.013,472.5078761093589,190.97975895975225,85.5276527576501,23.01447059281688,6.0,11.0,NO,205,87.28984867822886,86.09623271629809,79.44,1.02,86.09623271629809,79.44,1.02,32.01967016554988,27.10,1.34,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,86.1,79.44,1.02,3.5
RA_85.526__DEC_23.013,472.5078761093589,190.97975895975225,85.5276527576501,23.01447059281688,6.0,11.0,NO,205,87.28984867822886,86.09623271629809,79.44,1.02,86.09623271629809,79.44,1.02,32.01967016554988,27.10,1.34,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,86.1,79.44,1.02,3.5
RA_85.526__DEC_23.013,472.5078761093589,190.97975895975225,85.5276527576501,23.01447059281688,6.0,11.0,NO,205,87.28984867822886,86.09623271629809,79.44,1.02,86.09623271629809,79.44,1.02,32.01967016554988,27.10,1.34,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,86.1,79.44,1.02,3.5
RA_85.526__DEC_23.013,472.5078761093589,190.97975895975225,85.5276527576501,23.01447059281688,6.0,11.0,NO,191,87.28984867822886,86.09623271629809,79.44,1.02,86.09623271629809,79.44,1.02,32.01967016554988,27.10,1.34,3.5,2,106,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,86.1,79.44,1.02,3.5
RA_85.549__DEC_22.599,403.8486000306834,408.165011652522,85.55075460107668,22.59992694332765,27.0,30.0,NO,229,321.90672672226594,257.6779324505395,246.71,2.17,260.6941731573324,247.96,2.22,242.4407784632747,224.67,2.04,3.689290077026736,2,106,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,266.56,253.89,2.09,3.9
RA_85.549__DEC_22.599,403.8486000306834,408.165011652522,85.55075460107668,22.59992694332765,27.0,30.0,NO,229,321.90672672226594,257.6779324505395,246.71,2.17,260.6941731573324,247.96,2.22,242.4407784632747,224.67,2.04,3.689290077026736,2,106,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,266.56,253.89,2.09,3.9
RA_85.549__DEC_22.599,403.8486000306834,408.165011652522,85.55075460107668,22.59992694332765,27.0,30.0,NO,229,321.90672672226594,257.6779324505395,246.71,2.17,260.6941731573324,247.96,2.22,242.4407784632747,224.67,2.04,3.689290077026736,2,106,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,266.56,253.89,2.09,3.9
RA_85.549__DEC_22.599,403.8486000306834,408.165011652522,85.55075460107668,22.59992694332765,27.0,30.0,NO,229,321.90672672226594,257.6779324505395,246.71,2.17,260.6941731573324,247.96,2.22,242.4407784632747,224.67,2.04,3.689290077026736,2,106,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,266.56,253.89,2.09,3.9
RA_85.554__DEC_21.381,232.5034730713662,1053.744124967809,85.55615449343624,21.382338821146792,10.0,14.0,NO,324,109.65088517799998,96.1898534025768,95.17,1.62,96.1898534025768,95.17,1.62,62.06009895779196,55.70,1.79,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,96.19,95.17,1.62,3.5
RA_85.558__DEC_20.821,153.50619251270126,1350.010636145123,85.55908148881683,20.82341298169135,6.0,13.0,NO,244,100.41058664037844,88.19048191570337,84.08,1.50,88.19048191570337,84.08,1.50,32.03372968292161,30.49,2.15,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395,88.19,84.08,1.50,3.5
RA_85.559__DEC_22.372,367.664612394804,527.3645870957387,85.56048411029867,22.373058384383217,33.0,44.0,NO,229,416.4820419878927,365.9585149159317,329.42,2.94,366.494820639121,330.42,2.95,342.9421505223074,314.67,2.68,3.8764816956151953,2,106,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,370.17,337.44,2.71,3.97
RA_85.559__DEC_22.372,367.664612394804,527.3645870957387,85.56048411029867,22.373058384383217,33.0,44.0,NO,229,416.4820419878927,365.9585149159317,329.42,2.94,366.494820639121,330.42,2.95,342.9421505223074,314.67,2.68,3.8764816956151953,2,106,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,370.17,337.44,2.71,3.97
RA_85.559__DEC_22.372,367.664612394804,527.3645870957387,85.56048411029867,22.373058384383217,33.0,44.0,NO,229,416.4820419878927,365.9585149159317,329.42,2.94,366.494820639121,330.42,2.95,342.9421505223074,314.67,2.68,3.8764816956151953,2,106,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,370.17,337.44,2.71,3.97
RA_85.583__DEC_23.169,466.8013892654212,101.30360153493532,85.58343211014211,23.169931016312017,14.0,14.0,NO,229,155.1760899297113,129.5601718262094,111.87,1.42,129.5601718262094,111.87,1.42,88.868762240645,64.14,1.59,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,129.56,111.87,1.42,3.5
RA_85.583__DEC_23.169,466.8013892654212,101.30360153493532,85.58343211014211,23.169931016312017,14.0,14.0,NO,229,155.1760899297113,129.5601718262094,111.87,1.42,129.5601718262094,111.87,1.42,88.868762240645,64.14,1.59,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,129.56,111.87,1.42,3.5
RA_85.601__DEC_20.614,102.8137450148282,1454.9656256624316,85.60287625488202,20.615100327206736,46.0,50.0,NO,223,646.6698269235458,559.0526622849692,524.26,6.01,569.2015521849736,532.06,6.27,557.3971994258217,520.87,6.22,4.561242220333498,2,106,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,577.77,542.67,5.65,4.76
RA_85.601__DEC_20.614,102.8137450148282,1454.9656256624316,85.60287625488202,20.615100327206736,46.0,50.0,NO,224,646.6698269235458,559.0526622849692,524.26,6.01,569.2015521849736,532.06,6.27,557.3971994258217,520.87,6.22,4.561242220333498,2,106,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,577.77,542.67,5.65,4.76
RA_85.605__DEC_20.856,134.79942725674502,1325.3030070649197,85.60659809037534,20.8584878681178,14.0,22.0,NO,290,166.63710183080877,142.41654475330054,130.33,2.31,142.41654475330054,130.33,2.31,107.60799980774384,98.09,2.44,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,142.42,130.33,2.31,3.5
RA_85.662__DEC_22.031,269.8939696074624,694.8265010726028,85.66341821862692,22.032767825488406,8.0,12.0,NO,210,189.38797043345363,111.43057237475055,85.41,1.24,111.43057237475055,85.41,1.24,45.655080169226025,23.15,1.32,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,111.43,85.42,1.24,3.5
RA_85.662__DEC_22.031,269.8939696074624,694.8265010726028,85.66341821862692,22.032767825488406,8.0,12.0,NO,209,189.38797043345363,111.43057237475055,85.41,1.24,111.43057237475055,85.41,1.24,45.655080169226025,23.15,1.32,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,111.43,85.42,1.24,3.5
RA_85.662__DEC_22.031,269.8939696074624,694.8265010726028,85.66341821862692,22.032767825488406,8.0,12.0,NO,210,189.38797043345363,111.43057237475055,85.41,1.24,111.43057237475055,85.41,1.24,45.655080169226025,23.15,1.32,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,111.43,85.42,1.24,3.5
RA_85.664__DEC_21.580,206.07061148688447,934.068084095837,85.66564532474922,21.58142478334805,26.0,30.0,NO,333,285.04972087474965,246.6655827266445,219.07,2.28,246.85114613119453,219.23,2.30,231.0643908402025,200.24,2.27,3.5059216557630584,2,106,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,249.14,220.48,2.29,3.58
RA_85.664__DEC_21.580,206.07061148688447,934.068084095837,85.66564532474922,21.58142478334805,26.0,30.0,NO,333,285.04972087474965,246.6655827266445,219.07,2.28,246.85114613119453,219.23,2.30,231.0643908402025,200.24,2.27,3.5059216557630584,2,106,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,249.14,220.48,2.29,3.58
RA_85.664__DEC_21.580,206.07061148688447,934.068084095837,85.66564532474922,21.58142478334805,26.0,30.0,NO,333,285.04972087474965,246.6655827266445,219.07,2.28,246.85114613119453,219.23,2.30,231.0643908402025,200.24,2.27,3.5059216557630584,2,106,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,249.14,220.48,2.29,3.58
RA_85.701__DEC_21.390,161.69157586212393,1029.615387972987,85.7022948944121,21.39251452039727,37.0,38.0,NO,318,474.6305909986015,384.26911959596106,341.70,4.52,391.2647458253284,345.27,4.56,363.8740046923861,321.09,4.04,4.32594238049606,2,106,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,393.36,356.34,4.06,4.38
RA_85.701__DEC_21.390,161.69157586212393,1029.615387972987,85.7022948944121,21.39251452039727,37.0,38.0,NO,318,474.6305909986015,384.26911959596106,341.70,4.52,391.2647458253284,345.27,4.56,363.8740046923861,321.09,4.04,4.32594238049606,2,106,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,393.36,356.34,4.06,4.38
RA_85.701__DEC_21.390,161.69157586212393,1029.615387972987,85.7022948944121,21.39251452039727,37.0,38.0,NO,318,474.6305909986015,384.26911959596106,341.70,4.52,391.2647458253284,345.27,4.56,363.8740046923861,321.09,4.04,4.32594238049606,2,106,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,393.36,356.34,4.06,4.38
RA_85.701__DEC_21.390,161.69157586212393,1029.615387972987,85.7022948944121,21.39251452039727,37.0,38.0,NO,318,474.6305909986015,384.26911959596106,341.70,4.52,391.2647458253284,345.27,4.56,363.8740046923861,321.09,4.04,4.32594238049606,2,106,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,393.36,356.34,4.06,4.38
RA_85.735__DEC_22.908,355.8817776630108,220.30324195990417,85.73647184484086,22.909057617832243,32.0,30.0,NO,229,388.1318011272957,328.3774045359264,280.82,2.77,328.74102967549123,282.21,2.79,295.93904067147565,260.30,2.48,4.069401338034905,2,106,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,331.63,289.47,2.54,4.17
RA_85.735__DEC_22.908,355.8817776630108,220.30324195990417,85.73647184484086,22.909057617832243,32.0,30.0,NO,229,388.1318011272957,328.3774045359264,280.82,2.77,328.74102967549123,282.21,2.79,295.93904067147565,260.30,2.48,4.069401338034905,2,106,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,331.63,289.47,2.54,4.17
