# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:44:45.965
# DATE-END: 2025-01-20T22:44:46.024
# TSTART: 1737413085964.79
# TSTOP: 1737413086964.8
# DATE: 2025-01-20T22:44:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091431483761
# DEC: 22.0166333659802
# EQUINOX: 2000.0
# CRVAL1: 83.091431483761
# CRVAL2: 22.0166333659802
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00176366934678954
# CD1_2: -0.000472256722231262
# CD2_1: 0.000472088334835138
# CD2_2: -0.00176438534276859
# A_ORDER: 2
# A_0_2: -8.2404146950513e-09
# A_1_1: -2.60370577058009e-08
# A_2_0: -5.30245564551633e-08
# B_ORDER: 2
# B_0_2: 4.55524804305723e-07
# B_1_1: 4.21529377254472e-08
# B_2_0: -1.22834883079419e-07
# AP_ORDER: 2
# AP_0_0: 5.89156480786575e-08
# AP_0_1: -6.26641688532792e-10
# AP_0_2: 8.2405797276984e-09
# AP_1_0: 9.13525785444622e-09
# AP_1_1: 2.6037088301076e-08
# AP_2_0: 5.30243609647209e-08
# BP_ORDER: 2
# BP_0_0: 1.00284707718797e-06
# BP_0_1: 1.87449459368545e-07
# BP_0_2: -4.55530661383271e-07
# BP_1_0: 3.34117087724116e-08
# BP_1_1: -4.21520834350957e-08
# BP_2_0: 1.22835228557746e-07
# NOME_FILE_FITS: 20250120_224445.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_108.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.532__DEC_21.381,1719.7732382616211,1431.4146010672305,82.5331520587826,21.381583247334643,31.0,71.0,NO,357,461.33232184907473,319.49091861989183,315.32,4.89,321.93887914022616,320.55,5.11,309.48715534288965,309.36,5.87,3.5541589788987564,2,108,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,344.65,333.34,4.72,4.14
RA_82.532__DEC_21.381,1719.7732382616211,1431.4146010672305,82.5331520587826,21.381583247334643,31.0,71.0,NO,381,461.33232184907473,319.49091861989183,296.66,6.47,321.93887914022616,301.35,6.70,309.48715534288965,286.33,7.88,3.5541589788987564,2,108,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,344.3,315.17,6.22,4.13
RA_82.541__DEC_21.373,1714.1368322214148,1433.9530070288563,82.54256550431808,21.37447372584457,12.0,25.0,NO,348,165.9173503263992,127.55469342963976,121.49,1.49,127.55469342963976,121.49,1.49,87.76170751784218,75.45,1.24,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,127.55,121.49,1.49,3.5
RA_82.563__DEC_20.552,1589.0689315936522,1866.760970719768,82.56287404791456,20.551731311799934,79.0,189.0,NO,348,1505.482269307667,1330.866400478391,1357.35,6.01,1356.7523498034027,1383.19,6.52,1410.7148499695563,1430.87,6.96,5.269113700331297,2,108,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1394.67,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1589.0689315936522,1866.760970719768,82.56287404791456,20.551731311799934,79.0,189.0,NO,348,1505.482269307667,1330.866400478391,1357.35,6.01,1356.7523498034027,1383.19,6.52,1410.7148499695563,1430.87,6.96,5.269113700331297,2,108,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1394.67,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1589.0689315936522,1866.760970719768,82.56287404791456,20.551731311799934,79.0,189.0,NO,348,1505.482269307667,1330.866400478391,1357.35,6.01,1356.7523498034027,1383.19,6.52,1410.7148499695563,1430.87,6.96,5.269113700331297,2,108,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1394.67,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1589.0689315936522,1866.760970719768,82.56287404791456,20.551731311799934,79.0,189.0,NO,348,1505.482269307667,1330.866400478391,1357.35,6.01,1356.7523498034027,1383.19,6.52,1410.7148499695563,1430.87,6.96,5.269113700331297,2,108,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1394.67,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1589.0689315936522,1866.760970719768,82.56287404791456,20.551731311799934,79.0,189.0,NO,348,1505.482269307667,1330.866400478391,1357.35,6.01,1356.7523498034027,1383.19,6.52,1410.7148499695563,1430.87,6.96,5.269113700331297,2,108,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1394.67,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1589.0689315936522,1866.760970719768,82.56287404791456,20.551731311799934,79.0,189.0,NO,348,1505.482269307667,1330.866400478391,1357.35,6.01,1356.7523498034027,1383.19,6.52,1410.7148499695563,1430.87,6.96,5.269113700331297,2,108,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1394.67,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1589.0689315936522,1866.760970719768,82.56287404791456,20.551731311799934,79.0,189.0,NO,219,1505.482269307667,1330.866400478391,1354.23,6.90,1356.7523498034027,1383.69,7.94,1410.7148499695563,1435.54,8.98,5.269113700331297,2,108,SI (Rank 7),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1394.81,1412.98,5.86,5.76
RA_82.564__DEC_22.540,1866.281059619507,813.8000957123651,82.56463345348197,22.54061016482695,107.0,123.0,NO,348,1756.6727808015066,1543.1209472387072,1579.40,7.41,1576.5567343147163,1605.92,7.96,1544.5014085187686,1564.48,7.57,6.7964881564031465,2,108,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1628.64,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1866.281059619507,813.8000957123651,82.56463345348197,22.54061016482695,107.0,123.0,NO,348,1756.6727808015066,1543.1209472387072,1579.40,7.41,1576.5567343147163,1605.92,7.96,1544.5014085187686,1564.48,7.57,6.7964881564031465,2,108,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1628.64,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1866.281059619507,813.8000957123651,82.56463345348197,22.54061016482695,107.0,123.0,NO,348,1756.6727808015066,1543.1209472387072,1579.40,7.41,1576.5567343147163,1605.92,7.96,1544.5014085187686,1564.48,7.57,6.7964881564031465,2,108,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1628.64,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1866.281059619507,813.8000957123651,82.56463345348197,22.54061016482695,107.0,123.0,NO,348,1756.6727808015066,1543.1209472387072,1579.40,7.41,1576.5567343147163,1605.92,7.96,1544.5014085187686,1564.48,7.57,6.7964881564031465,2,108,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1628.64,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1725.5044576580406,1313.033996626972,82.58158778920647,21.59335584275756,6.0,17.0,NO,257,85.46671655335692,80.54140271148161,75.10,1.02,80.54140271148161,75.10,1.02,38.64219841008331,31.97,1.33,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,80.54,75.10,1.02,3.5
RA_82.580__DEC_21.592,1725.5044576580406,1313.033996626972,82.58158778920647,21.59335584275756,6.0,17.0,NO,257,85.46671655335692,80.54140271148161,75.10,1.02,80.54140271148161,75.10,1.02,38.64219841008331,31.97,1.33,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,80.54,75.10,1.02,3.5
RA_82.600__DEC_21.646,1723.5263009007829,1282.3252369719205,82.60075452375406,21.64667141866542,27.0,41.0,NO,61,302.52776619801307,255.1468160554037,206.66,7.80,256.4775888103332,206.73,7.81,239.55395216322609,180.49,8.60,3.548148750901159,2,108,NO,,INT_44,,,,256.48,206.73,7.81,3.55
RA_82.608__DEC_21.890,1753.7739389747712,1151.65562419088,82.60893177236812,21.891560344758904,12.0,18.0,NO,343,152.96785256922183,120.17653088827352,95.50,1.24,120.17653088827352,95.50,1.24,71.67478338830196,48.10,1.19,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,120.18,95.50,1.24,3.5
RA_82.608__DEC_21.890,1753.7739389747712,1151.65562419088,82.60893177236812,21.891560344758904,12.0,18.0,NO,343,152.96785256922183,120.17653088827352,95.50,1.24,120.17653088827352,95.50,1.24,71.67478338830196,48.10,1.19,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,120.18,95.50,1.24,3.5
RA_82.608__DEC_21.890,1753.7739389747712,1151.65562419088,82.60893177236812,21.891560344758904,12.0,18.0,NO,343,152.96785256922183,120.17653088827352,95.50,1.24,120.17653088827352,95.50,1.24,71.67478338830196,48.10,1.19,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,120.18,95.50,1.24,3.5
RA_82.608__DEC_21.890,1753.7739389747712,1151.65562419088,82.60893177236812,21.891560344758904,12.0,18.0,NO,237,152.96785256922183,120.17653088827352,95.50,1.24,120.17653088827352,95.50,1.24,71.67478338830196,48.10,1.19,3.5,2,108,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,120.18,95.50,1.24,3.5
RA_82.630__DEC_23.977,2035.6092154189853,44.35338852723014,82.62983259304322,23.97689021144048,13.0,17.0,NO,161,141.95762100191706,133.05049784281064,139.21,1.93,133.05049784281064,139.21,1.93,95.06561188063728,109.29,1.83,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,133.05,139.21,1.93,3.5
RA_82.657__DEC_22.929,1874.9856564615927,595.3200537306142,82.6584883784025,22.93030561102364,7.0,20.0,NO,348,88.87357231003625,87.12710207298448,91.22,1.14,87.12710207298448,91.22,1.14,51.86964369958269,54.47,1.31,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,87.13,91.22,1.14,3.5
RA_82.657__DEC_22.929,1874.9856564615927,595.3200537306142,82.6584883784025,22.93030561102364,7.0,20.0,NO,348,88.87357231003625,87.12710207298448,91.22,1.14,87.12710207298448,91.22,1.14,51.86964369958269,54.47,1.31,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,87.13,91.22,1.14,3.5
RA_82.657__DEC_22.929,1874.9856564615927,595.3200537306142,82.6584883784025,22.93030561102364,7.0,20.0,NO,348,88.87357231003625,87.12710207298448,91.22,1.14,87.12710207298448,91.22,1.14,51.86964369958269,54.47,1.31,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,87.13,91.22,1.14,3.5
RA_82.669__DEC_22.373,1791.2922638603875,888.4374119180046,82.67015134671414,22.373851353776,31.0,47.0,NO,348,402.3809392222568,297.48222326226335,293.47,1.76,302.98512521888006,294.72,1.91,292.68355674355246,276.16,1.97,3.675418693479695,2,108,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,309.24,302.77,1.81,3.81
RA_82.669__DEC_22.373,1791.2922638603875,888.4374119180046,82.67015134671414,22.373851353776,31.0,47.0,NO,348,402.3809392222568,297.48222326226335,293.47,1.76,302.98512521888006,294.72,1.91,292.68355674355246,276.16,1.97,3.675418693479695,2,108,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,309.24,302.77,1.81,3.81
RA_82.669__DEC_22.373,1791.2922638603875,888.4374119180046,82.67015134671414,22.373851353776,31.0,47.0,NO,348,402.3809392222568,297.48222326226335,293.47,1.76,302.98512521888006,294.72,1.91,292.68355674355246,276.16,1.97,3.675418693479695,2,108,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,309.24,302.77,1.81,3.81
RA_82.669__DEC_22.373,1791.2922638603875,888.4374119180046,82.67015134671414,22.373851353776,31.0,47.0,NO,348,402.3809392222568,297.48222326226335,293.47,1.76,302.98512521888006,294.72,1.91,292.68355674355246,276.16,1.97,3.675418693479695,2,108,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,309.24,302.77,1.81,3.81
RA_82.681__DEC_22.462,1798.232504981808,840.4874100633868,82.68114386475712,22.46174181579535,156.0,254.0,SI,348,3514.4032863349994,3243.089238149397,3136.66,9.13,3301.8801639408966,3184.25,9.76,3423.0057123611346,3282.39,10.90,7.095894478222858,2,108,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3358.22,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1798.232504981808,840.4874100633868,82.68114386475712,22.46174181579535,156.0,254.0,SI,348,3514.4032863349994,3243.089238149397,3136.66,9.13,3301.8801639408966,3184.25,9.76,3423.0057123611346,3282.39,10.90,7.095894478222858,2,108,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3358.22,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1798.232504981808,840.4874100633868,82.68114386475712,22.46174181579535,156.0,254.0,SI,348,3514.4032863349994,3243.089238149397,3136.66,9.13,3301.8801639408966,3184.25,9.76,3423.0057123611346,3282.39,10.90,7.095894478222858,2,108,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3358.22,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1798.232504981808,840.4874100633868,82.68114386475712,22.46174181579535,156.0,254.0,SI,348,3514.4032863349994,3243.089238149397,3136.66,9.13,3301.8801639408966,3184.25,9.76,3423.0057123611346,3282.39,10.90,7.095894478222858,2,108,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3358.22,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1798.232504981808,840.4874100633868,82.68114386475712,22.46174181579535,156.0,254.0,SI,348,3514.4032863349994,3243.089238149397,3136.66,9.13,3301.8801639408966,3184.25,9.76,3423.0057123611346,3282.39,10.90,7.095894478222858,2,108,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3358.22,3237.77,8.48,7.5
RA_82.682__DEC_20.254,1487.7063011454304,2008.032611967372,82.68328712444483,20.25498604696989,7.0,16.0,NO,344,117.95669479643878,102.05961073018707,94.05,1.28,102.05961073018707,94.05,1.28,40.89379834371877,45.79,1.30,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,102.06,94.05,1.28,3.5
RA_82.683__DEC_20.450,1514.5330842304888,1904.4986994743567,82.6844587148237,20.45031175281721,4.0,13.0,NO,29,80.70825974114445,78.29222392746777,73.11,1.72,78.29222392746777,73.11,1.72,13.80082168267547,18.86,1.76,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3253082683725894e+17,82.68385599,20.44875489,11.163,78.29,73.11,1.71,3.5
RA_82.683__DEC_20.450,1514.5330842304888,1904.4986994743567,82.6844587148237,20.45031175281721,4.0,13.0,NO,29,80.70825974114445,78.29222392746777,73.11,1.72,78.29222392746777,73.11,1.72,13.80082168267547,18.86,1.76,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3253082684077978e+17,82.68407435,20.44917494,13.9088,78.29,73.11,1.71,3.5
RA_82.684__DEC_21.940,1723.670654393491,1115.6720558861591,82.68431762169594,21.94104427658993,3.0,13.0,NO,67,55.02901441366596,60.64416557814263,69.92,1.02,60.64416557814263,69.92,1.02,16.007069429898188,21.63,1.52,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3432082683945795e+17,82.68404207,21.93937494,11.5916,60.64,69.92,1.02,3.5
RA_82.685__DEC_22.086,1742.893953867764,1038.446271767406,82.68667250616211,22.08638802059976,13.0,28.0,NO,348,144.6000843301024,130.83058704466873,120.83,1.35,130.83058704466873,120.83,1.35,101.50259583254322,94.20,1.13,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,130.83,120.83,1.35,3.5
RA_82.685__DEC_22.086,1742.893953867764,1038.446271767406,82.68667250616211,22.08638802059976,13.0,28.0,NO,348,144.6000843301024,130.83058704466873,120.83,1.35,130.83058704466873,120.83,1.35,101.50259583254322,94.20,1.13,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,130.83,120.83,1.35,3.5
RA_82.685__DEC_22.086,1742.893953867764,1038.446271767406,82.68667250616211,22.08638802059976,13.0,28.0,NO,348,144.6000843301024,130.83058704466873,120.83,1.35,130.83058704466873,120.83,1.35,101.50259583254322,94.20,1.13,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,130.83,120.83,1.35,3.5
RA_82.685__DEC_22.086,1742.893953867764,1038.446271767406,82.68667250616211,22.08638802059976,13.0,28.0,NO,348,144.6000843301024,130.83058704466873,120.83,1.35,130.83058704466873,120.83,1.35,101.50259583254322,94.20,1.13,3.5,2,108,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,130.83,120.83,1.35,3.5
RA_82.685__DEC_22.086,1742.893953867764,1038.446271767406,82.68667250616211,22.08638802059976,13.0,28.0,NO,348,144.6000843301024,130.83058704466873,120.83,1.35,130.83058704466873,120.83,1.35,101.50259583254322,94.20,1.13,3.5,2,108,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,130.83,120.83,1.35,3.5
RA_82.687__DEC_21.517,1662.1661058227132,1339.8276063716862,82.6883212643937,21.51646196224061,8.0,13.0,NO,325,96.82164059257968,92.26036160003125,77.87,1.10,92.26036160003125,77.87,1.10,51.52782294165244,38.06,1.34,3.5,2,108,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,92.26,77.87,1.10,3.5
RA_82.696__DEC_22.895,1851.1010077733167,608.6128649018816,82.69750168286758,22.895691174277445,11.0,17.0,NO,348,136.0483440592464,109.00333157660096,97.69,1.14,109.00333157660096,97.69,1.14,72.94572279230613,64.98,1.10,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,109.0,97.69,1.14,3.5
RA_82.696__DEC_22.895,1851.1010077733167,608.6128649018816,82.69750168286758,22.895691174277445,11.0,17.0,NO,348,136.0483440592464,109.00333157660096,97.69,1.14,109.00333157660096,97.69,1.14,72.94572279230613,64.98,1.10,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,109.0,97.69,1.14,3.5
RA_82.696__DEC_22.895,1851.1010077733167,608.6128649018816,82.69750168286758,22.895691174277445,11.0,17.0,NO,348,136.0483440592464,109.00333157660096,97.69,1.14,109.00333157660096,97.69,1.14,72.94572279230613,64.98,1.10,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,109.0,97.69,1.14,3.5
RA_82.752__DEC_21.718,1658.843171814186,1224.3427628357936,82.75277040162761,21.71883238731107,9.0,19.0,NO,348,100.76968599801826,93.33374751727938,91.25,1.15,93.33374751727938,91.25,1.15,65.23804812991452,58.38,1.07,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,93.33,91.25,1.15,3.5
RA_82.752__DEC_21.718,1658.843171814186,1224.3427628357936,82.75277040162761,21.71883238731107,9.0,19.0,NO,348,100.76968599801826,93.33374751727938,91.25,1.15,93.33374751727938,91.25,1.15,65.23804812991452,58.38,1.07,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,93.33,91.25,1.15,3.5
RA_82.753__DEC_20.688,1513.701487907793,1769.0602809871357,82.75374372220011,20.689054469565903,13.0,20.0,NO,348,166.945892431402,125.78214185778045,111.10,1.32,125.78214185778045,111.10,1.32,88.97470878119299,76.44,1.14,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,125.78,111.10,1.32,3.5
RA_82.753__DEC_20.688,1513.701487907793,1769.0602809871357,82.75374372220011,20.689054469565903,13.0,20.0,NO,348,166.945892431402,125.78214185778045,111.10,1.32,125.78214185778045,111.10,1.32,88.97470878119299,76.44,1.14,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,125.78,111.10,1.32,3.5
RA_82.753__DEC_20.688,1513.701487907793,1769.0602809871357,82.75374372220011,20.689054469565903,13.0,20.0,NO,348,166.945892431402,125.78214185778045,111.10,1.32,125.78214185778045,111.10,1.32,88.97470878119299,76.44,1.14,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,125.78,111.10,1.32,3.5
RA_82.754__DEC_20.441,1478.312102243724,1899.986900267089,82.75490517263076,20.441339101476093,17.0,24.0,NO,348,199.79961831120784,155.5358289276025,129.68,1.31,155.5358289276025,129.68,1.31,127.77841773161435,99.99,1.26,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,155.54,129.68,1.31,3.5
RA_82.754__DEC_20.441,1478.312102243724,1899.986900267089,82.75490517263076,20.441339101476093,17.0,24.0,NO,348,199.79961831120784,155.5358289276025,129.68,1.31,155.5358289276025,129.68,1.31,127.77841773161435,99.99,1.26,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,155.54,129.68,1.31,3.5
RA_82.754__DEC_20.441,1478.312102243724,1899.986900267089,82.75490517263076,20.441339101476093,17.0,24.0,NO,348,199.79961831120784,155.5358289276025,129.68,1.31,155.5358289276025,129.68,1.31,127.77841773161435,99.99,1.26,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,155.54,129.68,1.31,3.5
RA_82.754__DEC_20.441,1478.312102243724,1899.986900267089,82.75490517263076,20.441339101476093,17.0,24.0,NO,348,199.79961831120784,155.5358289276025,129.68,1.31,155.5358289276025,129.68,1.31,127.77841773161435,99.99,1.26,3.5,2,108,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,155.54,129.68,1.31,3.5
RA_82.754__DEC_20.441,1478.312102243724,1899.986900267089,82.75490517263076,20.441339101476093,17.0,24.0,NO,348,199.79961831120784,155.5358289276025,129.68,1.31,155.5358289276025,129.68,1.31,127.77841773161435,99.99,1.26,3.5,2,108,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,155.54,129.68,1.31,3.5
RA_82.757__DEC_21.626,1643.6986725749116,1272.0361596320497,82.75748605039679,21.62752900274727,7.0,16.0,NO,348,89.26500137886848,86.50433629483811,98.17,1.24,86.50433629483811,98.17,1.24,45.33297848170157,60.20,1.25,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,86.5,98.17,1.24,3.5
RA_82.757__DEC_21.626,1643.6986725749116,1272.0361596320497,82.75748605039679,21.62752900274727,7.0,16.0,NO,348,89.26500137886848,86.50433629483811,98.17,1.24,86.50433629483811,98.17,1.24,45.33297848170157,60.20,1.25,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,86.5,98.17,1.24,3.5
RA_82.769__DEC_23.211,1860.529497178687,433.0848059725673,82.76866464312198,23.20975814892041,31.0,39.0,NO,507,368.6203156345214,262.4738051655848,205.63,6.88,269.6432089671256,212.75,7.48,252.48628938040952,183.51,8.78,3.862446767055372,2,108,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,379.57,322.90,3.26,6.11
RA_82.769__DEC_23.211,1859.7090293037088,428.0138258132673,82.77282293017105,23.218317729753625,7.0,17.0,NO,532,105.37967813766907,100.6195440340666,199.15,6.89,100.6195440340666,205.99,7.47,42.58071594606512,175.03,8.81,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,292.74,320.09,3.25,6.09
RA_82.769__DEC_23.211,1859.7090293037088,428.0138258132673,82.77282293017105,23.218317729753625,7.0,17.0,NO,479,105.37967813766907,100.6195440340666,193.52,7.81,100.6195440340666,201.34,8.52,42.58071594606512,167.97,9.99,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,294.33,320.01,3.61,6.11
RA_82.769__DEC_23.211,1860.529497178687,433.0848059725673,82.76866464312198,23.20975814892041,31.0,39.0,NO,532,368.6203156345214,262.4738051655848,199.15,6.89,269.6432089671256,205.99,7.47,252.48628938040952,175.03,8.81,3.862446767055372,2,108,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,378.68,320.09,3.25,6.09
RA_82.769__DEC_23.211,1859.7090293037088,428.0138258132673,82.77282293017105,23.218317729753625,7.0,17.0,NO,552,105.37967813766907,100.6195440340666,199.56,6.78,100.6195440340666,206.30,7.36,42.58071594606512,175.57,8.67,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,291.92,319.30,3.21,6.08
RA_82.769__DEC_23.211,1860.529497178687,433.0848059725673,82.76866464312198,23.20975814892041,31.0,39.0,NO,479,368.6203156345214,262.4738051655848,193.52,7.81,269.6432089671256,201.34,8.52,252.48628938040952,167.97,9.99,3.862446767055372,2,108,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,379.7,320.01,3.61,6.11
