# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:18:42.750
# DATE-END: 2025-01-20T22:18:43.811
# TSTART: 1737411522750.44
# TSTOP: 1737411523750.44
# DATE: 2025-01-20T22:18:45
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906042783804
# DEC: 22.0158307900748
# EQUINOX: 2000.0
# CRVAL1: 83.0906042783804
# CRVAL2: 22.0158307900748
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00153515000173693
# CD1_2: 0.000988550267937008
# CD2_1: -0.000988337709851167
# CD2_2: -0.00153602025627597
# A_ORDER: 2
# A_0_2: -6.30333496169081e-07
# A_1_1: 2.69421919003792e-07
# A_2_0: -1.19285274714596e-07
# B_ORDER: 2
# B_0_2: 9.27341859499984e-08
# B_1_1: 1.14402912207261e-07
# B_2_0: 4.80545264193553e-08
# AP_ORDER: 2
# AP_0_0: -1.49029855817477e-06
# AP_0_1: -2.95015242993775e-07
# AP_0_2: 6.30338970586528e-07
# AP_1_0: 1.00304204450846e-07
# AP_1_1: -2.69422060721615e-07
# AP_2_0: 1.19285484430661e-07
# BP_ORDER: 2
# BP_0_0: -1.07709449944278e-07
# BP_0_1: -7.74567507244693e-09
# BP_0_2: -9.27330217093503e-08
# BP_1_0: -8.19141025187451e-09
# BP_1_1: -1.1440329364306e-07
# BP_2_0: -4.80546652071415e-08
# NOME_FILE_FITS: 20250120_221842.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_031.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.218__DEC_21.980,632.380193001897,1617.6683392305863,85.21852273169159,21.979961421655272,13.0,21.0,NO,348,107.0099449206456,107.26604107351211,117.96,1.26,107.26604107351211,117.96,1.26,91.42852543447349,89.75,1.13,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,107.27,117.96,1.26,3.5
RA_85.218__DEC_21.980,632.380193001897,1617.6683392305863,85.21852273169159,21.979961421655272,13.0,21.0,NO,348,107.0099449206456,107.26604107351211,117.96,1.26,107.26604107351211,117.96,1.26,91.42852543447349,89.75,1.13,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,107.27,117.96,1.26,3.5
RA_85.218__DEC_21.980,632.380193001897,1617.6683392305863,85.21852273169159,21.979961421655272,13.0,21.0,NO,348,107.0099449206456,107.26604107351211,117.96,1.26,107.26604107351211,117.96,1.26,91.42852543447349,89.75,1.13,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,107.27,117.96,1.26,3.5
RA_85.218__DEC_21.980,632.380193001897,1617.6683392305863,85.21852273169159,21.979961421655272,13.0,21.0,NO,348,107.0099449206456,107.26604107351211,117.96,1.26,107.26604107351211,117.96,1.26,91.42852543447349,89.75,1.13,3.5,2,31,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,107.27,117.96,1.26,3.5
RA_85.236__DEC_22.271,540.313148976462,1486.8218005119834,85.23570876086056,22.27147447662262,14.0,27.0,NO,348,142.9788029125579,136.61699278423538,152.90,1.42,136.61699278423538,152.91,1.42,108.07454942024194,123.34,1.30,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,136.62,152.90,1.42,3.5
RA_85.236__DEC_22.271,540.313148976462,1486.8218005119834,85.23570876086056,22.27147447662262,14.0,27.0,NO,348,142.9788029125579,136.61699278423538,152.90,1.42,136.61699278423538,152.91,1.42,108.07454942024194,123.34,1.30,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,136.62,152.90,1.42,3.5
RA_85.236__DEC_22.271,540.313148976462,1486.8218005119834,85.23570876086056,22.27147447662262,14.0,27.0,NO,348,142.9788029125579,136.61699278423538,152.90,1.42,136.61699278423538,152.91,1.42,108.07454942024194,123.34,1.30,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,136.62,152.90,1.42,3.5
RA_85.236__DEC_22.271,540.313148976462,1486.8218005119834,85.23570876086056,22.27147447662262,14.0,27.0,NO,348,142.9788029125579,136.61699278423538,152.90,1.42,136.61699278423538,152.91,1.42,108.07454942024194,123.34,1.30,3.5,2,31,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,136.62,152.90,1.42,3.5
RA_85.249__DEC_23.373,214.18418477876537,977.8329565587804,85.24961619834133,23.374325816460807,6.0,13.0,NO,223,75.79234343052549,76.41201717166786,100.85,1.31,76.41201717166786,100.85,1.31,37.479436041989096,59.78,1.52,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,76.41,100.85,1.31,3.5
RA_85.264__DEC_21.670,702.491230742092,1774.4737897274197,85.26503585709541,21.669505886798863,4.0,14.0,NO,348,68.45562328896153,71.4967228301144,98.32,1.29,71.4967228301144,98.32,1.29,17.544772347032932,63.41,1.48,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,71.5,98.32,1.29,3.5
RA_85.264__DEC_21.670,702.491230742092,1774.4737897274197,85.26503585709541,21.669505886798863,4.0,14.0,NO,348,68.45562328896153,71.4967228301144,98.32,1.29,71.4967228301144,98.32,1.29,17.544772347032932,63.41,1.48,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,71.5,98.32,1.29,3.5
RA_85.278__DEC_21.327,795.5339968990586,1937.484907883002,85.27973154373049,21.327324200098168,28.0,47.0,NO,337,305.29689348365685,289.04850675614097,334.11,3.17,289.904170331592,337.09,3.27,268.7985716461748,318.19,3.03,3.5362829444214423,2,31,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,300.38,346.42,2.92,4.09
RA_85.282__DEC_23.512,159.9781472972517,921.9815461143296,85.28226719025857,23.51305422263884,11.0,19.0,NO,216,125.656708647139,124.78890336728708,144.36,1.60,124.78890336728708,144.43,1.61,97.6342946163454,111.52,1.61,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,124.79,144.36,1.60,3.5
RA_85.282__DEC_23.512,159.9781472972517,921.9815461143296,85.28226719025857,23.51305422263884,11.0,19.0,NO,216,125.656708647139,124.78890336728708,144.36,1.60,124.78890336728708,144.43,1.61,97.6342946163454,111.52,1.61,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,124.79,144.36,1.60,3.5
RA_85.282__DEC_23.512,159.9781472972517,921.9815461143296,85.28226719025857,23.51305422263884,11.0,19.0,NO,216,125.656708647139,124.78890336728708,144.36,1.60,124.78890336728708,144.43,1.61,97.6342946163454,111.52,1.61,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,124.79,144.36,1.60,3.5
RA_85.282__DEC_23.512,159.9781472972517,921.9815461143296,85.28226719025857,23.51305422263884,11.0,19.0,NO,213,125.656708647139,124.78890336728708,143.81,1.61,124.78890336728708,143.88,1.63,97.6342946163454,110.92,1.61,3.5,2,31,SI (Rank 4),II/389/ps1_dr2,1.3620085277927688e+17,85.27799220725,23.50530023368,14.2446,124.79,143.81,1.61,3.5
RA_85.282__DEC_23.512,159.9781472972517,921.9815461143296,85.28226719025857,23.51305422263884,11.0,19.0,NO,216,125.656708647139,124.78890336728708,144.36,1.60,124.78890336728708,144.43,1.61,97.6342946163454,111.52,1.61,3.5,2,31,SI (Rank 5),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,124.79,144.36,1.60,3.5
RA_85.285__DEC_21.811,652.487265506647,1714.4765478184836,85.2858937769469,21.810687598745933,4.0,15.0,NO,347,57.07774048020023,58.27744830164814,87.79,1.27,58.27744830164814,87.79,1.27,16.693558307980503,49.92,1.53,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,58.28,87.79,1.27,3.5
RA_85.332__DEC_23.355,184.50220133674745,1008.4832904153166,85.33187643824135,23.35547087829936,4.0,13.0,NO,208,63.60056755671121,63.98386523191131,84.35,1.26,63.98386523191131,84.35,1.26,14.433420230240328,34.19,1.53,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,63.98,84.35,1.26,3.5
RA_85.332__DEC_23.355,184.50220133674745,1008.4832904153166,85.33187643824135,23.35547087829936,4.0,13.0,NO,208,63.60056755671121,63.98386523191131,84.35,1.26,63.98386523191131,84.35,1.26,14.433420230240328,34.19,1.53,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,63.98,84.35,1.26,3.5
RA_85.332__DEC_23.355,184.50220133674745,1008.4832904153166,85.33187643824135,23.35547087829936,4.0,13.0,NO,208,63.60056755671121,63.98386523191131,84.35,1.26,63.98386523191131,84.35,1.26,14.433420230240328,34.19,1.53,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,63.98,84.35,1.26,3.5
RA_85.332__DEC_23.355,184.50220133674745,1008.4832904153166,85.33187643824135,23.35547087829936,4.0,13.0,NO,208,63.60056755671121,63.98386523191131,84.35,1.26,63.98386523191131,84.35,1.26,14.433420230240328,34.19,1.53,3.5,2,31,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,63.98,84.35,1.26,3.5
RA_85.332__DEC_23.355,184.50220133674745,1008.4832904153166,85.33187643824135,23.35547087829936,4.0,13.0,NO,208,63.60056755671121,63.98386523191131,84.35,1.26,63.98386523191131,84.35,1.26,14.433420230240328,34.19,1.53,3.5,2,31,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,63.98,84.35,1.26,3.5
RA_85.332__DEC_23.355,184.50220133674745,1008.4832904153166,85.33187643824135,23.35547087829936,4.0,13.0,NO,208,63.60056755671121,63.98386523191131,84.35,1.26,63.98386523191131,84.35,1.26,14.433420230240328,34.19,1.53,3.5,2,31,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,63.98,84.35,1.26,3.5
RA_85.332__DEC_23.355,184.50220133674745,1008.4832904153166,85.33187643824135,23.35547087829936,4.0,13.0,NO,208,63.60056755671121,63.98386523191131,84.35,1.26,63.98386523191131,84.35,1.26,14.433420230240328,34.19,1.53,3.5,2,31,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,63.98,84.35,1.26,3.5
RA_85.389__DEC_22.059,535.1885721991465,1626.8322862861924,85.39036204798182,22.059633562778124,22.0,31.0,NO,348,201.7038259809616,194.90220649858,218.62,1.84,194.90220649858,218.89,1.86,174.3944035041637,194.99,1.83,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,196.49,221.43,1.84,3.64
RA_85.389__DEC_22.059,535.1885721991465,1626.8322862861924,85.39036204798182,22.059633562778124,22.0,31.0,NO,348,201.7038259809616,194.90220649858,218.62,1.84,194.90220649858,218.89,1.86,174.3944035041637,194.99,1.83,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,196.49,221.43,1.84,3.64
RA_85.389__DEC_22.059,535.1885721991465,1626.8322862861924,85.39036204798182,22.059633562778124,22.0,31.0,NO,348,201.7038259809616,194.90220649858,218.62,1.84,194.90220649858,218.89,1.86,174.3944035041637,194.99,1.83,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,196.49,221.43,1.84,3.64
RA_85.411__DEC_23.472,116.40808515961186,974.7522157169864,85.41128581837741,23.473279602438232,23.0,20.0,NO,216,219.45010276753143,207.73982257380192,227.52,2.16,208.54677597740312,228.68,2.20,184.8274886741573,202.71,2.04,3.6035175360000986,2,31,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,214.49,235.00,2.10,3.98
RA_85.411__DEC_23.472,116.40808515961186,974.7522157169864,85.41128581837741,23.473279602438232,23.0,20.0,NO,216,219.45010276753143,207.73982257380192,227.52,2.16,208.54677597740312,228.68,2.20,184.8274886741573,202.71,2.04,3.6035175360000986,2,31,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,214.49,235.00,2.10,3.98
RA_85.411__DEC_23.472,116.40808515961186,974.7522157169864,85.41128581837741,23.473279602438232,23.0,20.0,NO,216,219.45010276753143,207.73982257380192,227.52,2.16,208.54677597740312,228.68,2.20,184.8274886741573,202.71,2.04,3.6035175360000986,2,31,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,214.49,235.00,2.10,3.98
RA_85.411__DEC_23.472,116.40808515961186,974.7522157169864,85.41128581837741,23.473279602438232,23.0,20.0,NO,216,219.45010276753143,207.73982257380192,227.52,2.16,208.54677597740312,228.68,2.20,184.8274886741573,202.71,2.04,3.6035175360000986,2,31,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,214.49,235.00,2.10,3.98
RA_85.445__DEC_22.870,276.6258963151258,1264.5820732324876,85.4453731419849,22.870019999837183,43.0,80.0,NO,229,593.1009081012824,548.9183323786339,620.26,4.17,551.6826141509837,625.14,4.26,541.8726483706034,611.86,3.94,4.1090872904821785,2,31,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,574.14,639.75,3.75,4.75
RA_85.445__DEC_22.870,276.6258963151258,1264.5820732324876,85.4453731419849,22.870019999837183,43.0,80.0,NO,229,593.1009081012824,548.9183323786339,620.26,4.17,551.6826141509837,625.14,4.26,541.8726483706034,611.86,3.94,4.1090872904821785,2,31,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,574.14,639.75,3.75,4.75
RA_85.445__DEC_22.870,276.6258963151258,1264.5820732324876,85.4453731419849,22.870019999837183,43.0,80.0,NO,229,593.1009081012824,548.9183323786339,620.26,4.17,551.6826141509837,625.14,4.26,541.8726483706034,611.86,3.94,4.1090872904821785,2,31,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,574.14,639.75,3.75,4.75
RA_85.445__DEC_22.870,276.6258963151258,1264.5820732324876,85.4453731419849,22.870019999837183,43.0,80.0,NO,229,593.1009081012824,548.9183323786339,620.26,4.17,551.6826141509837,625.14,4.26,541.8726483706034,611.86,3.94,4.1090872904821785,2,31,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,574.14,639.75,3.75,4.75
RA_85.445__DEC_22.870,276.6258963151258,1264.5820732324876,85.4453731419849,22.870019999837183,43.0,80.0,NO,229,593.1009081012824,548.9183323786339,620.26,4.17,551.6826141509837,625.14,4.26,541.8726483706034,611.86,3.94,4.1090872904821785,2,31,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,574.14,639.75,3.75,4.75
RA_85.456__DEC_22.688,324.45228990524,1352.1578032098023,85.45663255164163,22.68826998624981,26.0,38.0,NO,229,269.3198167347221,255.8004287832537,289.50,2.90,255.8004287832537,290.33,2.93,243.508701340526,271.33,2.76,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,262.5,295.68,2.64,3.9
RA_85.456__DEC_22.688,324.45228990524,1352.1578032098023,85.45663255164163,22.68826998624981,26.0,38.0,NO,229,269.3198167347221,255.8004287832537,289.50,2.90,255.8004287832537,290.33,2.93,243.508701340526,271.33,2.76,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,262.5,295.68,2.64,3.9
RA_85.456__DEC_22.688,324.45228990524,1352.1578032098023,85.45663255164163,22.68826998624981,26.0,38.0,NO,229,269.3198167347221,255.8004287832537,289.50,2.90,255.8004287832537,290.33,2.93,243.508701340526,271.33,2.76,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,262.5,295.68,2.64,3.9
RA_85.456__DEC_22.688,324.45228990524,1352.1578032098023,85.45663255164163,22.68826998624981,26.0,38.0,NO,229,269.3198167347221,255.8004287832537,289.50,2.90,255.8004287832537,290.33,2.93,243.508701340526,271.33,2.76,3.5,2,31,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,262.5,295.68,2.64,3.9
RA_85.460__DEC_21.377,702.0382847464657,1963.490231799512,85.46212790935714,21.377361569013683,6.0,17.0,NO,328,75.31721179702853,77.00305332116764,103.95,1.71,77.00305332116764,103.95,1.71,40.18337216544219,62.91,1.87,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,77.0,103.95,1.71,3.5
RA_85.460__DEC_21.377,702.0382847464657,1963.490231799512,85.46212790935714,21.377361569013683,6.0,17.0,NO,328,75.31721179702853,77.00305332116764,103.95,1.71,77.00305332116764,103.95,1.71,40.18337216544219,62.91,1.87,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,77.0,103.95,1.71,3.5
RA_85.460__DEC_21.377,702.0382847464657,1963.490231799512,85.46212790935714,21.377361569013683,6.0,17.0,NO,328,75.31721179702853,77.00305332116764,103.95,1.71,77.00305332116764,103.95,1.71,40.18337216544219,62.91,1.87,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,77.0,103.95,1.71,3.5
RA_85.469__DEC_23.425,105.58539639676778,1012.2165085402468,85.46889511195543,23.425647908479245,5.0,13.0,NO,218,75.06523262110346,76.3958894105682,98.48,1.41,76.3958894105682,98.48,1.41,38.86358502841578,54.46,1.64,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,76.4,98.48,1.41,3.5
RA_85.469__DEC_23.425,105.58539639676778,1012.2165085402468,85.46889511195543,23.425647908479245,5.0,13.0,NO,218,75.06523262110346,76.3958894105682,98.48,1.41,76.3958894105682,98.48,1.41,38.86358502841578,54.46,1.64,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,76.4,98.48,1.41,3.5
RA_85.469__DEC_23.425,105.58539639676778,1012.2165085402468,85.46889511195543,23.425647908479245,5.0,13.0,NO,218,75.06523262110346,76.3958894105682,98.48,1.41,76.3958894105682,98.48,1.41,38.86358502841578,54.46,1.64,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,76.4,98.48,1.41,3.5
RA_85.469__DEC_23.425,105.58539639676778,1012.2165085402468,85.46889511195543,23.425647908479245,5.0,13.0,NO,218,75.06523262110346,76.3958894105682,98.48,1.41,76.3958894105682,98.48,1.41,38.86358502841578,54.46,1.64,3.5,2,31,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,76.4,98.48,1.41,3.5
RA_85.479__DEC_23.326,130.09645246577537,1060.9970652972718,85.47873960599486,23.326489632290624,94.0,168.0,NO,223,1945.600530003048,1836.2452606430527,2065.30,11.14,1852.512887748515,2100.07,11.39,1915.796741775173,2181.95,11.52,5.572216650489735,2,31,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,1934.13,2150.55,10.96,6.79
RA_85.479__DEC_23.326,130.09645246577537,1060.9970652972718,85.47873960599486,23.326489632290624,94.0,168.0,NO,223,1945.600530003048,1836.2452606430527,2065.30,11.14,1852.512887748515,2100.07,11.39,1915.796741775173,2181.95,11.52,5.572216650489735,2,31,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,1934.13,2150.55,10.96,6.79
RA_85.479__DEC_23.326,130.09645246577537,1060.9970652972718,85.47873960599486,23.326489632290624,94.0,168.0,NO,223,1945.600530003048,1836.2452606430527,2065.30,11.14,1852.512887748515,2100.07,11.39,1915.796741775173,2181.95,11.52,5.572216650489735,2,31,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,1934.13,2150.55,10.96,6.79
RA_85.479__DEC_23.326,130.09645246577537,1060.9970652972718,85.47873960599486,23.326489632290624,94.0,168.0,NO,223,1945.600530003048,1836.2452606430527,2065.30,11.14,1852.512887748515,2100.07,11.39,1915.796741775173,2181.95,11.52,5.572216650489735,2,31,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,1934.13,2150.55,10.96,6.79
RA_85.496__DEC_22.552,346.5960022491534,1426.0711375501303,85.49667980872314,22.55241761437278,49.0,79.0,NO,229,773.0951204398757,705.6370130837819,764.02,4.68,709.2379377066463,772.55,4.85,696.1371508188286,759.46,4.84,4.27689187072683,2,31,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,752.13,790.40,4.22,5.09
RA_85.496__DEC_22.552,346.5960022491534,1426.0711375501303,85.49667980872314,22.55241761437278,49.0,79.0,NO,229,773.0951204398757,705.6370130837819,764.02,4.68,709.2379377066463,772.55,4.85,696.1371508188286,759.46,4.84,4.27689187072683,2,31,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,752.13,790.40,4.22,5.09
RA_85.516__DEC_22.660,307.11760414319474,1381.0603779067117,85.51592154486659,22.66017542315701,136.0,215.0,NO,229,2792.8119612002542,2620.2169219482203,2760.68,10.35,2657.3127628950388,2825.82,11.38,2753.5555725320783,2933.04,11.81,6.759031018500995,2,31,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2761.37,2898.41,10.46,7.79
RA_85.516__DEC_22.660,307.11760414319474,1381.0603779067117,85.51592154486659,22.66017542315701,136.0,215.0,NO,229,2792.8119612002542,2620.2169219482203,2760.68,10.35,2657.3127628950388,2825.82,11.38,2753.5555725320783,2933.04,11.81,6.759031018500995,2,31,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2761.37,2898.41,10.46,7.79
RA_85.520__DEC_21.580,616.2933520390036,1885.383191006412,85.5238426679361,21.5809925001626,25.0,44.0,NO,385,239.9768341000258,224.87887183430573,319.09,10.09,224.87887183430573,325.49,10.53,208.1091204574056,289.50,10.83,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,323.93,416.56,4.40,6.58
RA_85.520__DEC_21.580,620.821691766435,1884.8539655951847,85.51575101336505,21.57744712692393,8.0,19.0,NO,385,90.00929365850853,112.33258377682807,319.09,10.09,112.33258377682807,325.49,10.53,62.95249865649678,289.50,10.83,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,300.32,416.56,4.40,6.58
RA_85.520__DEC_21.580,616.2933520390036,1885.383191006412,85.5238426679361,21.5809925001626,25.0,44.0,NO,381,239.9768341000258,224.87887183430573,323.64,10.11,224.87887183430573,330.20,10.55,208.1091204574056,294.43,10.84,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,323.96,417.30,4.50,6.58
RA_85.520__DEC_21.580,620.821691766435,1884.8539655951847,85.51575101336505,21.57744712692393,8.0,19.0,NO,381,90.00929365850853,112.33258377682807,323.64,10.11,112.33258377682807,330.20,10.55,62.95249865649678,294.43,10.84,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,300.41,417.30,4.50,6.58
RA_85.520__DEC_21.580,620.821691766435,1884.8539655951847,85.51575101336505,21.57744712692393,8.0,19.0,NO,404,90.00929365850853,112.33258377682807,318.08,10.08,112.33258377682807,324.43,10.51,62.95249865649678,288.33,10.82,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,300.29,416.49,4.37,6.58
RA_85.520__DEC_21.580,616.2933520390036,1885.383191006412,85.5238426679361,21.5809925001626,25.0,44.0,NO,404,239.9768341000258,224.87887183430573,318.08,10.08,224.87887183430573,324.43,10.51,208.1091204574056,288.33,10.82,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,323.92,416.49,4.37,6.58
RA_85.520__DEC_21.580,616.2933520390036,1885.383191006412,85.5238426679361,21.5809925001626,25.0,44.0,NO,403,239.9768341000258,224.87887183430573,318.03,10.14,224.87887183430573,324.32,10.58,208.1091204574056,288.27,10.89,3.5,2,31,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,323.93,416.09,4.38,6.58
RA_85.520__DEC_21.580,620.821691766435,1884.8539655951847,85.51575101336505,21.57744712692393,8.0,19.0,NO,403,90.00929365850853,112.33258377682807,318.03,10.14,112.33258377682807,324.32,10.58,62.95249865649678,288.27,10.89,3.5,2,31,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,300.32,416.09,4.38,6.58
RA_85.520__DEC_21.580,620.821691766435,1884.8539655951847,85.51575101336505,21.57744712692393,8.0,19.0,NO,404,90.00929365850853,112.33258377682807,318.08,10.08,112.33258377682807,324.43,10.51,62.95249865649678,288.33,10.82,3.5,2,31,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,300.29,416.49,4.37,6.58
