# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:20:24.169
# DATE-END: 2025-01-20T22:20:25.229
# TSTART: 1737411624169.03
# TSTOP: 1737411625169.03
# DATE: 2025-01-20T22:20:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.090743384263
# DEC: 22.0161140248271
# EQUINOX: 2000.0
# CRVAL1: 83.090743384263
# CRVAL2: 22.0161140248271
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00157501479746624
# CD1_2: 0.000923717276849741
# CD2_1: -0.000923307881179808
# CD2_2: -0.00157578967086402
# A_ORDER: 2
# A_0_2: -7.46975214281417e-07
# A_1_1: 1.758538558342e-07
# A_2_0: -2.22532146218079e-07
# B_ORDER: 2
# B_0_2: -1.89101262288561e-07
# B_1_1: 2.0769550744455e-08
# B_2_0: -1.62297872270661e-08
# AP_ORDER: 2
# AP_0_0: 2.50357690788997e-06
# AP_0_1: 2.52925486814453e-08
# AP_0_2: 7.46968830243658e-07
# AP_1_0: 2.53397677139191e-07
# AP_1_1: -1.75857404531654e-07
# AP_2_0: 2.22530349526731e-07
# BP_ORDER: 2
# BP_0_0: 4.35875570686806e-07
# BP_0_1: 3.38115726740215e-08
# BP_0_2: 1.8909969349115e-07
# BP_1_0: 1.61969336366578e-08
# BP_1_1: -2.07697631835601e-08
# BP_2_0: 1.6229637573462e-08
# NOME_FILE_FITS: 20250120_222024.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_036.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.102__DEC_22.297,573.9336391339027,1399.1662916820812,85.10188427542056,22.29749102802515,17.0,34.0,NO,348,175.2452587400052,159.70318976102365,163.60,1.47,159.70318976102365,163.60,1.47,129.88068582911512,134.08,1.38,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,159.7,163.60,1.47,3.5
RA_85.102__DEC_22.297,573.9336391339027,1399.1662916820812,85.10188427542056,22.29749102802515,17.0,34.0,NO,348,175.2452587400052,159.70318976102365,163.60,1.47,159.70318976102365,163.60,1.47,129.88068582911512,134.08,1.38,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,159.7,163.60,1.47,3.5
RA_85.102__DEC_22.297,573.9336391339027,1399.1662916820812,85.10188427542056,22.29749102802515,17.0,34.0,NO,348,175.2452587400052,159.70318976102365,163.60,1.47,159.70318976102365,163.60,1.47,129.88068582911512,134.08,1.38,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,159.7,163.60,1.47,3.5
RA_85.102__DEC_22.297,573.9336391339027,1399.1662916820812,85.10188427542056,22.29749102802515,17.0,34.0,NO,348,175.2452587400052,159.70318976102365,163.60,1.47,159.70318976102365,163.60,1.47,129.88068582911512,134.08,1.38,3.5,2,36,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,159.7,163.60,1.47,3.5
RA_85.102__DEC_22.297,573.9336391339027,1399.1662916820812,85.10188427542056,22.29749102802515,17.0,34.0,NO,325,175.2452587400052,159.70318976102365,163.60,1.47,159.70318976102365,163.60,1.47,129.88068582911512,134.08,1.38,3.5,2,36,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,159.7,163.60,1.47,3.5
RA_85.102__DEC_22.297,573.9336391339027,1399.1662916820812,85.10188427542056,22.29749102802515,17.0,34.0,NO,348,175.2452587400052,159.70318976102365,163.60,1.47,159.70318976102365,163.60,1.47,129.88068582911512,134.08,1.38,3.5,2,36,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,159.7,163.60,1.47,3.5
RA_85.105__DEC_21.731,725.516739973852,1669.7441956343105,85.10615234989997,21.731606209199512,18.0,29.0,NO,348,192.5722150695005,180.80263697904525,198.92,1.54,180.80263697904525,198.98,1.56,158.21824896774083,173.45,1.53,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,180.8,198.80,1.53,3.5
RA_85.105__DEC_21.731,725.516739973852,1669.7441956343105,85.10615234989997,21.731606209199512,18.0,29.0,NO,348,192.5722150695005,180.80263697904525,198.92,1.54,180.80263697904525,198.98,1.56,158.21824896774083,173.45,1.53,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,180.8,198.80,1.53,3.5
RA_85.130__DEC_23.274,297.1681287165296,940.8295755340512,85.129447475462,23.27420854003258,6.0,10.0,NO,227,83.20004382396085,82.70369220468767,95.83,1.49,82.70369220468767,95.83,1.49,32.305277039634205,48.15,1.62,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,82.7,95.83,1.49,3.5
RA_85.148__DEC_23.983,96.70785677817544,607.0272673217991,85.14812887324204,23.984352665378218,7.0,10.0,NO,195,94.5371431563112,90.94588307681065,92.12,1.41,90.94588307681065,92.12,1.41,33.49321443535401,40.78,1.67,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,90.95,92.12,1.41,3.5
RA_85.148__DEC_23.983,96.70785677817544,607.0272673217991,85.14812887324204,23.984352665378218,7.0,10.0,NO,195,94.5371431563112,90.94588307681065,92.12,1.41,90.94588307681065,92.12,1.41,33.49321443535401,40.78,1.67,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,90.95,92.12,1.41,3.5
RA_85.148__DEC_23.983,96.70785677817544,607.0272673217991,85.14812887324204,23.984352665378218,7.0,10.0,NO,195,94.5371431563112,90.94588307681065,92.12,1.41,90.94588307681065,92.12,1.41,33.49321443535401,40.78,1.67,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,90.95,92.12,1.41,3.5
RA_85.148__DEC_23.983,96.70785677817544,607.0272673217991,85.14812887324204,23.984352665378218,7.0,10.0,NO,195,94.5371431563112,90.94588307681065,92.12,1.41,90.94588307681065,92.12,1.41,33.49321443535401,40.78,1.67,3.5,2,36,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,90.95,92.12,1.41,3.5
RA_85.148__DEC_23.983,96.70785677817544,607.0272673217991,85.14812887324204,23.984352665378218,7.0,10.0,NO,195,94.5371431563112,90.94588307681065,92.12,1.41,90.94588307681065,92.12,1.41,33.49321443535401,40.78,1.67,3.5,2,36,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,90.95,92.12,1.41,3.5
RA_85.148__DEC_23.983,96.70785677817544,607.0272673217991,85.14812887324204,23.984352665378218,7.0,10.0,NO,195,94.5371431563112,90.94588307681065,92.12,1.41,90.94588307681065,92.12,1.41,33.49321443535401,40.78,1.67,3.5,2,36,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,90.95,92.12,1.41,3.5
RA_85.188__DEC_23.526,202.99898450076373,835.2382283234471,85.18850667294383,23.52655888469571,4.0,10.0,NO,131,71.84187726851292,72.82198350835182,75.59,1.08,72.82198350835182,75.59,1.08,21.76023600327809,20.42,1.44,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,72.82,75.60,1.08,3.5
RA_85.188__DEC_23.526,202.99898450076373,835.2382283234471,85.18850667294383,23.52655888469571,4.0,10.0,NO,131,71.84187726851292,72.82198350835182,75.59,1.08,72.82198350835182,75.59,1.08,21.76023600327809,20.42,1.44,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,72.82,75.60,1.08,3.5
RA_85.188__DEC_23.526,202.99898450076373,835.2382283234471,85.18850667294383,23.52655888469571,4.0,10.0,NO,131,71.84187726851292,72.82198350835182,75.59,1.08,72.82198350835182,75.59,1.08,21.76023600327809,20.42,1.44,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,72.82,75.60,1.08,3.5
RA_85.218__DEC_21.980,608.7060719090832,1579.6817818443349,85.21820885728876,21.97979558979051,10.0,20.0,NO,348,104.06766204116369,105.01492597646607,117.96,1.26,105.01492597646607,117.96,1.26,80.27086852807386,89.75,1.13,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,105.01,117.96,1.26,3.5
RA_85.218__DEC_21.980,608.7060719090832,1579.6817818443349,85.21820885728876,21.97979558979051,10.0,20.0,NO,348,104.06766204116369,105.01492597646607,117.96,1.26,105.01492597646607,117.96,1.26,80.27086852807386,89.75,1.13,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,105.01,117.96,1.26,3.5
RA_85.218__DEC_21.980,608.7060719090832,1579.6817818443349,85.21820885728876,21.97979558979051,10.0,20.0,NO,348,104.06766204116369,105.01492597646607,117.96,1.26,105.01492597646607,117.96,1.26,80.27086852807386,89.75,1.13,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,105.01,117.96,1.26,3.5
RA_85.218__DEC_21.980,608.7060719090832,1579.6817818443349,85.21820885728876,21.97979558979051,10.0,20.0,NO,348,104.06766204116369,105.01492597646607,117.96,1.26,105.01492597646607,117.96,1.26,80.27086852807386,89.75,1.13,3.5,2,36,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,105.01,117.96,1.26,3.5
RA_85.236__DEC_22.271,521.9527569733423,1445.4408469190685,85.23612242537826,22.270942638969704,16.0,28.0,NO,348,171.0318633027835,160.85788220320106,152.90,1.42,160.85788220320106,152.91,1.42,122.91149600247893,123.34,1.30,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,160.86,152.90,1.42,3.5
RA_85.236__DEC_22.271,521.9527569733423,1445.4408469190685,85.23612242537826,22.270942638969704,16.0,28.0,NO,348,171.0318633027835,160.85788220320106,152.90,1.42,160.85788220320106,152.91,1.42,122.91149600247893,123.34,1.30,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,160.86,152.90,1.42,3.5
RA_85.236__DEC_22.271,521.9527569733423,1445.4408469190685,85.23612242537826,22.270942638969704,16.0,28.0,NO,348,171.0318633027835,160.85788220320106,152.90,1.42,160.85788220320106,152.91,1.42,122.91149600247893,123.34,1.30,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,160.86,152.90,1.42,3.5
RA_85.236__DEC_22.271,521.9527569733423,1445.4408469190685,85.23612242537826,22.270942638969704,16.0,28.0,NO,348,171.0318633027835,160.85788220320106,152.90,1.42,160.85788220320106,152.91,1.42,122.91149600247893,123.34,1.30,3.5,2,36,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,160.86,152.90,1.42,3.5
RA_85.249__DEC_23.373,217.65303579249365,923.1032082450716,85.24940445195423,23.37390383873084,9.0,13.0,NO,223,95.09037083052928,95.0015564334205,100.85,1.31,95.0015564334205,100.85,1.31,65.36188039413268,59.78,1.52,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,95.0,100.85,1.31,3.5
RA_85.264__DEC_21.670,672.1076310209701,1739.1507896056848,85.26476758507488,21.669719291743142,8.0,25.0,NO,348,93.19409295255996,91.74332927691157,98.32,1.29,91.74332927691157,98.32,1.29,54.69887784147764,63.41,1.48,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,91.74,98.32,1.29,3.5
RA_85.264__DEC_21.670,672.1076310209701,1739.1507896056848,85.26476758507488,21.669719291743142,8.0,25.0,NO,348,93.19409295255996,91.74332927691157,98.32,1.29,91.74332927691157,98.32,1.29,54.69887784147764,63.41,1.48,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,91.74,98.32,1.29,3.5
RA_85.278__DEC_21.327,758.2916725038258,1906.1976289326728,85.27969606833528,21.327173974934315,32.0,50.0,NO,337,401.303856322792,348.1065213394486,334.11,3.17,356.3853349282753,337.09,3.27,339.36430008296963,318.19,3.03,3.751173047733361,2,36,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,367.57,346.42,2.92,4.09
RA_85.282__DEC_23.512,165.6540245988586,864.8877776130677,85.28221826100214,23.51306838574181,11.0,15.0,NO,216,119.97003349071612,115.15097851755198,144.36,1.60,115.15097851755198,144.43,1.61,84.64685472481476,111.52,1.61,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,115.15,144.36,1.60,3.5
RA_85.282__DEC_23.512,165.6540245988586,864.8877776130677,85.28221826100214,23.51306838574181,11.0,15.0,NO,216,119.97003349071612,115.15097851755198,144.36,1.60,115.15097851755198,144.43,1.61,84.64685472481476,111.52,1.61,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,115.15,144.36,1.60,3.5
RA_85.282__DEC_23.512,165.6540245988586,864.8877776130677,85.28221826100214,23.51306838574181,11.0,15.0,NO,216,119.97003349071612,115.15097851755198,144.36,1.60,115.15097851755198,144.43,1.61,84.64685472481476,111.52,1.61,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,115.15,144.36,1.60,3.5
RA_85.282__DEC_23.512,165.6540245988586,864.8877776130677,85.28221826100214,23.51306838574181,11.0,15.0,NO,213,119.97003349071612,115.15097851755198,143.81,1.61,115.15097851755198,143.88,1.63,84.64685472481476,110.92,1.61,3.5,2,36,SI (Rank 4),II/389/ps1_dr2,1.3620085277927688e+17,85.27799220725,23.50530023368,14.2446,115.15,143.81,1.61,3.5
RA_85.282__DEC_23.512,165.6540245988586,864.8877776130677,85.28221826100214,23.51306838574181,11.0,15.0,NO,216,119.97003349071612,115.15097851755198,144.36,1.60,115.15097851755198,144.43,1.61,84.64685472481476,111.52,1.61,3.5,2,36,SI (Rank 5),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,115.15,144.36,1.60,3.5
RA_85.284__DEC_22.661,395.4691008475268,1271.5074289255813,85.28370790617578,22.660865832143063,4.0,12.0,NO,179,62.082459237541855,65.03158878932402,74.20,0.90,65.03158878932402,74.20,0.90,15.01340144910177,23.04,1.18,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,65.03,74.20,0.90,3.5
RA_85.284__DEC_22.661,395.4691008475268,1271.5074289255813,85.28370790617578,22.660865832143063,4.0,12.0,NO,179,62.082459237541855,65.03158878932402,74.20,0.90,65.03158878932402,74.20,0.90,15.01340144910177,23.04,1.18,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,65.03,74.20,0.90,3.5
RA_85.285__DEC_21.811,624.689801661663,1676.983051068416,85.28543230708897,21.81104575215773,7.0,14.0,NO,347,86.13648695767402,82.50765703467378,87.79,1.27,82.50765703467378,87.79,1.27,42.90827436706484,49.92,1.53,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,82.51,87.79,1.27,3.5
RA_85.312__DEC_22.219,502.31835634768174,1489.3241221781398,85.31250975578583,22.21898550564328,3.0,13.0,NO,152,60.29135719558364,62.27882346465194,71.36,1.39,62.27882346465194,71.36,1.39,15.952374757047176,17.80,1.37,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,62.28,71.36,1.39,3.5
RA_85.312__DEC_22.219,502.31835634768174,1489.3241221781398,85.31250975578583,22.21898550564328,3.0,13.0,NO,152,60.29135719558364,62.27882346465194,71.36,1.39,62.27882346465194,71.36,1.39,15.952374757047176,17.80,1.37,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,62.28,71.36,1.39,3.5
RA_85.332__DEC_23.355,186.301980873718,952.0331521796962,85.33194281809071,23.35614792773244,7.0,13.0,NO,208,77.21996820999155,77.71224703812015,84.35,1.26,77.71224703812015,84.35,1.26,38.17658013664228,34.19,1.53,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,77.71,84.35,1.26,3.5
RA_85.332__DEC_23.355,186.301980873718,952.0331521796962,85.33194281809071,23.35614792773244,7.0,13.0,NO,208,77.21996820999155,77.71224703812015,84.35,1.26,77.71224703812015,84.35,1.26,38.17658013664228,34.19,1.53,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,77.71,84.35,1.26,3.5
RA_85.332__DEC_23.355,186.301980873718,952.0331521796962,85.33194281809071,23.35614792773244,7.0,13.0,NO,208,77.21996820999155,77.71224703812015,84.35,1.26,77.71224703812015,84.35,1.26,38.17658013664228,34.19,1.53,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,77.71,84.35,1.26,3.5
RA_85.332__DEC_23.355,186.301980873718,952.0331521796962,85.33194281809071,23.35614792773244,7.0,13.0,NO,208,77.21996820999155,77.71224703812015,84.35,1.26,77.71224703812015,84.35,1.26,38.17658013664228,34.19,1.53,3.5,2,36,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,77.71,84.35,1.26,3.5
RA_85.332__DEC_23.355,186.301980873718,952.0331521796962,85.33194281809071,23.35614792773244,7.0,13.0,NO,208,77.21996820999155,77.71224703812015,84.35,1.26,77.71224703812015,84.35,1.26,38.17658013664228,34.19,1.53,3.5,2,36,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,77.71,84.35,1.26,3.5
RA_85.332__DEC_23.355,186.301980873718,952.0331521796962,85.33194281809071,23.35614792773244,7.0,13.0,NO,208,77.21996820999155,77.71224703812015,84.35,1.26,77.71224703812015,84.35,1.26,38.17658013664228,34.19,1.53,3.5,2,36,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,77.71,84.35,1.26,3.5
RA_85.332__DEC_23.355,186.301980873718,952.0331521796962,85.33194281809071,23.35614792773244,7.0,13.0,NO,208,77.21996820999155,77.71224703812015,84.35,1.26,77.71224703812015,84.35,1.26,38.17658013664228,34.19,1.53,3.5,2,36,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,77.71,84.35,1.26,3.5
RA_85.364__DEC_21.136,771.6570026338153,2019.0482389521528,85.36607863530728,21.136228366525607,11.0,18.0,NO,111,129.0388711729358,114.53721888648016,118.78,2.14,114.53721888648016,118.78,2.14,83.05236630316197,87.69,2.18,3.5,2,36,NO,,INT_35,,,,114.54,118.78,2.14,3.5
RA_85.380__DEC_23.026,254.32986934861475,1120.685557880989,85.37948427265668,23.027222261337872,3.0,10.0,NO,141,62.30995140725151,68.16554384820613,77.39,1.05,68.16554384820613,77.39,1.05,15.448604533584984,23.37,1.36,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,68.17,77.39,1.05,3.5
RA_85.380__DEC_23.026,254.32986934861475,1120.685557880989,85.37948427265668,23.027222261337872,3.0,10.0,NO,141,62.30995140725151,68.16554384820613,77.39,1.05,68.16554384820613,77.39,1.05,15.448604533584984,23.37,1.36,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,68.17,77.39,1.05,3.5
RA_85.380__DEC_23.026,254.32986934861475,1120.685557880989,85.37948427265668,23.027222261337872,3.0,10.0,NO,141,62.30995140725151,68.16554384820613,77.39,1.05,68.16554384820613,77.39,1.05,15.448604533584984,23.37,1.36,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,68.17,77.39,1.05,3.5
RA_85.389__DEC_22.059,511.1696065981936,1584.8329997772796,85.39018471305691,22.05944136323865,22.0,30.0,NO,348,207.37038623528952,192.27886309571,218.62,1.84,192.27886309571,218.89,1.86,173.25902105543278,194.99,1.83,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,194.51,221.43,1.84,3.64
RA_85.389__DEC_22.059,511.1696065981936,1584.8329997772796,85.39018471305691,22.05944136323865,22.0,30.0,NO,348,207.37038623528952,192.27886309571,218.62,1.84,192.27886309571,218.89,1.86,173.25902105543278,194.99,1.83,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,194.51,221.43,1.84,3.64
RA_85.389__DEC_22.059,511.1696065981936,1584.8329997772796,85.39018471305691,22.05944136323865,22.0,30.0,NO,348,207.37038623528952,192.27886309571,218.62,1.84,192.27886309571,218.89,1.86,173.25902105543278,194.99,1.83,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,194.51,221.43,1.84,3.64
RA_85.411__DEC_23.472,119.98374816336644,915.831771231068,85.41117094315972,23.47317659847796,23.0,24.0,NO,216,250.2902580876247,217.6365791822696,227.52,2.16,220.2478369247927,228.68,2.20,200.67690694657847,202.71,2.04,3.5964782168291465,2,36,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,228.54,235.00,2.10,3.98
RA_85.411__DEC_23.472,119.98374816336644,915.831771231068,85.41117094315972,23.47317659847796,23.0,24.0,NO,216,250.2902580876247,217.6365791822696,227.52,2.16,220.2478369247927,228.68,2.20,200.67690694657847,202.71,2.04,3.5964782168291465,2,36,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,228.54,235.00,2.10,3.98
RA_85.411__DEC_23.472,119.98374816336644,915.831771231068,85.41117094315972,23.47317659847796,23.0,24.0,NO,216,250.2902580876247,217.6365791822696,227.52,2.16,220.2478369247927,228.68,2.20,200.67690694657847,202.71,2.04,3.5964782168291465,2,36,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,228.54,235.00,2.10,3.98
RA_85.411__DEC_23.472,119.98374816336644,915.831771231068,85.41117094315972,23.47317659847796,23.0,24.0,NO,216,250.2902580876247,217.6365791822696,227.52,2.16,220.2478369247927,228.68,2.20,200.67690694657847,202.71,2.04,3.5964782168291465,2,36,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,228.54,235.00,2.10,3.98
RA_85.445__DEC_22.870,267.93703696670593,1212.1119150803593,85.44527594636003,22.869805074551643,44.0,67.0,NO,229,647.2425544980028,587.826011627585,620.26,4.17,589.6906415250716,625.14,4.26,581.0469852850738,611.86,3.94,4.223871382517093,2,36,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,612.4,639.75,3.75,4.75
RA_85.445__DEC_22.870,267.93703696670593,1212.1119150803593,85.44527594636003,22.869805074551643,44.0,67.0,NO,229,647.2425544980028,587.826011627585,620.26,4.17,589.6906415250716,625.14,4.26,581.0469852850738,611.86,3.94,4.223871382517093,2,36,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,612.4,639.75,3.75,4.75
RA_85.445__DEC_22.870,267.93703696670593,1212.1119150803593,85.44527594636003,22.869805074551643,44.0,67.0,NO,229,647.2425544980028,587.826011627585,620.26,4.17,589.6906415250716,625.14,4.26,581.0469852850738,611.86,3.94,4.223871382517093,2,36,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,612.4,639.75,3.75,4.75
RA_85.445__DEC_22.870,267.93703696670593,1212.1119150803593,85.44527594636003,22.869805074551643,44.0,67.0,NO,229,647.2425544980028,587.826011627585,620.26,4.17,589.6906415250716,625.14,4.26,581.0469852850738,611.86,3.94,4.223871382517093,2,36,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,612.4,639.75,3.75,4.75
RA_85.445__DEC_22.870,267.93703696670593,1212.1119150803593,85.44527594636003,22.869805074551643,44.0,67.0,NO,229,647.2425544980028,587.826011627585,620.26,4.17,589.6906415250716,625.14,4.26,581.0469852850738,611.86,3.94,4.223871382517093,2,36,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,612.4,639.75,3.75,4.75
RA_85.450__DEC_21.705,580.0118459470644,1769.0092167704272,85.45101867634607,21.705246853868235,7.0,20.0,NO,340,74.77784391678517,76.29343825396973,82.15,1.10,76.29343825396973,82.15,1.10,47.02172483310333,37.23,1.46,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,76.29,82.15,1.10,3.5
RA_85.450__DEC_21.705,580.0118459470644,1769.0092167704272,85.45101867634607,21.705246853868235,7.0,20.0,NO,340,74.77784391678517,76.29343825396973,82.15,1.10,76.29343825396973,82.15,1.10,47.02172483310333,37.23,1.46,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,76.29,82.15,1.10,3.5
RA_85.450__DEC_21.705,580.0118459470644,1769.0092167704272,85.45101867634607,21.705246853868235,7.0,20.0,NO,340,74.77784391678517,76.29343825396973,82.15,1.10,76.29343825396973,82.15,1.10,47.02172483310333,37.23,1.46,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,76.29,82.15,1.10,3.5
