# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:36:18.478
# DATE-END: 2025-01-20T22:36:19.537
# TSTART: 1737412578478.06
# TSTOP: 1737412579478.07
# DATE: 2025-01-20T22:36:21
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0923573139476
# DEC: 22.0162599495506
# EQUINOX: 2000.0
# CRVAL1: 83.0923573139476
# CRVAL2: 22.0162599495506
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182541890329876
# CD1_2: 5.73874211411886e-05
# CD2_1: -5.73090219347002e-05
# CD2_2: -0.00182577377710726
# A_ORDER: 2
# A_0_2: -1.29758654258781e-07
# A_1_1: -3.21772880849804e-07
# A_2_0: 3.85933876766826e-07
# B_ORDER: 2
# B_0_2: 3.82579853165961e-08
# B_1_1: 7.98227724752923e-07
# B_2_0: -3.18473035614532e-07
# AP_ORDER: 2
# AP_0_0: 1.561148880036e-06
# AP_0_1: -4.31695290530514e-07
# AP_0_2: 1.29760664968611e-07
# AP_1_0: 5.16579739913093e-07
# AP_1_1: 3.21788338311857e-07
# AP_2_0: -3.85942271588966e-07
# BP_ORDER: 2
# BP_0_0: -9.09660416918238e-08
# BP_0_1: 8.65818646974112e-07
# BP_0_2: -3.82562178019715e-08
# BP_1_0: -7.74617229121286e-07
# BP_1_1: -7.98250460324265e-07
# BP_2_0: 3.18479684060556e-07
# NOME_FILE_FITS: 20250120_223618.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_083.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.188__DEC_23.526,455.3280245112429,220.66824819588984,85.18910743720609,23.527027642030628,3.0,11.0,NO,131,63.92962823487296,68.40675847008374,75.59,1.08,68.40675847008374,75.59,1.08,13.767591980411536,20.42,1.44,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,68.41,75.60,1.08,3.5
RA_85.188__DEC_23.526,455.3280245112429,220.66824819588984,85.18910743720609,23.527027642030628,3.0,11.0,NO,131,63.92962823487296,68.40675847008374,75.59,1.08,68.40675847008374,75.59,1.08,13.767591980411536,20.42,1.44,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,68.41,75.60,1.08,3.5
RA_85.188__DEC_23.526,455.3280245112429,220.66824819588984,85.18910743720609,23.527027642030628,3.0,11.0,NO,131,63.92962823487296,68.40675847008374,75.59,1.08,68.40675847008374,75.59,1.08,13.767591980411536,20.42,1.44,3.5,2,83,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,68.41,75.60,1.08,3.5
RA_85.218__DEC_21.980,455.47392712342565,1068.705569432117,85.21758016177193,21.980772986248727,14.0,18.0,NO,348,142.37882498883653,131.2020004217891,117.96,1.26,131.2020004217891,117.96,1.26,100.9496375177903,89.75,1.13,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,131.2,117.96,1.26,3.5
RA_85.218__DEC_21.980,455.47392712342565,1068.705569432117,85.21758016177193,21.980772986248727,14.0,18.0,NO,348,142.37882498883653,131.2020004217891,117.96,1.26,131.2020004217891,117.96,1.26,100.9496375177903,89.75,1.13,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,131.2,117.96,1.26,3.5
RA_85.218__DEC_21.980,455.47392712342565,1068.705569432117,85.21758016177193,21.980772986248727,14.0,18.0,NO,348,142.37882498883653,131.2020004217891,117.96,1.26,131.2020004217891,117.96,1.26,100.9496375177903,89.75,1.13,3.5,2,83,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,131.2,117.96,1.26,3.5
RA_85.218__DEC_21.980,455.47392712342565,1068.705569432117,85.21758016177193,21.980772986248727,14.0,18.0,NO,348,142.37882498883653,131.2020004217891,117.96,1.26,131.2020004217891,117.96,1.26,100.9496375177903,89.75,1.13,3.5,2,83,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,131.2,117.96,1.26,3.5
RA_85.236__DEC_22.271,443.460607677252,909.2352632828704,85.23584903131596,22.27199807528864,16.0,24.0,NO,348,188.6055759416658,160.6133181884969,152.90,1.42,160.6133181884969,152.91,1.42,128.24542625007527,123.34,1.30,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,160.61,152.90,1.42,3.5
RA_85.236__DEC_22.271,443.460607677252,909.2352632828704,85.23584903131596,22.27199807528864,16.0,24.0,NO,348,188.6055759416658,160.6133181884969,152.90,1.42,160.6133181884969,152.91,1.42,128.24542625007527,123.34,1.30,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,160.61,152.90,1.42,3.5
RA_85.236__DEC_22.271,443.460607677252,909.2352632828704,85.23584903131596,22.27199807528864,16.0,24.0,NO,348,188.6055759416658,160.6133181884969,152.90,1.42,160.6133181884969,152.91,1.42,128.24542625007527,123.34,1.30,3.5,2,83,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,160.61,152.90,1.42,3.5
RA_85.236__DEC_22.271,443.460607677252,909.2352632828704,85.23584903131596,22.27199807528864,16.0,24.0,NO,348,188.6055759416658,160.6133181884969,152.90,1.42,160.6133181884969,152.91,1.42,128.24542625007527,123.34,1.30,3.5,2,83,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,160.61,152.90,1.42,3.5
RA_85.249__DEC_23.373,426.1744369280261,305.000832808852,85.24985371128484,23.37421592797886,10.0,13.0,NO,223,118.87578904996116,113.41836672611724,100.85,1.31,113.41836672611724,100.85,1.31,74.74363930343351,59.78,1.52,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,113.42,100.85,1.31,3.5
RA_85.264__DEC_21.670,434.9416459687092,1239.0340694317438,85.26358321021897,21.67082695776674,9.0,18.0,NO,348,105.06426603230132,100.90089887098117,98.32,1.29,100.90089887098117,98.32,1.29,56.97166917820354,63.41,1.48,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,100.9,98.32,1.29,3.5
RA_85.264__DEC_21.670,434.9416459687092,1239.0340694317438,85.26358321021897,21.67082695776674,9.0,18.0,NO,348,105.06426603230132,100.90089887098117,98.32,1.29,100.90089887098117,98.32,1.29,56.97166917820354,63.41,1.48,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,100.9,98.32,1.29,3.5
RA_85.278__DEC_21.327,430.5384837020413,1426.9690386436157,85.27842267454713,21.32826656588308,30.0,41.0,NO,337,404.2667411315871,333.1902079519109,334.11,3.17,334.2298172200849,337.09,3.27,319.31977839178813,318.19,3.03,3.589729454115476,2,83,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,354.79,346.42,2.92,4.09
RA_85.282__DEC_23.512,408.1328738128322,228.9643130371159,85.28317319084613,23.513329830698503,18.0,17.0,NO,216,177.93509585367894,151.8128086734131,144.36,1.60,151.8128086734131,144.43,1.61,115.90052737019552,111.52,1.61,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,151.81,144.36,1.60,3.5
RA_85.282__DEC_23.512,408.1328738128322,228.9643130371159,85.28317319084613,23.513329830698503,18.0,17.0,NO,216,177.93509585367894,151.8128086734131,144.36,1.60,151.8128086734131,144.43,1.61,115.90052737019552,111.52,1.61,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,151.81,144.36,1.60,3.5
RA_85.282__DEC_23.512,408.1328738128322,228.9643130371159,85.28317319084613,23.513329830698503,18.0,17.0,NO,216,177.93509585367894,151.8128086734131,144.36,1.60,151.8128086734131,144.43,1.61,115.90052737019552,111.52,1.61,3.5,2,83,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,151.81,144.36,1.60,3.5
RA_85.282__DEC_23.512,408.1328738128322,228.9643130371159,85.28317319084613,23.513329830698503,18.0,17.0,NO,213,177.93509585367894,151.8128086734131,143.81,1.61,151.8128086734131,143.88,1.63,115.90052737019552,110.92,1.61,3.5,2,83,SI (Rank 4),II/389/ps1_dr2,1.3620085277927688e+17,85.27799220725,23.50530023368,14.2446,151.81,143.81,1.61,3.5
RA_85.282__DEC_23.512,408.1328738128322,228.9643130371159,85.28317319084613,23.513329830698503,18.0,17.0,NO,216,177.93509585367894,151.8128086734131,144.36,1.60,151.8128086734131,144.43,1.61,115.90052737019552,111.52,1.61,3.5,2,83,SI (Rank 5),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,151.81,144.36,1.60,3.5
RA_85.285__DEC_21.811,422.8372065623619,1161.880725602068,85.28477919716151,21.811927002909552,8.0,18.0,NO,347,88.80044651458724,88.36393777998063,87.79,1.27,88.36393777998063,87.79,1.27,54.46000142543899,49.92,1.53,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,88.36,87.79,1.27,3.5
RA_85.332__DEC_23.355,384.77970785240143,315.58216936448645,85.33236172938383,23.356161901226315,5.0,11.0,NO,208,88.20348332585925,86.49919268849256,84.35,1.26,86.49919268849256,84.35,1.26,35.89999906455225,34.19,1.53,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,86.5,84.35,1.26,3.5
RA_85.332__DEC_23.355,384.77970785240143,315.58216936448645,85.33236172938383,23.356161901226315,5.0,11.0,NO,208,88.20348332585925,86.49919268849256,84.35,1.26,86.49919268849256,84.35,1.26,35.89999906455225,34.19,1.53,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,86.5,84.35,1.26,3.5
RA_85.332__DEC_23.355,384.77970785240143,315.58216936448645,85.33236172938383,23.356161901226315,5.0,11.0,NO,208,88.20348332585925,86.49919268849256,84.35,1.26,86.49919268849256,84.35,1.26,35.89999906455225,34.19,1.53,3.5,2,83,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,86.5,84.35,1.26,3.5
RA_85.332__DEC_23.355,384.77970785240143,315.58216936448645,85.33236172938383,23.356161901226315,5.0,11.0,NO,208,88.20348332585925,86.49919268849256,84.35,1.26,86.49919268849256,84.35,1.26,35.89999906455225,34.19,1.53,3.5,2,83,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,86.5,84.35,1.26,3.5
RA_85.332__DEC_23.355,384.77970785240143,315.58216936448645,85.33236172938383,23.356161901226315,5.0,11.0,NO,208,88.20348332585925,86.49919268849256,84.35,1.26,86.49919268849256,84.35,1.26,35.89999906455225,34.19,1.53,3.5,2,83,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,86.5,84.35,1.26,3.5
RA_85.332__DEC_23.355,384.77970785240143,315.58216936448645,85.33236172938383,23.356161901226315,5.0,11.0,NO,208,88.20348332585925,86.49919268849256,84.35,1.26,86.49919268849256,84.35,1.26,35.89999906455225,34.19,1.53,3.5,2,83,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,86.5,84.35,1.26,3.5
RA_85.332__DEC_23.355,384.77970785240143,315.58216936448645,85.33236172938383,23.356161901226315,5.0,11.0,NO,208,88.20348332585925,86.49919268849256,84.35,1.26,86.49919268849256,84.35,1.26,35.89999906455225,34.19,1.53,3.5,2,83,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,86.5,84.35,1.26,3.5
RA_85.364__DEC_21.136,388.3745665124952,1532.5471428976657,85.3642472609365,21.13717975937789,13.0,19.0,NO,7,142.1526244051424,120.56122974836578,125.18,3.54,120.56122974836578,125.18,3.54,92.92598150379756,96.13,3.41,3.5,2,83,NO,,INT_39,,,,120.56,125.18,3.54,3.5
RA_85.380__DEC_23.026,363.4946656008744,496.459865898785,85.38031265384602,23.027098386973456,4.0,14.0,NO,141,74.19813355837866,74.81070168295932,77.39,1.05,74.81070168295932,77.39,1.05,14.20095518908819,23.37,1.36,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,74.81,77.39,1.05,3.5
RA_85.380__DEC_23.026,363.4946656008744,496.459865898785,85.38031265384602,23.027098386973456,4.0,14.0,NO,141,74.19813355837866,74.81070168295932,77.39,1.05,74.81070168295932,77.39,1.05,14.20095518908819,23.37,1.36,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,74.81,77.39,1.05,3.5
RA_85.380__DEC_23.026,363.4946656008744,496.459865898785,85.38031265384602,23.027098386973456,4.0,14.0,NO,141,74.19813355837866,74.81070168295932,77.39,1.05,74.81070168295932,77.39,1.05,14.20095518908819,23.37,1.36,3.5,2,83,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,74.81,77.39,1.05,3.5
RA_85.389__DEC_21.522,371.6914694989417,1321.658038452288,85.3901877451841,21.522232747388674,3.0,11.0,NO,185,63.69214651318802,66.32371191597288,72.57,1.19,66.32371191597288,72.57,1.19,15.057568815026396,20.99,1.55,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,66.32,72.57,1.19,3.5
RA_85.389__DEC_21.522,371.6914694989417,1321.658038452288,85.3901877451841,21.522232747388674,3.0,11.0,NO,185,63.69214651318802,66.32371191597288,72.57,1.19,66.32371191597288,72.57,1.19,15.057568815026396,20.99,1.55,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,66.32,72.57,1.19,3.5
RA_85.389__DEC_21.522,371.6914694989417,1321.658038452288,85.3901877451841,21.522232747388674,3.0,11.0,NO,185,63.69214651318802,66.32371191597288,72.57,1.19,66.32371191597288,72.57,1.19,15.057568815026396,20.99,1.55,3.5,2,83,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,66.32,72.57,1.19,3.5
RA_85.389__DEC_21.522,371.6914694989417,1321.658038452288,85.3901877451841,21.522232747388674,3.0,11.0,NO,185,63.69214651318802,66.32371191597288,72.57,1.19,66.32371191597288,72.57,1.19,15.057568815026396,20.99,1.55,3.5,2,83,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,66.32,72.57,1.19,3.5
RA_85.389__DEC_22.059,367.3998505520861,1026.5811066945437,85.389314208805,22.06042735995045,26.0,32.0,NO,348,280.6054673533887,230.59218975941508,218.62,1.84,230.59218975941508,218.89,1.86,208.24365590189515,194.99,1.83,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,234.08,221.43,1.84,3.64
RA_85.389__DEC_22.059,367.3998505520861,1026.5811066945437,85.389314208805,22.06042735995045,26.0,32.0,NO,348,280.6054673533887,230.59218975941508,218.62,1.84,230.59218975941508,218.89,1.86,208.24365590189515,194.99,1.83,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,234.08,221.43,1.84,3.64
RA_85.389__DEC_22.059,367.3998505520861,1026.5811066945437,85.389314208805,22.06042735995045,26.0,32.0,NO,188,280.6054673533887,230.59218975941508,219.52,2.12,230.59218975941508,219.88,2.16,208.24365590189515,195.83,2.05,3.5,2,83,SI (Rank 3),II/389/ps1_dr2,1.3447085380133635e+17,85.38014072788,22.06315669366,12.869,234.11,222.46,2.13,3.64
RA_85.389__DEC_22.059,367.3998505520861,1026.5811066945437,85.389314208805,22.06042735995045,26.0,32.0,NO,348,280.6054673533887,230.59218975941508,218.62,1.84,230.59218975941508,218.89,1.86,208.24365590189515,194.99,1.83,3.5,2,83,SI (Rank 4),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,234.08,221.43,1.84,3.64
RA_85.411__DEC_23.472,343.6565188557876,251.87826104583144,85.41199002548318,23.473431989119486,25.0,28.0,NO,216,275.3520899908957,248.68994952934773,227.52,2.16,248.68994952934773,228.68,2.20,214.72423430312503,202.71,2.04,3.7520748576099487,2,83,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,253.56,235.00,2.10,3.98
RA_85.411__DEC_23.472,343.6565188557876,251.87826104583144,85.41199002548318,23.473431989119486,25.0,28.0,NO,216,275.3520899908957,248.68994952934773,227.52,2.16,248.68994952934773,228.68,2.20,214.72423430312503,202.71,2.04,3.7520748576099487,2,83,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,253.56,235.00,2.10,3.98
RA_85.411__DEC_23.472,343.6565188557876,251.87826104583144,85.41199002548318,23.473431989119486,25.0,28.0,NO,216,275.3520899908957,248.68994952934773,227.52,2.16,248.68994952934773,228.68,2.20,214.72423430312503,202.71,2.04,3.7520748576099487,2,83,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,253.56,235.00,2.10,3.98
RA_85.411__DEC_23.472,343.6565188557876,251.87826104583144,85.41199002548318,23.473431989119486,25.0,28.0,NO,216,275.3520899908957,248.68994952934773,227.52,2.16,248.68994952934773,228.68,2.20,214.72423430312503,202.71,2.04,3.7520748576099487,2,83,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,253.56,235.00,2.10,3.98
RA_85.416__DEC_22.185,352.50777623277594,957.4912202069124,85.4164394261119,22.18686883210403,4.0,11.0,NO,138,58.36999367634198,59.55241895188979,70.97,1.05,59.55241895188979,70.97,1.05,13.0477287616592,18.27,1.27,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,59.55,70.97,1.05,3.5
RA_85.427__DEC_20.925,357.91352805046546,1648.5875585386716,85.42733553929523,20.92664810208385,17.0,17.0,NO,298,171.60504281633618,142.54329093720142,141.62,2.43,142.54329093720142,141.63,2.44,115.42391586638884,110.68,2.45,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,142.54,141.62,2.43,3.5
RA_85.427__DEC_20.925,357.91352805046546,1648.5875585386716,85.42733553929523,20.92664810208385,17.0,17.0,NO,298,171.60504281633618,142.54329093720142,141.62,2.43,142.54329093720142,141.63,2.44,115.42391586638884,110.68,2.45,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,142.54,141.62,2.43,3.5
RA_85.445__DEC_22.870,331.9595773230008,582.9485529428658,85.44539448384232,22.870354684068264,46.0,57.0,NO,229,680.0844873027249,619.004396520606,620.26,4.17,619.4488686516268,625.14,4.26,609.8292691559283,611.86,3.94,4.153369740328766,2,83,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,644.98,639.75,3.75,4.75
RA_85.445__DEC_22.870,331.9595773230008,582.9485529428658,85.44539448384232,22.870354684068264,46.0,57.0,NO,229,680.0844873027249,619.004396520606,620.26,4.17,619.4488686516268,625.14,4.26,609.8292691559283,611.86,3.94,4.153369740328766,2,83,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,644.98,639.75,3.75,4.75
RA_85.445__DEC_22.870,331.9595773230008,582.9485529428658,85.44539448384232,22.870354684068264,46.0,57.0,NO,229,680.0844873027249,619.004396520606,620.26,4.17,619.4488686516268,625.14,4.26,609.8292691559283,611.86,3.94,4.153369740328766,2,83,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,644.98,639.75,3.75,4.75
RA_85.445__DEC_22.870,331.9595773230008,582.9485529428658,85.44539448384232,22.870354684068264,46.0,57.0,NO,229,680.0844873027249,619.004396520606,620.26,4.17,619.4488686516268,625.14,4.26,609.8292691559283,611.86,3.94,4.153369740328766,2,83,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,644.98,639.75,3.75,4.75
RA_85.445__DEC_22.870,331.9595773230008,582.9485529428658,85.44539448384232,22.870354684068264,46.0,57.0,NO,229,680.0844873027249,619.004396520606,620.26,4.17,619.4488686516268,625.14,4.26,609.8292691559283,611.86,3.94,4.153369740328766,2,83,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,644.98,639.75,3.75,4.75
RA_85.449__DEC_22.891,329.47892108159687,570.5144122432955,85.4499185689616,22.89309277175729,4.0,10.0,NO,136,65.5312128806199,67.54595743787932,77.77,1.20,67.54595743787932,77.77,1.20,13.943834351043368,20.64,1.30,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,67.55,77.77,1.20,3.5
RA_85.449__DEC_22.891,329.47892108159687,570.5144122432955,85.4499185689616,22.89309277175729,4.0,10.0,NO,136,65.5312128806199,67.54595743787932,77.77,1.20,67.54595743787932,77.77,1.20,13.943834351043368,20.64,1.30,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,67.55,77.77,1.20,3.5
RA_85.450__DEC_21.705,339.6993753613098,1221.071535984947,85.4497435952819,21.706651543430784,7.0,14.0,NO,340,99.84223231778248,93.564655781534,82.15,1.10,93.564655781534,82.15,1.10,45.06188834984599,37.23,1.46,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,93.56,82.15,1.10,3.5
RA_85.450__DEC_21.705,339.6993753613098,1221.071535984947,85.4497435952819,21.706651543430784,7.0,14.0,NO,340,99.84223231778248,93.564655781534,82.15,1.10,93.564655781534,82.15,1.10,45.06188834984599,37.23,1.46,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,93.56,82.15,1.10,3.5
RA_85.450__DEC_21.705,339.6993753613098,1221.071535984947,85.4497435952819,21.706651543430784,7.0,14.0,NO,340,99.84223231778248,93.564655781534,82.15,1.10,93.564655781534,82.15,1.10,45.06188834984599,37.23,1.46,3.5,2,83,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,93.56,82.15,1.10,3.5
RA_85.450__DEC_21.705,339.6993753613098,1221.071535984947,85.4497435952819,21.706651543430784,7.0,14.0,NO,340,99.84223231778248,93.564655781534,82.15,1.10,93.564655781534,82.15,1.10,45.06188834984599,37.23,1.46,3.5,2,83,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,93.56,82.15,1.10,3.5
RA_85.450__DEC_21.705,339.6993753613098,1221.071535984947,85.4497435952819,21.706651543430784,7.0,14.0,NO,340,99.84223231778248,93.564655781534,82.15,1.10,93.564655781534,82.15,1.10,45.06188834984599,37.23,1.46,3.5,2,83,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,93.56,82.15,1.10,3.5
RA_85.456__DEC_22.688,327.8995775276081,682.5648773348317,85.45646661792792,22.688869828426,29.0,43.0,NO,229,346.57222969595404,304.15609676011115,289.50,2.90,306.1246554429623,290.33,2.93,290.44309292197954,271.33,2.76,3.572014634198417,2,83,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,316.31,295.68,2.64,3.9
RA_85.456__DEC_22.688,327.8995775276081,682.5648773348317,85.45646661792792,22.688869828426,29.0,43.0,NO,229,346.57222969595404,304.15609676011115,289.50,2.90,306.1246554429623,290.33,2.93,290.44309292197954,271.33,2.76,3.572014634198417,2,83,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,316.31,295.68,2.64,3.9
RA_85.456__DEC_22.688,327.8995775276081,682.5648773348317,85.45646661792792,22.688869828426,29.0,43.0,NO,229,346.57222969595404,304.15609676011115,289.50,2.90,306.1246554429623,290.33,2.93,290.44309292197954,271.33,2.76,3.572014634198417,2,83,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,316.31,295.68,2.64,3.9
RA_85.456__DEC_22.688,327.8995775276081,682.5648773348317,85.45646661792792,22.688869828426,29.0,43.0,NO,229,346.57222969595404,304.15609676011115,289.50,2.90,306.1246554429623,290.33,2.93,290.44309292197954,271.33,2.76,3.572014634198417,2,83,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,316.31,295.68,2.64,3.9
RA_85.460__DEC_21.377,337.01795495233654,1400.9802372739418,85.4605084423844,21.378714174945525,9.0,15.0,NO,328,123.87581682325052,114.07042480579656,103.95,1.71,114.07042480579656,103.95,1.71,56.620237476018886,62.91,1.87,3.5,2,83,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,114.07,103.95,1.71,3.5
RA_85.460__DEC_21.377,337.01795495233654,1400.9802372739418,85.4605084423844,21.378714174945525,9.0,15.0,NO,328,123.87581682325052,114.07042480579656,103.95,1.71,114.07042480579656,103.95,1.71,56.620237476018886,62.91,1.87,3.5,2,83,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,114.07,103.95,1.71,3.5
RA_85.460__DEC_21.377,337.01795495233654,1400.9802372739418,85.4605084423844,21.378714174945525,9.0,15.0,NO,328,123.87581682325052,114.07042480579656,103.95,1.71,114.07042480579656,103.95,1.71,56.620237476018886,62.91,1.87,3.5,2,83,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,114.07,103.95,1.71,3.5
