# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:42:23.861
# DATE-END: 2025-01-20T22:42:24.920
# TSTART: 1737412943860.78
# TSTOP: 1737412944860.79
# DATE: 2025-01-20T22:42:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906964128639
# DEC: 22.0171819180319
# EQUINOX: 2000.0
# CRVAL1: 83.0906964128639
# CRVAL2: 22.0171819180319
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179560762722898
# CD1_2: -0.000330287311434701
# CD2_1: 0.000330763089670933
# CD2_2: -0.00179642336921631
# A_ORDER: 2
# A_0_2: -2.35198106793085e-08
# A_1_1: 1.96036202547996e-09
# A_2_0: -3.40804250144231e-07
# B_ORDER: 2
# B_0_2: 2.58611068409577e-08
# B_1_1: 7.95136830129716e-07
# B_2_0: -7.91699336971293e-07
# AP_ORDER: 2
# AP_0_0: 3.74986938377712e-06
# AP_0_1: 2.96726150797632e-08
# AP_0_2: 2.35199061126748e-08
# AP_1_0: 3.35967928483285e-07
# AP_1_1: -1.96095636056942e-09
# AP_2_0: 3.40796969118126e-07
# BP_ORDER: 2
# BP_0_0: 1.1047360950774e-06
# BP_0_1: 2.51500592570764e-07
# BP_0_2: -2.58625277554876e-08
# BP_1_0: -9.70280585297885e-08
# BP_1_1: -7.95145083208772e-07
# BP_2_0: 7.91700158257468e-07
# NOME_FILE_FITS: 20250120_224223.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_101.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.619__DEC_22.047,774.4996818969398,861.5081535111156,84.62062820644947,22.048482788428032,4.0,10.0,NO,49,61.05931669737178,65.96722606786733,73.10,1.44,65.96722606786733,73.10,1.44,13.55696530563344,17.98,1.95,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3445084622746666e+17,84.62261989,22.04655944,11.7539,65.97,73.10,1.44,3.5
RA_84.637__DEC_19.997,551.2342262669605,1963.0069303225928,84.63890950413025,19.999046144254542,23.0,27.0,NO,253,267.2184789524078,205.21188031567604,212.22,3.07,211.05621550013544,215.06,3.25,185.62295079093025,185.11,2.61,3.692539171869609,2,101,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,218.49,223.35,2.63,3.93
RA_84.637__DEC_19.997,551.2342262669605,1963.0069303225928,84.63890950413025,19.999046144254542,23.0,27.0,NO,253,267.2184789524078,205.21188031567604,212.22,3.07,211.05621550013544,215.06,3.25,185.62295079093025,185.11,2.61,3.692539171869609,2,101,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,218.49,223.35,2.63,3.93
RA_84.637__DEC_19.997,551.2342262669605,1963.0069303225928,84.63890950413025,19.999046144254542,23.0,27.0,NO,253,267.2184789524078,205.21188031567604,212.22,3.07,211.05621550013544,215.06,3.25,185.62295079093025,185.11,2.61,3.692539171869609,2,101,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,218.49,223.35,2.63,3.93
RA_84.637__DEC_19.997,551.2342262669605,1963.0069303225928,84.63890950413025,19.999046144254542,23.0,27.0,NO,253,267.2184789524078,205.21188031567604,212.22,3.07,211.05621550013544,215.06,3.25,185.62295079093025,185.11,2.61,3.692539171869609,2,101,SI (Rank 4),II/389/ps1_dr2,1.32000846426741e+17,84.6427691278,20.00038287818,13.8217,218.49,223.35,2.63,3.93
RA_84.660__DEC_20.037,543.8894306794352,1939.4816031977027,84.66162608269117,20.0386178285822,18.0,19.0,NO,255,182.86442517551097,163.86713119619415,149.96,1.58,163.86713119619415,149.96,1.58,142.19635882200024,118.46,2.02,3.5,2,101,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,163.87,149.96,1.58,3.5
RA_84.660__DEC_20.037,543.8894306794352,1939.4816031977027,84.66162608269117,20.0386178285822,18.0,19.0,NO,255,182.86442517551097,163.86713119619415,149.96,1.58,163.86713119619415,149.96,1.58,142.19635882200024,118.46,2.02,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833,163.87,149.96,1.58,3.5
RA_84.661__DEC_20.266,567.5393379476834,1815.6820081901983,84.66237419312861,20.26827156636941,23.0,26.0,NO,268,270.3229830219452,202.44376561648767,232.98,2.79,202.44376561648767,237.07,2.99,173.26978460015945,201.14,2.58,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,223.26,247.78,2.21,4.11
RA_84.661__DEC_20.266,567.5393379476834,1815.6820081901983,84.66237419312861,20.26827156636941,23.0,26.0,NO,268,270.3229830219452,202.44376561648767,232.98,2.79,202.44376561648767,237.07,2.99,173.26978460015945,201.14,2.58,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,223.26,247.78,2.21,4.11
RA_84.661__DEC_20.266,567.5393379476834,1815.6820081901983,84.66237419312861,20.26827156636941,23.0,26.0,NO,268,270.3229830219452,202.44376561648767,232.98,2.79,202.44376561648767,237.07,2.99,173.26978460015945,201.14,2.58,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,223.26,247.78,2.21,4.11
RA_84.704__DEC_21.092,632.1443759262355,1367.643482167737,84.70544892062927,21.09263274444654,9.0,15.0,NO,343,113.1445014348008,95.8388071521795,79.53,1.13,95.8388071521795,79.53,1.13,62.581593129546505,40.68,1.47,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,95.84,79.53,1.13,3.5
RA_84.721__DEC_21.662,683.7965066541678,1059.3028645755207,84.72153920670613,21.662718754847035,12.0,24.0,NO,348,126.90621341278522,118.05493504056028,104.83,1.26,118.05493504056028,104.83,1.26,81.9562834689377,76.45,1.08,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,118.05,104.83,1.26,3.5
RA_84.721__DEC_21.662,683.7965066541678,1059.3028645755207,84.72153920670613,21.662718754847035,12.0,24.0,NO,348,126.90621341278522,118.05493504056028,104.83,1.26,118.05493504056028,104.83,1.26,81.9562834689377,76.45,1.08,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,118.05,104.83,1.26,3.5
RA_84.731__DEC_20.031,507.4611427466581,1935.504882234924,84.73257723584544,20.033217703262487,14.0,20.0,NO,255,160.20276507605874,144.2814372323758,157.60,1.90,144.2814372323758,157.60,1.90,113.3357898646604,128.21,2.41,3.5,2,101,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,144.28,157.60,1.90,3.5
RA_84.731__DEC_20.031,507.4611427466581,1935.504882234924,84.73257723584544,20.033217703262487,14.0,20.0,NO,255,160.20276507605874,144.2814372323758,157.60,1.90,144.2814372323758,157.60,1.90,113.3357898646604,128.21,2.41,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,144.28,157.60,1.90,3.5
RA_84.750__DEC_22.151,720.6095488888561,793.5849141960354,84.75042294640114,22.15140616233223,22.0,34.0,NO,348,236.1277432908298,211.21718094330336,192.64,1.55,211.21718094330336,192.64,1.55,186.48537807155017,170.68,1.38,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,211.22,192.64,1.55,3.5
RA_84.750__DEC_22.151,720.6095488888561,793.5849141960354,84.75042294640114,22.15140616233223,22.0,34.0,NO,348,236.1277432908298,211.21718094330336,192.64,1.55,211.21718094330336,192.64,1.55,186.48537807155017,170.68,1.38,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,211.22,192.64,1.55,3.5
RA_84.750__DEC_22.151,720.6095488888561,793.5849141960354,84.75042294640114,22.15140616233223,22.0,34.0,NO,348,236.1277432908298,211.21718094330336,192.64,1.55,211.21718094330336,192.64,1.55,186.48537807155017,170.68,1.38,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,211.22,192.64,1.55,3.5
RA_84.781__DEC_22.322,722.5271273447114,698.4946326290163,84.78261501354876,22.32236122681499,4.0,11.0,NO,127,61.76571116159616,64.08516198488341,70.38,1.18,64.08516198488341,70.38,1.18,13.947407978372524,22.34,1.75,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3478084783386592e+17,84.78321141,22.32124617,10.715,64.09,70.38,1.18,3.5
RA_84.781__DEC_22.322,722.5271273447114,698.4946326290163,84.78261501354876,22.32236122681499,4.0,11.0,NO,127,61.76571116159616,64.08516198488341,70.38,1.18,64.08516198488341,70.38,1.18,13.947407978372524,22.34,1.75,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.347808478371662e+17,84.78345633,22.32129128,10.7181,64.09,70.38,1.18,3.5
RA_84.787__DEC_23.288,821.8421427119971,178.1895888953438,84.7869907536364,23.288632514998888,38.0,51.0,NO,291,502.5551103615321,443.6014501556652,424.06,2.86,443.9766493650949,425.83,2.96,422.1015175765278,407.87,2.82,3.903638218662733,2,101,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,457.37,435.86,2.65,4.29
RA_84.787__DEC_23.288,821.8421427119971,178.1895888953438,84.7869907536364,23.288632514998888,38.0,51.0,NO,291,502.5551103615321,443.6014501556652,424.06,2.86,443.9766493650949,425.83,2.96,422.1015175765278,407.87,2.82,3.903638218662733,2,101,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,457.37,435.86,2.65,4.29
RA_84.787__DEC_23.288,821.8421427119971,178.1895888953438,84.7869907536364,23.288632514998888,38.0,51.0,NO,291,502.5551103615321,443.6014501556652,424.06,2.86,443.9766493650949,425.83,2.96,422.1015175765278,407.87,2.82,3.903638218662733,2,101,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,457.37,435.86,2.65,4.29
RA_84.787__DEC_23.288,821.8421427119971,178.1895888953438,84.7869907536364,23.288632514998888,38.0,51.0,NO,291,502.5551103615321,443.6014501556652,424.06,2.86,443.9766493650949,425.83,2.96,422.1015175765278,407.87,2.82,3.903638218662733,2,101,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,457.37,435.86,2.65,4.29
RA_84.787__DEC_23.288,821.8421427119971,178.1895888953438,84.7869907536364,23.288632514998888,38.0,51.0,NO,290,502.5551103615321,443.6014501556652,424.06,2.86,443.9766493650949,425.83,2.96,422.1015175765278,407.87,2.82,3.903638218662733,2,101,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,457.37,435.86,2.65,4.29
RA_84.791__DEC_22.131,698.0081645934239,800.3191515428123,84.79160623170476,22.13146693952692,7.0,17.0,NO,347,88.39254686907096,85.61771588566742,87.31,1.16,85.61771588566742,87.31,1.16,47.49096653924756,51.52,1.29,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,85.62,87.31,1.16,3.5
RA_84.791__DEC_22.131,698.0081645934239,800.3191515428123,84.79160623170476,22.13146693952692,7.0,17.0,NO,347,88.39254686907096,85.61771588566742,87.31,1.16,85.61771588566742,87.31,1.16,47.49096653924756,51.52,1.29,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,85.62,87.31,1.16,3.5
RA_84.811__DEC_23.322,814.081647968519,157.49354336600047,84.81000840685057,23.32294882711088,96.0,114.0,NO,275,1613.0127445343928,1442.3193298155484,1361.17,6.59,1479.8872900215267,1392.92,7.32,1482.4783349125846,1387.94,7.56,6.234197737057924,2,101,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1518.08,1435.96,5.87,6.77
RA_84.811__DEC_23.322,814.081647968519,157.49354336600047,84.81000840685057,23.32294882711088,96.0,114.0,NO,275,1613.0127445343928,1442.3193298155484,1361.17,6.59,1479.8872900215267,1392.92,7.32,1482.4783349125846,1387.94,7.56,6.234197737057924,2,101,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1518.08,1435.96,5.87,6.77
RA_84.830__DEC_23.467,819.4936651938438,77.51131377107485,84.82995645659969,23.467977745867724,4.0,10.0,NO,18,66.48673174069775,67.91593503034741,72.16,1.47,67.91593503034741,72.16,1.47,12.979207582604229,14.00,1.20,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3616084831085154e+17,84.83119061,23.46749881,10.2118,67.92,72.16,1.47,3.5
RA_84.830__DEC_23.467,819.4936651938438,77.51131377107485,84.82995645659969,23.467977745867724,4.0,10.0,NO,18,66.48673174069775,67.91593503034741,72.16,1.47,67.91593503034741,72.16,1.47,12.979207582604229,14.00,1.20,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3616084831401203e+17,84.8314532,23.46782636,13.4048,67.92,72.16,1.47,3.5
RA_84.830__DEC_23.467,819.4936651938438,77.51131377107485,84.82995645659969,23.467977745867724,4.0,10.0,NO,18,66.48673174069775,67.91593503034741,72.16,1.47,67.91593503034741,72.16,1.47,12.979207582604229,14.00,1.20,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.3615084833140714e+17,84.83314282523,23.4638248102,14.9615,67.92,72.16,1.47,3.5
RA_84.863__DEC_21.764,623.9274508305261,991.4837936531258,84.86254862964093,21.763326064438505,121.0,244.0,NO,348,2563.887567014159,2347.414984591047,2357.27,7.67,2411.9932531672275,2412.60,8.61,2556.8105731716423,2540.04,9.73,6.291601856585736,2,101,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2481.37,2466.35,7.50,6.96
RA_84.863__DEC_21.764,623.9274508305261,991.4837936531258,84.86254862964093,21.763326064438505,121.0,244.0,NO,348,2563.887567014159,2347.414984591047,2357.27,7.67,2411.9932531672275,2412.60,8.61,2556.8105731716423,2540.04,9.73,6.291601856585736,2,101,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2481.37,2466.35,7.50,6.96
RA_84.863__DEC_21.764,623.9274508305261,991.4837936531258,84.86254862964093,21.763326064438505,121.0,244.0,NO,348,2563.887567014159,2347.414984591047,2357.27,7.67,2411.9932531672275,2412.60,8.61,2556.8105731716423,2540.04,9.73,6.291601856585736,2,101,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2481.37,2466.35,7.50,6.96
RA_84.878__DEC_23.109,758.1119621059865,265.9481012921427,84.87773399610055,23.109189021853904,21.0,24.0,NO,304,234.1308843313236,188.0337089122985,155.90,1.62,188.0337089122985,155.90,1.62,151.23882030595888,126.37,1.36,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,188.03,155.90,1.62,3.5
RA_84.878__DEC_23.109,758.1119621059865,265.9481012921427,84.87773399610055,23.109189021853904,21.0,24.0,NO,304,234.1308843313236,188.0337089122985,155.90,1.62,188.0337089122985,155.90,1.62,151.23882030595888,126.37,1.36,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,188.03,155.90,1.62,3.5
RA_84.878__DEC_23.109,758.1119621059865,265.9481012921427,84.87773399610055,23.109189021853904,21.0,24.0,NO,301,234.1308843313236,188.0337089122985,155.90,1.62,188.0337089122985,155.90,1.62,151.23882030595888,126.37,1.36,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106,188.03,155.90,1.62,3.5
RA_84.878__DEC_23.109,758.1119621059865,265.9481012921427,84.87773399610055,23.109189021853904,21.0,24.0,NO,304,234.1308843313236,188.0337089122985,155.90,1.62,188.0337089122985,155.90,1.62,151.23882030595888,126.37,1.36,3.5,2,101,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611,188.03,155.90,1.62,3.5
RA_84.879__DEC_21.990,639.4934226785688,866.9513961874939,84.87955121112483,21.99172716289645,6.0,14.0,NO,298,80.90370038104128,79.5191356547131,74.91,1.03,79.5191356547131,74.91,1.03,38.145034830772566,28.21,1.31,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,79.52,74.91,1.03,3.5
RA_84.879__DEC_21.990,639.4934226785688,866.9513961874939,84.87955121112483,21.99172716289645,6.0,14.0,NO,298,80.90370038104128,79.5191356547131,74.91,1.03,79.5191356547131,74.91,1.03,38.145034830772566,28.21,1.31,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,79.52,74.91,1.03,3.5
RA_84.887__DEC_20.799,509.0769966568215,1507.312030574338,84.88928478770798,20.79996053302804,7.0,16.0,NO,301,77.91874462607406,79.00408512116472,77.77,1.30,79.00408512116472,77.77,1.30,47.26198160003637,35.07,1.66,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,79.0,77.77,1.30,3.5
RA_84.887__DEC_20.799,509.0769966568215,1507.312030574338,84.88928478770798,20.79996053302804,7.0,16.0,NO,301,77.91874462607406,79.00408512116472,77.77,1.30,79.00408512116472,77.77,1.30,47.26198160003637,35.07,1.66,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,79.0,77.77,1.30,3.5
RA_84.887__DEC_21.017,532.5737485584159,1390.0076006483523,84.88826096788763,21.018069924274123,12.0,21.0,NO,342,143.66933918813118,128.15545155765616,114.56,1.41,128.15545155765616,114.56,1.41,92.93283215432582,85.97,1.26,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,128.16,114.57,1.41,3.5
RA_84.887__DEC_21.017,532.5737485584159,1390.0076006483523,84.88826096788763,21.018069924274123,12.0,21.0,NO,343,143.66933918813118,128.15545155765616,114.71,1.40,128.15545155765616,114.71,1.40,92.93283215432582,86.06,1.26,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,128.16,114.71,1.40,3.5
RA_84.887__DEC_21.017,532.5737485584159,1390.0076006483523,84.88826096788763,21.018069924274123,12.0,21.0,NO,342,143.66933918813118,128.15545155765616,114.56,1.41,128.15545155765616,114.56,1.41,92.93283215432582,85.97,1.26,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,128.16,114.57,1.41,3.5
RA_84.887__DEC_21.017,532.5737485584159,1390.0076006483523,84.88826096788763,21.018069924274123,12.0,21.0,NO,342,143.66933918813118,128.15545155765616,114.56,1.41,128.15545155765616,114.56,1.41,92.93283215432582,85.97,1.26,3.5,2,101,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,128.16,114.57,1.41,3.5
RA_84.925__DEC_22.258,644.510156102714,718.5038709555126,84.92610086427158,22.25924664732842,4.0,10.0,NO,1,62.16027656904699,63.67259111059967,63.67,NaN,63.67259111059967,63.67,NaN,12.949074043793397,12.95,NaN,3.5,2,101,NO,,INT_85,,,,63.67,63.67,NaN,3.5
RA_84.939__DEC_20.430,443.89349755579127,1700.4584397074568,84.9416225833952,20.4317509821702,15.0,23.0,NO,276,161.57058088946616,142.3797044642889,138.93,1.78,142.3797044642889,138.93,1.78,111.67737808503054,110.24,1.89,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,142.38,138.93,1.78,3.5
RA_84.939__DEC_20.430,443.89349755579127,1700.4584397074568,84.9416225833952,20.4317509821702,15.0,23.0,NO,276,161.57058088946616,142.3797044642889,138.93,1.78,142.3797044642889,138.93,1.78,111.67737808503054,110.24,1.89,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,142.38,138.93,1.78,3.5
RA_84.939__DEC_20.430,443.89349755579127,1700.4584397074568,84.9416225833952,20.4317509821702,15.0,23.0,NO,276,161.57058088946616,142.3797044642889,138.93,1.78,142.3797044642889,138.93,1.78,111.67737808503054,110.24,1.89,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,142.38,138.93,1.78,3.5
RA_84.952__DEC_21.097,508.1410535462579,1340.538831389241,84.9537790142488,21.098107587883785,18.0,26.0,NO,347,199.3937852916262,170.37418161986596,145.83,1.71,170.37418161986596,145.83,1.71,138.4881869741212,112.71,1.59,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,170.37,145.83,1.71,3.5
RA_84.952__DEC_21.097,508.1410535462579,1340.538831389241,84.9537790142488,21.098107587883785,18.0,26.0,NO,347,199.3937852916262,170.37418161986596,145.83,1.71,170.37418161986596,145.83,1.71,138.4881869741212,112.71,1.59,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,170.37,145.83,1.71,3.5
RA_84.952__DEC_21.097,508.1410535462579,1340.538831389241,84.9537790142488,21.098107587883785,18.0,26.0,NO,347,199.3937852916262,170.37418161986596,145.83,1.71,170.37418161986596,145.83,1.71,138.4881869741212,112.71,1.59,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,170.37,145.83,1.71,3.5
RA_84.952__DEC_21.097,508.1410535462579,1340.538831389241,84.9537790142488,21.098107587883785,18.0,26.0,NO,347,199.3937852916262,170.37418161986596,145.83,1.71,170.37418161986596,145.83,1.71,138.4881869741212,112.71,1.59,3.5,2,101,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,170.37,145.83,1.71,3.5
RA_84.952__DEC_21.097,508.1410535462579,1340.538831389241,84.9537790142488,21.098107587883785,18.0,26.0,NO,347,199.3937852916262,170.37418161986596,145.83,1.71,170.37418161986596,145.83,1.71,138.4881869741212,112.71,1.59,3.5,2,101,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,170.37,145.83,1.71,3.5
RA_84.965__DEC_23.215,726.135232750639,199.9520711415084,84.96523041590773,23.21602569717618,26.0,31.0,NO,231,349.45846922267754,272.43345099375733,250.23,2.09,273.0064039596271,250.69,2.12,247.78014682872995,227.53,1.95,3.55323512000272,2,101,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,280.04,255.49,2.06,3.78
RA_84.965__DEC_23.215,726.135232750639,199.9520711415084,84.96523041590773,23.21602569717618,26.0,31.0,NO,231,349.45846922267754,272.43345099375733,250.23,2.09,273.0064039596271,250.69,2.12,247.78014682872995,227.53,1.95,3.55323512000272,2,101,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,280.04,255.49,2.06,3.78
RA_84.965__DEC_23.215,726.135232750639,199.9520711415084,84.96523041590773,23.21602569717618,26.0,31.0,NO,231,349.45846922267754,272.43345099375733,250.23,2.09,273.0064039596271,250.69,2.12,247.78014682872995,227.53,1.95,3.55323512000272,2,101,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,280.04,255.49,2.06,3.78
RA_84.965__DEC_23.215,726.135232750639,199.9520711415084,84.96523041590773,23.21602569717618,26.0,31.0,NO,231,349.45846922267754,272.43345099375733,250.23,2.09,273.0064039596271,250.69,2.12,247.78014682872995,227.53,1.95,3.55323512000272,2,101,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,280.04,255.49,2.06,3.78
RA_85.007__DEC_22.762,657.5045527754062,439.4755847544847,85.00715287727375,22.763237589937606,12.0,16.0,NO,348,124.62242042489264,111.28244706216884,96.97,1.10,111.28244706216884,96.97,1.10,66.13450507576071,62.44,1.16,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,111.28,96.97,1.10,3.5
RA_85.007__DEC_22.762,657.5045527754062,439.4755847544847,85.00715287727375,22.763237589937606,12.0,16.0,NO,348,124.62242042489264,111.28244706216884,96.97,1.10,111.28244706216884,96.97,1.10,66.13450507576071,62.44,1.16,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,111.28,96.97,1.10,3.5
RA_85.007__DEC_22.762,657.5045527754062,439.4755847544847,85.00715287727375,22.763237589937606,12.0,16.0,NO,348,124.62242042489264,111.28244706216884,96.97,1.10,111.28244706216884,96.97,1.10,66.13450507576071,62.44,1.16,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,111.28,96.97,1.10,3.5
RA_85.007__DEC_22.762,657.5045527754062,439.4755847544847,85.00715287727375,22.763237589937606,12.0,16.0,NO,348,124.62242042489264,111.28244706216884,96.97,1.10,111.28244706216884,96.97,1.10,66.13450507576071,62.44,1.16,3.5,2,101,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,111.28,96.97,1.10,3.5
RA_85.007__DEC_22.762,657.5045527754062,439.4755847544847,85.00715287727375,22.763237589937606,12.0,16.0,NO,348,124.62242042489264,111.28244706216884,96.97,1.10,111.28244706216884,96.97,1.10,66.13450507576071,62.44,1.16,3.5,2,101,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,111.28,96.97,1.10,3.5
RA_85.010__DEC_22.535,631.6204012053524,561.7846037395891,85.01070125057323,22.535237375842737,26.0,33.0,NO,348,279.222448921645,244.06664429583412,237.19,1.56,244.06664429583412,237.54,1.59,222.34125495428893,216.84,1.52,3.575161193725371,2,101,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,246.06,240.33,1.59,3.68
