# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:25:08.800
# DATE-END: 2025-01-20T22:25:09.859
# TSTART: 1737411908800.45
# TSTOP: 1737411909800.45
# DATE: 2025-01-20T22:25:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0913757729798
# DEC: 22.0163818409647
# EQUINOX: 2000.0
# CRVAL1: 83.0913757729798
# CRVAL2: 22.0163818409647
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0016816218261971
# CD1_2: 0.00071163218246633
# CD2_1: -0.000711160643181252
# CD2_2: -0.00168240946556757
# A_ORDER: 2
# A_0_2: -3.40403231519675e-07
# A_1_1: 4.0494472144352e-07
# A_2_0: -1.43342846135556e-07
# B_ORDER: 2
# B_0_2: 1.95332504079551e-07
# B_1_1: 1.53999801931002e-07
# B_2_0: 1.19867202857163e-07
# AP_ORDER: 2
# AP_0_0: -1.36990191101916e-07
# AP_0_1: -3.40327773640347e-07
# AP_0_2: 3.40406198493771e-07
# AP_1_0: 2.20924890551808e-07
# AP_1_1: -4.04944390614238e-07
# AP_2_0: 1.43341772127433e-07
# BP_ORDER: 2
# BP_0_0: 7.60555996226486e-07
# BP_0_1: 1.36828158087797e-07
# BP_0_2: -1.95333394564817e-07
# BP_1_0: 2.41372247315906e-09
# BP_1_1: -1.54003009508518e-07
# BP_2_0: -1.19867650154054e-07
# NOME_FILE_FITS: 20250120_222508.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_050.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.189__DEC_20.423,2771.6787280392364,1440.1185207577414,81.19012751931794,20.423575985476507,9.0,18.0,NO,155,103.28494902575892,102.99613111518964,127.00,1.47,102.99613111518964,127.00,1.47,68.02333840226802,90.96,1.47,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,103.0,127.00,1.47,3.5
RA_81.189__DEC_20.423,2771.6787280392364,1440.1185207577414,81.19012751931794,20.423575985476507,9.0,18.0,NO,155,103.28494902575892,102.99613111518964,127.00,1.47,102.99613111518964,127.00,1.47,68.02333840226802,90.96,1.47,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,103.0,127.00,1.47,3.5
RA_81.189__DEC_20.423,2771.6787280392364,1440.1185207577414,81.19012751931794,20.423575985476507,9.0,18.0,NO,155,103.28494902575892,102.99613111518964,127.00,1.47,102.99613111518964,127.00,1.47,68.02333840226802,90.96,1.47,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,103.0,127.00,1.47,3.5
RA_81.189__DEC_20.423,2771.6787280392364,1440.1185207577414,81.19012751931794,20.423575985476507,9.0,18.0,NO,155,103.28494902575892,102.99613111518964,127.00,1.47,102.99613111518964,127.00,1.47,68.02333840226802,90.96,1.47,3.5,2,50,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,103.0,127.00,1.47,3.5
RA_81.211__DEC_22.974,2201.770463588616,165.10525739143722,81.21177278552233,22.97336433241536,17.0,28.0,NO,220,163.71997433882677,162.21833970875215,169.39,1.45,162.21833970875215,169.39,1.45,148.11335164197146,145.19,1.39,3.5,2,50,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,162.22,169.39,1.45,3.5
RA_81.211__DEC_22.974,2201.770463588616,165.10525739143722,81.21177278552233,22.97336433241536,17.0,28.0,NO,220,163.71997433882677,162.21833970875215,169.39,1.45,162.21833970875215,169.39,1.45,148.11335164197146,145.19,1.39,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,162.22,169.39,1.45,3.5
RA_81.211__DEC_22.974,2201.770463588616,165.10525739143722,81.21177278552233,22.97336433241536,17.0,28.0,NO,220,163.71997433882677,162.21833970875215,169.39,1.45,162.21833970875215,169.39,1.45,148.11335164197146,145.19,1.39,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,162.22,169.39,1.45,3.5
RA_81.225__DEC_22.100,2386.985588325436,606.1646110998939,81.2254971664365,22.1000863463992,26.0,36.0,NO,235,305.165395207624,250.90548754203377,291.55,2.87,253.3822689065901,294.58,3.08,228.33973321429832,254.02,2.59,3.644794082115052,2,50,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,280.91,313.06,2.40,4.5
RA_81.225__DEC_22.100,2386.985588325436,606.1646110998939,81.2254971664365,22.1000863463992,26.0,36.0,NO,235,305.165395207624,250.90548754203377,291.55,2.87,253.3822689065901,294.58,3.08,228.33973321429832,254.02,2.59,3.644794082115052,2,50,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,280.91,313.06,2.40,4.5
RA_81.225__DEC_22.100,2386.985588325436,606.1646110998939,81.2254971664365,22.1000863463992,26.0,36.0,NO,235,305.165395207624,250.90548754203377,291.55,2.87,253.3822689065901,294.58,3.08,228.33973321429832,254.02,2.59,3.644794082115052,2,50,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,280.91,313.06,2.40,4.5
RA_81.242__DEC_21.754,2455.311537219912,783.3282264487761,81.24194456278474,21.7536760594494,3.0,15.0,NO,128,53.44570545261636,55.99338293080501,75.51,0.97,55.99338293080501,75.51,0.97,18.81500506255357,30.61,1.31,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,55.99,75.51,0.97,3.5
RA_81.292__DEC_20.583,2687.8350164998674,1381.09236931571,81.29357729327566,20.583512773366376,84.0,163.0,NO,215,1701.282903139239,1615.9796079999037,1740.75,6.48,1622.769034530398,1773.80,7.39,1653.6646824218406,1825.93,8.30,5.2881648426072445,2,50,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1697.24,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2687.8350164998674,1381.09236931571,81.29357729327566,20.583512773366376,84.0,163.0,NO,214,1701.282903139239,1615.9796079999037,1740.75,6.48,1622.769034530398,1773.80,7.39,1653.6646824218406,1825.93,8.30,5.2881648426072445,2,50,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1697.24,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2687.8350164998674,1381.09236931571,81.29357729327566,20.583512773366376,84.0,163.0,NO,215,1701.282903139239,1615.9796079999037,1740.75,6.48,1622.769034530398,1773.80,7.39,1653.6646824218406,1825.93,8.30,5.2881648426072445,2,50,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1697.24,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2687.8350164998674,1381.09236931571,81.29357729327566,20.583512773366376,84.0,163.0,NO,215,1701.282903139239,1615.9796079999037,1740.75,6.48,1622.769034530398,1773.80,7.39,1653.6646824218406,1825.93,8.30,5.2881648426072445,2,50,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1697.24,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2687.8350164998674,1381.09236931571,81.29357729327566,20.583512773366376,84.0,163.0,NO,215,1701.282903139239,1615.9796079999037,1740.75,6.48,1622.769034530398,1773.80,7.39,1653.6646824218406,1825.93,8.30,5.2881648426072445,2,50,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1697.24,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2687.8350164998674,1381.09236931571,81.29357729327566,20.583512773366376,84.0,163.0,NO,215,1701.282903139239,1615.9796079999037,1740.75,6.48,1622.769034530398,1773.80,7.39,1653.6646824218406,1825.93,8.30,5.2881648426072445,2,50,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1697.24,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2335.501029172988,624.4735203171232,81.33276730730094,22.10706824613284,4.0,18.0,NO,164,69.92084683543588,74.65025275605082,80.76,1.04,74.65025275605082,80.76,1.04,18.63869645555503,37.40,1.36,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,74.65,80.76,1.04,3.5
RA_81.358__DEC_21.862,2377.2958158685974,752.3455647099433,81.35800526322232,21.862512285203696,3.0,13.0,NO,167,58.64740223849699,61.00366180807857,82.47,1.13,61.00366180807857,82.47,1.13,20.78345843041815,41.83,1.39,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,61.0,82.47,1.13,3.5
RA_81.358__DEC_21.862,2377.2958158685974,752.3455647099433,81.35800526322232,21.862512285203696,3.0,13.0,NO,167,58.64740223849699,61.00366180807857,82.47,1.13,61.00366180807857,82.47,1.13,20.78345843041815,41.83,1.39,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,61.0,82.47,1.13,3.5
RA_81.358__DEC_21.862,2377.2958158685974,752.3455647099433,81.35800526322232,21.862512285203696,3.0,13.0,NO,167,58.64740223849699,61.00366180807857,82.47,1.13,61.00366180807857,82.47,1.13,20.78345843041815,41.83,1.39,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,61.0,82.47,1.13,3.5
RA_81.371__DEC_21.779,2388.32141863594,796.8527397171104,81.37311258464646,21.779958023439647,9.0,15.0,NO,236,93.54267157708038,93.66868644235386,118.73,1.28,93.66868644235386,118.73,1.28,73.68893848505311,86.07,1.26,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,93.67,118.73,1.28,3.5
RA_81.371__DEC_21.779,2388.32141863594,796.8527397171104,81.37311258464646,21.779958023439647,9.0,15.0,NO,236,93.54267157708038,93.66868644235386,118.73,1.28,93.66868644235386,118.73,1.28,73.68893848505311,86.07,1.26,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,93.67,118.73,1.28,3.5
RA_81.378__DEC_21.920,2354.996227331687,727.8082732758174,81.37889448353047,21.919861353257303,10.0,17.0,NO,235,112.99460066427032,114.2148177445501,118.28,1.26,114.2148177445501,118.28,1.26,88.6951950283535,86.99,1.25,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,114.21,118.28,1.26,3.5
RA_81.379__DEC_20.418,2683.697519478251,1481.3416351390115,81.37908756366896,20.418759410580208,3.0,14.0,NO,85,59.48319751906103,61.24456217489888,79.31,1.22,61.24456217489888,79.31,1.22,18.73826985911471,29.44,1.37,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,61.24,79.31,1.22,3.5
RA_81.379__DEC_20.418,2683.697519478251,1481.3416351390115,81.37908756366896,20.418759410580208,3.0,14.0,NO,85,59.48319751906103,61.24456217489888,79.31,1.22,61.24456217489888,79.31,1.22,18.73826985911471,29.44,1.37,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,61.24,79.31,1.22,3.5
RA_81.392__DEC_19.339,2914.5082621882902,2026.585346277656,81.3920664598914,19.338713762750142,14.0,14.0,NO,20,144.3688690370386,138.49914623912767,154.17,5.39,138.49914623912767,154.84,5.43,99.75039229240384,121.92,5.98,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.312008139347598e+17,81.39345694,19.34109113,8.8646,141.77,158.32,3.98,3.87
RA_81.392__DEC_19.339,2914.5082621882902,2026.585346277656,81.3920664598914,19.338713762750142,14.0,14.0,NO,20,144.3688690370386,138.49914623912767,154.17,5.39,138.49914623912767,154.84,5.43,99.75039229240384,121.92,5.98,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3120081393442936e+17,81.39336557,19.34079681,9.446,141.77,158.32,3.98,3.87
RA_81.392__DEC_19.339,2914.5082621882902,2026.585346277656,81.3920664598914,19.338713762750142,14.0,14.0,NO,20,144.3688690370386,138.49914623912767,154.17,5.39,138.49914623912767,154.84,5.43,99.75039229240384,121.92,5.98,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3120081393953933e+17,81.39405107,19.34084468,13.2814,141.77,158.32,3.98,3.87
RA_81.424__DEC_22.185,2275.756340661452,603.4195244055005,81.42401834228647,22.18590843361781,5.0,18.0,NO,214,74.70038744591305,77.13960360175885,93.50,1.23,77.13960360175885,93.50,1.23,46.21508217595608,54.71,1.42,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,77.14,93.50,1.23,3.5
RA_81.424__DEC_22.185,2275.756340661452,603.4195244055005,81.42401834228647,22.18590843361781,5.0,18.0,NO,214,74.70038744591305,77.13960360175885,93.50,1.23,77.13960360175885,93.50,1.23,46.21508217595608,54.71,1.42,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,77.14,93.50,1.23,3.5
RA_81.424__DEC_22.185,2275.756340661452,603.4195244055005,81.42401834228647,22.18590843361781,5.0,18.0,NO,214,74.70038744591305,77.13960360175885,93.50,1.23,77.13960360175885,93.50,1.23,46.21508217595608,54.71,1.42,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,77.14,93.50,1.23,3.5
RA_81.424__DEC_22.185,2275.756340661452,603.4195244055005,81.42401834228647,22.18590843361781,5.0,18.0,NO,214,74.70038744591305,77.13960360175885,93.50,1.23,77.13960360175885,93.50,1.23,46.21508217595608,54.71,1.42,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,77.14,93.50,1.23,3.5
RA_81.464__DEC_21.133,2486.493449358212,1140.162247986009,81.46561678851863,21.13356174357301,26.0,43.0,NO,236,277.62132796895014,269.4703166813121,293.97,1.80,269.4703166813121,294.77,1.89,261.1788892350375,278.05,1.93,3.5,2,50,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,273.5,300.69,1.73,3.83
RA_81.464__DEC_21.133,2486.493449358212,1140.162247986009,81.46561678851863,21.13356174357301,26.0,43.0,NO,236,277.62132796895014,269.4703166813121,293.97,1.80,269.4703166813121,294.77,1.89,261.1788892350375,278.05,1.93,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,273.5,300.69,1.73,3.83
RA_81.473__DEC_21.786,2339.237199965254,813.9917266932448,81.47493346731254,21.78704456157069,29.0,47.0,NO,245,350.68029630010415,335.04872645202994,370.77,2.64,335.04872645202994,372.82,2.77,317.87441101870513,355.08,2.57,3.5,2,50,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,345.8,385.68,2.39,4.17
RA_81.510__DEC_21.231,2443.607997734589,1100.186565520354,81.51130346001881,21.23172906067139,5.0,18.0,NO,156,64.06756391154838,66.03159500104553,79.46,1.09,66.03159500104553,79.46,1.09,37.86261626036517,36.12,1.48,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,66.03,79.46,1.09,3.5
RA_81.510__DEC_21.231,2443.607997734589,1100.186565520354,81.51130346001881,21.23172906067139,5.0,18.0,NO,156,64.06756391154838,66.03159500104553,79.46,1.09,66.03159500104553,79.46,1.09,37.86261626036517,36.12,1.48,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,66.03,79.46,1.09,3.5
RA_81.525__DEC_22.825,2089.018760374041,302.98695025830773,81.52534864342441,22.8249791632372,19.0,18.0,NO,236,162.9333587477793,159.4033127974609,195.20,1.88,160.99057034664386,197.43,1.99,135.11531810584458,165.40,1.66,4.584343154220696,2,50,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,165.32,200.79,1.98,5.18
RA_81.525__DEC_22.825,2089.018760374041,302.98695025830773,81.52534864342441,22.8249791632372,19.0,18.0,NO,236,162.9333587477793,159.4033127974609,195.20,1.88,160.99057034664386,197.43,1.99,135.11531810584458,165.40,1.66,4.584343154220696,2,50,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,165.32,200.79,1.98,5.18
RA_81.525__DEC_22.825,2089.018760374041,302.98695025830773,81.52534864342441,22.8249791632372,19.0,18.0,NO,236,162.9333587477793,159.4033127974609,195.20,1.88,160.99057034664386,197.43,1.99,135.11531810584458,165.40,1.66,4.584343154220696,2,50,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,165.32,200.79,1.98,5.18
RA_81.525__DEC_22.825,2089.018760374041,302.98695025830773,81.52534864342441,22.8249791632372,19.0,18.0,NO,236,162.9333587477793,159.4033127974609,195.20,1.88,160.99057034664386,197.43,1.99,135.11531810584458,165.40,1.66,4.584343154220696,2,50,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,165.32,200.79,1.98,5.18
RA_81.525__DEC_22.825,2089.018760374041,302.98695025830773,81.52534864342441,22.8249791632372,19.0,18.0,NO,236,162.9333587477793,159.4033127974609,195.20,1.88,160.99057034664386,197.43,1.99,135.11531810584458,165.40,1.66,4.584343154220696,2,50,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,165.32,200.79,1.98,5.18
RA_81.525__DEC_22.825,2089.018760374041,302.98695025830773,81.52534864342441,22.8249791632372,19.0,18.0,NO,236,162.9333587477793,159.4033127974609,195.20,1.88,160.99057034664386,197.43,1.99,135.11531810584458,165.40,1.66,4.584343154220696,2,50,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,165.32,200.79,1.98,5.18
RA_81.525__DEC_22.825,2089.018760374041,302.98695025830773,81.52534864342441,22.8249791632372,19.0,18.0,NO,236,162.9333587477793,159.4033127974609,195.20,1.88,160.99057034664386,197.43,1.99,135.11531810584458,165.40,1.66,4.584343154220696,2,50,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,165.32,200.79,1.98,5.18
RA_81.525__DEC_22.825,2089.018760374041,302.98695025830773,81.52534864342441,22.8249791632372,19.0,18.0,NO,236,162.9333587477793,159.4033127974609,195.20,1.88,160.99057034664386,197.43,1.99,135.11531810584458,165.40,1.66,4.584343154220696,2,50,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,165.32,200.79,1.98,5.18
RA_81.525__DEC_22.825,2089.018760374041,302.98695025830773,81.52534864342441,22.8249791632372,19.0,18.0,NO,236,162.9333587477793,159.4033127974609,195.20,1.88,160.99057034664386,197.43,1.99,135.11531810584458,165.40,1.66,4.584343154220696,2,50,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,165.32,200.79,1.98,5.18
RA_81.525__DEC_22.825,2089.018760374041,302.98695025830773,81.52534864342441,22.8249791632372,19.0,18.0,NO,236,162.9333587477793,159.4033127974609,195.20,1.88,160.99057034664386,197.43,1.99,135.11531810584458,165.40,1.66,4.584343154220696,2,50,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,165.32,200.79,1.98,5.18
RA_81.525__DEC_22.825,2089.018760374041,302.98695025830773,81.52534864342441,22.8249791632372,19.0,18.0,NO,236,162.9333587477793,159.4033127974609,195.20,1.88,160.99057034664386,197.43,1.99,135.11531810584458,165.40,1.66,4.584343154220696,2,50,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,165.32,200.79,1.98,5.18
RA_81.525__DEC_22.825,2089.018760374041,302.98695025830773,81.52534864342441,22.8249791632372,19.0,18.0,NO,236,162.9333587477793,159.4033127974609,195.20,1.88,160.99057034664386,197.43,1.99,135.11531810584458,165.40,1.66,4.584343154220696,2,50,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,165.32,200.79,1.98,5.18
RA_81.525__DEC_22.825,2089.018760374041,302.98695025830773,81.52534864342441,22.8249791632372,19.0,18.0,NO,236,162.9333587477793,159.4033127974609,195.20,1.88,160.99057034664386,197.43,1.99,135.11531810584458,165.40,1.66,4.584343154220696,2,50,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,165.32,200.79,1.98,5.18
RA_81.531__DEC_19.456,2822.324259176209,1996.654850784944,81.53221755446745,19.455699388315683,3.0,9.0,NO,33,68.38181971479274,68.42903868437303,83.98,2.31,68.42903868437303,83.98,2.31,12.723363132596605,25.27,2.58,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3134081532578984e+17,81.53259129,19.45774382,10.027,68.43,83.98,2.31,3.5
RA_81.531__DEC_19.456,2822.324259176209,1996.654850784944,81.53221755446745,19.455699388315683,3.0,9.0,NO,33,68.38181971479274,68.42903868437303,83.98,2.31,68.42903868437303,83.98,2.31,12.723363132596605,25.27,2.58,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3135081532776013e+17,81.53291952,19.45811624,11.1753,68.43,83.98,2.31,3.5
RA_81.531__DEC_19.456,2822.324259176209,1996.654850784944,81.53221755446745,19.455699388315683,3.0,9.0,NO,33,68.38181971479274,68.42903868437303,83.98,2.31,68.42903868437303,83.98,2.31,12.723363132596605,25.27,2.58,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3135081532141011e+17,81.53213671,19.45795773,13.4132,68.43,83.98,2.31,3.5
RA_81.533__DEC_22.699,2112.7032515081746,367.96996491162,81.53362627506219,22.698936680385227,7.0,15.0,NO,174,80.14830151555373,82.01856400651366,92.08,1.27,82.01856400651366,92.08,1.27,48.17866038724203,49.47,1.43,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,82.02,92.08,1.27,3.5
RA_81.533__DEC_22.699,2112.7032515081746,367.96996491162,81.53362627506219,22.698936680385227,7.0,15.0,NO,174,80.14830151555373,82.01856400651366,92.08,1.27,82.01856400651366,92.08,1.27,48.17866038724203,49.47,1.43,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,82.02,92.08,1.27,3.5
RA_81.584__DEC_19.966,2685.5154262767933,1750.4959907423945,81.584809665182,19.96690892378467,4.0,12.0,NO,76,79.45130633444444,80.28046680366813,105.74,1.83,80.28046680366813,105.74,1.83,15.150036268075944,56.40,2.13,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,80.28,105.74,1.83,3.5
RA_81.584__DEC_19.966,2685.5154262767933,1750.4959907423945,81.584809665182,19.96690892378467,4.0,12.0,NO,76,79.45130633444444,80.28046680366813,105.74,1.83,80.28046680366813,105.74,1.83,15.150036268075944,56.40,2.13,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,80.28,105.74,1.83,3.5
RA_81.584__DEC_19.966,2685.5154262767933,1750.4959907423945,81.584809665182,19.96690892378467,4.0,12.0,NO,76,79.45130633444444,80.28046680366813,105.74,1.83,80.28046680366813,105.74,1.83,15.150036268075944,56.40,2.13,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,80.28,105.74,1.83,3.5
RA_81.584__DEC_19.966,2685.5154262767933,1750.4959907423945,81.584809665182,19.96690892378467,4.0,12.0,NO,76,79.45130633444444,80.28046680366813,105.74,1.83,80.28046680366813,105.74,1.83,15.150036268075944,56.40,2.13,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,80.28,105.74,1.83,3.5
RA_81.584__DEC_19.966,2685.5154262767933,1750.4959907423945,81.584809665182,19.96690892378467,4.0,12.0,NO,76,79.45130633444444,80.28046680366813,105.74,1.83,80.28046680366813,105.74,1.83,15.150036268075944,56.40,2.13,3.5,2,50,SI (Rank 5),II/389/ps1_dr2,1.3195081587547917e+17,81.58735276,19.96537675,14.6827,80.28,105.74,1.83,3.5
RA_81.622__DEC_19.797,2704.694295183805,1843.338547230295,81.62253028502789,19.79757819393445,3.0,12.0,NO,57,63.83948192860432,65.85891574052891,85.17,1.85,65.85891574052891,85.17,1.85,15.197261566288628,34.03,2.20,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3175081622398798e+17,81.62242774,19.79767903,10.083,65.86,85.17,1.85,3.5
RA_81.622__DEC_19.797,2704.694295183805,1843.338547230295,81.62253028502789,19.79757819393445,3.0,12.0,NO,57,63.83948192860432,65.85891574052891,85.17,1.85,65.85891574052891,85.17,1.85,15.197261566288628,34.03,2.20,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3175081622262749e+17,81.62228255,19.79742837,10.3762,65.86,85.17,1.85,3.5
RA_81.630__DEC_23.048,1991.500451150762,212.41270476459383,81.6310149296318,23.04758500678084,12.0,17.0,NO,235,108.002778029862,108.50295394197306,127.10,1.14,108.50295394197306,127.10,1.14,75.96627663658236,98.39,1.19,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,108.5,127.10,1.14,3.5
RA_81.630__DEC_23.048,1991.500451150762,212.41270476459383,81.6310149296318,23.04758500678084,12.0,17.0,NO,235,108.002778029862,108.50295394197306,127.10,1.14,108.50295394197306,127.10,1.14,75.96627663658236,98.39,1.19,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,108.5,127.10,1.14,3.5
