# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:26:50.153
# DATE-END: 2025-01-20T22:26:51.221
# TSTART: 1737412010152.83
# TSTOP: 1737412011152.84
# DATE: 2025-01-20T22:26:53
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091812368994
# DEC: 22.016573899215
# EQUINOX: 2000.0
# CRVAL1: 83.091812368994
# CRVAL2: 22.016573899215
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00171545410658791
# CD1_2: 0.000624894489567064
# CD2_1: -0.000624685437427273
# CD2_2: -0.00171631210933611
# A_ORDER: 2
# A_0_2: 9.05908720756073e-09
# A_1_1: 1.85628319261329e-08
# A_2_0: 1.46878364623785e-07
# B_ORDER: 2
# B_0_2: -1.03718034814428e-07
# B_1_1: 5.08094614116231e-07
# B_2_0: -7.44413079836109e-08
# AP_ORDER: 2
# AP_0_0: 6.08161949999797e-07
# AP_0_1: 1.24166804549517e-08
# AP_0_2: -9.05908774977633e-09
# AP_1_0: 6.62261721207094e-08
# AP_1_1: -1.85633194408597e-08
# AP_2_0: -1.46879438262692e-07
# BP_ORDER: 2
# BP_0_0: 2.90301368183569e-06
# BP_0_1: 3.04682839084677e-07
# BP_0_2: 1.03717884070291e-07
# BP_1_0: -1.43972164866387e-07
# BP_1_1: -5.08095618549894e-07
# BP_2_0: 7.44382519310074e-08
# NOME_FILE_FITS: 20250120_222650.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_055.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.965__DEC_24.226,237.8662244760043,199.16689785612763,84.9645720184362,24.22632223655718,75.0,94.0,NO,184,1344.5274563820628,1242.1417663970046,1256.38,5.63,1252.0172945174118,1269.68,6.23,1246.238089696275,1273.44,6.87,5.412885760753352,2,55,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1290.8,1301.01,5.24,6.05
RA_84.976__DEC_23.696,328.7146768508109,475.75028048501616,84.97597881498282,23.6958291886422,24.0,27.0,NO,208,252.90987460054777,237.31312029606752,238.08,1.93,237.65069556575847,238.42,1.96,210.77342637421827,217.00,1.84,3.686300205847969,2,55,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,240.69,242.26,1.86,3.84
RA_84.976__DEC_23.696,328.7146768508109,475.75028048501616,84.97597881498282,23.6958291886422,24.0,27.0,NO,208,252.90987460054777,237.31312029606752,238.08,1.93,237.65069556575847,238.42,1.96,210.77342637421827,217.00,1.84,3.686300205847969,2,55,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,240.69,242.26,1.86,3.84
RA_84.976__DEC_23.696,328.7146768508109,475.75028048501616,84.97597881498282,23.6958291886422,24.0,27.0,NO,208,252.90987460054777,237.31312029606752,238.08,1.93,237.65069556575847,238.42,1.96,210.77342637421827,217.00,1.84,3.686300205847969,2,55,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,240.69,242.26,1.86,3.84
RA_84.976__DEC_23.696,328.7146768508109,475.75028048501616,84.97597881498282,23.6958291886422,24.0,27.0,NO,208,252.90987460054777,237.31312029606752,238.08,1.93,237.65069556575847,238.42,1.96,210.77342637421827,217.00,1.84,3.686300205847969,2,55,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,240.69,242.26,1.86,3.84
RA_85.007__DEC_22.762,483.08153461169655,963.6675179594752,85.00688876920773,22.762872937300862,7.0,15.0,NO,348,82.9696557219838,83.82507699570526,96.97,1.10,83.82507699570526,96.97,1.10,51.95223374278881,62.44,1.16,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,83.83,96.97,1.10,3.5
RA_85.007__DEC_22.762,483.08153461169655,963.6675179594752,85.00688876920773,22.762872937300862,7.0,15.0,NO,348,82.9696557219838,83.82507699570526,96.97,1.10,83.82507699570526,96.97,1.10,51.95223374278881,62.44,1.16,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,83.83,96.97,1.10,3.5
RA_85.007__DEC_22.762,483.08153461169655,963.6675179594752,85.00688876920773,22.762872937300862,7.0,15.0,NO,348,82.9696557219838,83.82507699570526,96.97,1.10,83.82507699570526,96.97,1.10,51.95223374278881,62.44,1.16,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,83.83,96.97,1.10,3.5
RA_85.007__DEC_22.762,483.08153461169655,963.6675179594752,85.00688876920773,22.762872937300862,7.0,15.0,NO,348,82.9696557219838,83.82507699570526,96.97,1.10,83.82507699570526,96.97,1.10,51.95223374278881,62.44,1.16,3.5,2,55,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,83.83,96.97,1.10,3.5
RA_85.007__DEC_22.762,483.08153461169655,963.6675179594752,85.00688876920773,22.762872937300862,7.0,15.0,NO,348,82.9696557219838,83.82507699570526,96.97,1.10,83.82507699570526,96.97,1.10,51.95223374278881,62.44,1.16,3.5,2,55,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,83.83,96.97,1.10,3.5
RA_85.010__DEC_22.535,522.8656069261013,1082.236073909794,85.010104747265,22.534705541004403,24.0,32.0,NO,348,258.6789826090488,234.5677522393311,237.19,1.56,234.5677522393311,237.54,1.59,218.5267546163065,216.84,1.52,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,237.8,240.33,1.59,3.68
RA_85.010__DEC_22.535,522.8656069261013,1082.236073909794,85.010104747265,22.534705541004403,24.0,32.0,NO,348,258.6789826090488,234.5677522393311,237.19,1.56,234.5677522393311,237.54,1.59,218.5267546163065,216.84,1.52,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,237.8,240.33,1.59,3.68
RA_85.010__DEC_22.535,522.8656069261013,1082.236073909794,85.010104747265,22.534705541004403,24.0,32.0,NO,348,258.6789826090488,234.5677522393311,237.19,1.56,234.5677522393311,237.54,1.59,218.5267546163065,216.84,1.52,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,237.8,240.33,1.59,3.68
RA_85.012__DEC_22.811,471.6807622741718,939.322969666362,85.0122608948611,22.81166318185608,3.0,10.0,NO,201,61.22278308166502,62.677627680986895,73.11,1.05,62.677627680986895,73.11,1.05,14.087265264847924,22.49,1.36,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,62.68,73.11,1.05,3.5
RA_85.029__DEC_21.491,702.0685978528544,1625.510180606279,85.03040624099634,21.490988888150056,8.0,18.0,NO,348,89.73606982783954,88.65949043796377,90.22,1.33,88.65949043796377,90.22,1.33,59.14686027878548,53.68,1.40,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,88.66,90.22,1.33,3.5
RA_85.029__DEC_21.491,702.0685978528544,1625.510180606279,85.03040624099634,21.490988888150056,8.0,18.0,NO,348,89.73606982783954,88.65949043796377,90.22,1.33,88.65949043796377,90.22,1.33,59.14686027878548,53.68,1.40,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,88.66,90.22,1.33,3.5
RA_85.029__DEC_21.491,702.0685978528544,1625.510180606279,85.03040624099634,21.490988888150056,8.0,18.0,NO,348,89.73606982783954,88.65949043796377,90.22,1.33,88.65949043796377,90.22,1.33,59.14686027878548,53.68,1.40,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,88.66,90.22,1.33,3.5
RA_85.029__DEC_21.491,702.0685978528544,1625.510180606279,85.03040624099634,21.490988888150056,8.0,18.0,NO,340,89.73606982783954,88.65949043796377,90.22,1.33,88.65949043796377,90.22,1.33,59.14686027878548,53.68,1.40,3.5,2,55,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,88.66,90.22,1.33,3.5
RA_85.029__DEC_21.491,702.0685978528544,1625.510180606279,85.03040624099634,21.490988888150056,8.0,18.0,NO,348,89.73606982783954,88.65949043796377,90.22,1.33,88.65949043796377,90.22,1.33,59.14686027878548,53.68,1.40,3.5,2,55,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,88.66,90.22,1.33,3.5
RA_85.029__DEC_21.491,702.0685978528544,1625.510180606279,85.03040624099634,21.490988888150056,8.0,18.0,NO,348,89.73606982783954,88.65949043796377,90.22,1.33,88.65949043796377,90.22,1.33,59.14686027878548,53.68,1.40,3.5,2,55,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,88.66,90.22,1.33,3.5
RA_85.029__DEC_21.491,702.0685978528544,1625.510180606279,85.03040624099634,21.490988888150056,8.0,18.0,NO,348,89.73606982783954,88.65949043796377,90.22,1.33,88.65949043796377,90.22,1.33,59.14686027878548,53.68,1.40,3.5,2,55,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,88.66,90.22,1.33,3.5
RA_85.035__DEC_21.342,727.0902380425323,1703.5462378370005,85.03462537105374,21.341512309322628,24.0,45.0,NO,348,251.44395108065143,233.35150273291663,253.87,1.92,233.35150273291663,254.01,1.93,211.08084358060827,236.32,1.98,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,234.13,254.61,1.93,3.54
RA_85.035__DEC_21.342,727.0902380425323,1703.5462378370005,85.03462537105374,21.341512309322628,24.0,45.0,NO,348,251.44395108065143,233.35150273291663,253.87,1.92,233.35150273291663,254.01,1.93,211.08084358060827,236.32,1.98,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,234.13,254.61,1.93,3.54
RA_85.035__DEC_21.342,727.0902380425323,1703.5462378370005,85.03462537105374,21.341512309322628,24.0,45.0,NO,348,251.44395108065143,233.35150273291663,253.87,1.92,233.35150273291663,254.01,1.93,211.08084358060827,236.32,1.98,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,234.13,254.61,1.93,3.54
RA_85.035__DEC_21.342,727.0902380425323,1703.5462378370005,85.03462537105374,21.341512309322628,24.0,45.0,NO,348,251.44395108065143,233.35150273291663,253.87,1.92,233.35150273291663,254.01,1.93,211.08084358060827,236.32,1.98,3.5,2,55,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,234.13,254.61,1.93,3.54
RA_85.037__DEC_22.813,459.9677841894188,942.7357962890376,85.0363560568231,22.812834391604383,23.0,34.0,NO,346,245.8533817310034,231.4089804112001,240.67,1.72,231.4089804112001,240.67,1.72,208.5172826750736,219.67,1.70,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,232.59,242.23,1.73,3.58
RA_85.037__DEC_22.813,459.9677841894188,942.7357962890376,85.0363560568231,22.812834391604383,23.0,34.0,NO,346,245.8533817310034,231.4089804112001,240.67,1.72,231.4089804112001,240.67,1.72,208.5172826750736,219.67,1.70,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,232.59,242.23,1.73,3.58
RA_85.037__DEC_22.813,459.9677841894188,942.7357962890376,85.0363560568231,22.812834391604383,23.0,34.0,NO,346,245.8533817310034,231.4089804112001,240.67,1.72,231.4089804112001,240.67,1.72,208.5172826750736,219.67,1.70,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,232.59,242.23,1.73,3.58
RA_85.037__DEC_22.813,459.9677841894188,942.7357962890376,85.0363560568231,22.812834391604383,23.0,34.0,NO,346,245.8533817310034,231.4089804112001,240.67,1.72,231.4089804112001,240.67,1.72,208.5172826750736,219.67,1.70,3.5,2,55,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,232.59,242.23,1.73,3.58
RA_85.037__DEC_22.813,459.9677841894188,942.7357962890376,85.0363560568231,22.812834391604383,23.0,34.0,NO,346,245.8533817310034,231.4089804112001,240.67,1.72,231.4089804112001,240.67,1.72,208.5172826750736,219.67,1.70,3.5,2,55,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,232.59,242.23,1.73,3.58
RA_85.037__DEC_22.813,459.9677841894188,942.7357962890376,85.0363560568231,22.812834391604383,23.0,34.0,NO,346,245.8533817310034,231.4089804112001,240.67,1.72,231.4089804112001,240.67,1.72,208.5172826750736,219.67,1.70,3.5,2,55,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,232.59,242.23,1.73,3.58
RA_85.048__DEC_23.994,240.34541873319668,332.83095225903946,85.04807591385207,23.99484089730916,20.0,17.0,NO,194,206.9113373763932,182.3140670699024,185.03,1.97,182.3140670699024,185.63,2.05,153.07813273337243,152.36,2.03,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,189.03,190.32,2.00,3.8
RA_85.048__DEC_23.994,240.34541873319668,332.83095225903946,85.04807591385207,23.99484089730916,20.0,17.0,NO,194,206.9113373763932,182.3140670699024,185.03,1.97,182.3140670699024,185.63,2.05,153.07813273337243,152.36,2.03,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,189.03,190.32,2.00,3.8
RA_85.048__DEC_23.994,240.34541873319668,332.83095225903946,85.04807591385207,23.99484089730916,20.0,17.0,NO,194,206.9113373763932,182.3140670699024,185.03,1.97,182.3140670699024,185.63,2.05,153.07813273337243,152.36,2.03,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,189.03,190.32,2.00,3.8
RA_85.048__DEC_23.994,240.34541873319668,332.83095225903946,85.04807591385207,23.99484089730916,20.0,17.0,NO,174,206.9113373763932,182.3140670699024,183.93,2.03,182.3140670699024,184.52,2.11,153.07813273337243,151.20,2.08,3.5,2,55,SI (Rank 4),II/389/ps1_dr2,1.3679085038016669e+17,85.03803605099,23.99676469988,14.0764,189.1,189.24,2.06,3.81
RA_85.056__DEC_21.287,726.3941506013009,1735.4048730745678,85.05649535801795,21.28707709294392,32.0,50.0,NO,348,358.1128624231044,312.17826021066566,326.73,2.74,312.17826021066566,328.30,2.87,287.20262729444767,310.27,2.73,3.637073559879746,2,55,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,324.48,341.41,2.55,4.02
RA_85.056__DEC_21.287,726.3941506013009,1735.4048730745678,85.05649535801795,21.28707709294392,32.0,50.0,NO,347,358.1128624231044,312.17826021066566,326.62,2.76,312.17826021066566,328.18,2.89,287.20262729444767,310.02,2.74,3.637073559879746,2,55,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,324.49,341.32,2.57,4.02
RA_85.056__DEC_21.287,726.3941506013009,1735.4048730745678,85.05649535801795,21.28707709294392,32.0,50.0,NO,348,358.1128624231044,312.17826021066566,326.73,2.74,312.17826021066566,328.30,2.87,287.20262729444767,310.27,2.73,3.637073559879746,2,55,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,324.48,341.41,2.55,4.02
RA_85.056__DEC_21.287,726.3941506013009,1735.4048730745678,85.05649535801795,21.28707709294392,32.0,50.0,NO,347,358.1128624231044,312.17826021066566,326.62,2.76,312.17826021066566,328.18,2.89,287.20262729444767,310.02,2.74,3.637073559879746,2,55,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,324.49,341.32,2.57,4.02
RA_85.056__DEC_21.287,726.3941506013009,1735.4048730745678,85.05649535801795,21.28707709294392,32.0,50.0,NO,348,358.1128624231044,312.17826021066566,326.73,2.74,312.17826021066566,328.30,2.87,287.20262729444767,310.27,2.73,3.637073559879746,2,55,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,324.48,341.41,2.55,4.02
RA_85.056__DEC_21.287,726.3941506013009,1735.4048730745678,85.05649535801795,21.28707709294392,32.0,50.0,NO,348,358.1128624231044,312.17826021066566,326.73,2.74,312.17826021066566,328.30,2.87,287.20262729444767,310.27,2.73,3.637073559879746,2,55,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,324.48,341.41,2.55,4.02
RA_85.056__DEC_21.287,726.3941506013009,1735.4048730745678,85.05649535801795,21.28707709294392,32.0,50.0,NO,348,358.1128624231044,312.17826021066566,326.73,2.74,312.17826021066566,328.30,2.87,287.20262729444767,310.27,2.73,3.637073559879746,2,55,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,324.48,341.41,2.55,4.02
RA_85.056__DEC_21.287,726.3941506013009,1735.4048730745678,85.05649535801795,21.28707709294392,32.0,50.0,NO,348,358.1128624231044,312.17826021066566,326.73,2.74,312.17826021066566,328.30,2.87,287.20262729444767,310.27,2.73,3.637073559879746,2,55,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,324.48,341.41,2.55,4.02
RA_85.056__DEC_21.287,726.3941506013009,1735.4048730745678,85.05649535801795,21.28707709294392,32.0,50.0,NO,348,358.1128624231044,312.17826021066566,326.73,2.74,312.17826021066566,328.30,2.87,287.20262729444767,310.27,2.73,3.637073559879746,2,55,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,324.48,341.41,2.55,4.02
RA_85.056__DEC_21.287,726.3941506013009,1735.4048730745678,85.05649535801795,21.28707709294392,32.0,50.0,NO,348,358.1128624231044,312.17826021066566,326.73,2.74,312.17826021066566,328.30,2.87,287.20262729444767,310.27,2.73,3.637073559879746,2,55,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,324.48,341.41,2.55,4.02
RA_85.060__DEC_23.367,348.8603202882593,659.8439734702762,85.05908716869348,23.36679167260432,8.0,16.0,NO,227,106.57926870653128,103.06644718294726,103.12,1.45,103.06644718294726,103.12,1.45,54.320591944144425,59.35,1.64,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,103.07,103.12,1.45,3.5
RA_85.060__DEC_23.367,348.8603202882593,659.8439734702762,85.05908716869348,23.36679167260432,8.0,16.0,NO,227,106.57926870653128,103.06644718294726,103.12,1.45,103.06644718294726,103.12,1.45,54.320591944144425,59.35,1.64,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,103.07,103.12,1.45,3.5
RA_85.063__DEC_24.498,141.50796477014984,74.00712137281278,85.06375623272615,24.4993336901393,10.0,11.0,NO,134,114.93327973564288,108.90628982360565,99.72,2.37,108.90628982360565,99.72,2.37,63.74804944200659,47.12,3.73,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3739085063760816e+17,85.0635152,24.49797933,9.9377,108.91,99.72,2.37,3.5
RA_85.063__DEC_24.498,141.50796477014984,74.00712137281278,85.06375623272615,24.4993336901393,10.0,11.0,NO,134,114.93327973564288,108.90628982360565,99.72,2.37,108.90628982360565,99.72,2.37,63.74804944200659,47.12,3.73,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3739085063715747e+17,85.06380316,24.49758965,9.946,108.91,99.72,2.37,3.5
RA_85.063__DEC_24.498,141.50796477014984,74.00712137281278,85.06375623272615,24.4993336901393,10.0,11.0,NO,134,114.93327973564288,108.90628982360565,99.72,2.37,108.90628982360565,99.72,2.37,63.74804944200659,47.12,3.73,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3739085064259816e+17,85.06428711,24.4981085,10.4775,108.91,99.72,2.37,3.5
RA_85.065__DEC_23.400,340.08475314474714,643.3927598027389,85.06475302035768,23.400387576526786,23.0,24.0,NO,225,232.7270484526608,207.0183924615784,212.58,2.45,207.0183924615784,213.30,2.57,182.51118941098983,186.06,2.51,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,213.71,217.11,2.26,3.79
RA_85.076__DEC_24.538,128.55382508907763,55.85377432801617,85.0762421502371,24.538302991549426,85.0,85.0,NO,131,1501.4675543301714,1406.421908393148,1328.40,10.31,1427.2521968196318,1342.89,10.74,1415.5119495132317,1330.32,11.57,6.125667366441071,2,55,SI (Rank 1),I/239/hip_main,26691.0,85.0760131066,24.5375796537,7.12,1438.14,1362.37,9.44,6.3
RA_85.076__DEC_24.538,128.55382508907763,55.85377432801617,85.0762421502371,24.538302991549426,85.0,85.0,NO,131,1501.4675543301714,1406.421908393148,1328.40,10.31,1427.2521968196318,1342.89,10.74,1415.5119495132317,1330.32,11.57,6.125667366441071,2,55,SI (Rank 2),II/389/ps1_dr2,1.3744085077812048e+17,85.07781259906,24.5332602213,11.871,1438.14,1362.37,9.44,6.3
RA_85.076__DEC_24.538,128.55382508907763,55.85377432801617,85.0762421502371,24.538302991549426,85.0,85.0,NO,131,1501.4675543301714,1406.421908393148,1328.40,10.31,1427.2521968196318,1342.89,10.74,1415.5119495132317,1330.32,11.57,6.125667366441071,2,55,SI (Rank 3),II/389/ps1_dr2,1.37440850748726e+17,85.07489757,24.53785089,12.8239,1438.14,1362.37,9.44,6.3
RA_85.076__DEC_24.538,128.55382508907763,55.85377432801617,85.0762421502371,24.538302991549426,85.0,85.0,NO,131,1501.4675543301714,1406.421908393148,1328.40,10.31,1427.2521968196318,1342.89,10.74,1415.5119495132317,1330.32,11.57,6.125667366441071,2,55,SI (Rank 4),II/389/ps1_dr2,1.3744085076837664e+17,85.07689418,24.5382622,13.1525,1438.14,1362.37,9.44,6.3
RA_85.076__DEC_24.538,128.55382508907763,55.85377432801617,85.0762421502371,24.538302991549426,85.0,85.0,NO,130,1501.4675543301714,1406.421908393148,1329.38,10.89,1427.2521968196318,1344.05,11.32,1415.5119495132317,1331.46,12.21,6.125667366441071,2,55,SI (Rank 5),II/389/ps1_dr2,1.374508507927455e+17,85.07927528408,24.54577613935,14.6482,1438.14,1363.52,9.93,6.3
RA_85.090__DEC_22.199,544.9538002930763,1269.3577022208235,85.09079721938888,22.19910123258896,11.0,23.0,NO,348,109.29596472309991,106.53377436373484,110.92,1.37,106.53377436373484,110.92,1.37,84.94018554371976,82.02,1.20,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,106.53,110.92,1.37,3.5
RA_85.090__DEC_22.199,544.9538002930763,1269.3577022208235,85.09079721938888,22.19910123258896,11.0,23.0,NO,348,109.29596472309991,106.53377436373484,110.92,1.37,106.53377436373484,110.92,1.37,84.94018554371976,82.02,1.20,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,106.53,110.92,1.37,3.5
RA_85.090__DEC_22.199,544.9538002930763,1269.3577022208235,85.09079721938888,22.19910123258896,11.0,23.0,NO,348,109.29596472309991,106.53377436373484,110.92,1.37,106.53377436373484,110.92,1.37,84.94018554371976,82.02,1.20,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,106.53,110.92,1.37,3.5
RA_85.102__DEC_22.297,521.9346184731336,1220.0501652564108,85.10156265031976,22.29788985300616,19.0,29.0,NO,348,183.83299502297308,152.95486721625312,163.60,1.47,152.95486721625312,163.60,1.47,125.97917897277702,134.08,1.38,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,152.95,163.60,1.47,3.5
RA_85.102__DEC_22.297,521.9346184731336,1220.0501652564108,85.10156265031976,22.29788985300616,19.0,29.0,NO,348,183.83299502297308,152.95486721625312,163.60,1.47,152.95486721625312,163.60,1.47,125.97917897277702,134.08,1.38,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,152.95,163.60,1.47,3.5
RA_85.102__DEC_22.297,521.9346184731336,1220.0501652564108,85.10156265031976,22.29788985300616,19.0,29.0,NO,348,183.83299502297308,152.95486721625312,163.60,1.47,152.95486721625312,163.60,1.47,125.97917897277702,134.08,1.38,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,152.95,163.60,1.47,3.5
RA_85.102__DEC_22.297,521.9346184731336,1220.0501652564108,85.10156265031976,22.29788985300616,19.0,29.0,NO,348,183.83299502297308,152.95486721625312,163.60,1.47,152.95486721625312,163.60,1.47,125.97917897277702,134.08,1.38,3.5,2,55,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,152.95,163.60,1.47,3.5
RA_85.102__DEC_22.297,521.9346184731336,1220.0501652564108,85.10156265031976,22.29788985300616,19.0,29.0,NO,325,183.83299502297308,152.95486721625312,163.60,1.47,152.95486721625312,163.60,1.47,125.97917897277702,134.08,1.38,3.5,2,55,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,152.95,163.60,1.47,3.5
RA_85.102__DEC_22.297,521.9346184731336,1220.0501652564108,85.10156265031976,22.29788985300616,19.0,29.0,NO,348,183.83299502297308,152.95486721625312,163.60,1.47,152.95486721625312,163.60,1.47,125.97917897277702,134.08,1.38,3.5,2,55,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,152.95,163.60,1.47,3.5
