# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:25:49.650
# DATE-END: 2025-01-20T22:25:50.710
# TSTART: 1737411949650.4
# TSTOP: 1737411950650.4
# DATE: 2025-01-20T22:25:52
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0918387995563
# DEC: 22.0163915929469
# EQUINOX: 2000.0
# CRVAL1: 83.0918387995563
# CRVAL2: 22.0163915929469
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00169566680710762
# CD1_2: 0.000677195887794637
# CD2_1: -0.000676901885318229
# CD2_2: -0.00169647903103014
# A_ORDER: 2
# A_0_2: 2.06964277026491e-07
# A_1_1: -7.82023145289755e-08
# A_2_0: 1.35693921762751e-07
# B_ORDER: 2
# B_0_2: 5.16689088993382e-08
# B_1_1: 4.13444845739436e-07
# B_2_0: -7.94427521470803e-08
# AP_ORDER: 2
# AP_0_0: 5.66856947115113e-07
# AP_0_1: -7.71324525836242e-08
# AP_0_2: -2.06966401742193e-07
# AP_1_0: 1.48208188731849e-07
# AP_1_1: 7.81997697711109e-08
# AP_2_0: -1.35694197774294e-07
# BP_ORDER: 2
# BP_0_0: 1.66712514736063e-06
# BP_0_1: 2.51702919078232e-07
# BP_0_2: -5.1671562770351e-08
# BP_1_0: -8.15765025096795e-08
# BP_1_1: -4.1344917657899e-07
# BP_2_0: 7.94420971852863e-08
# NOME_FILE_FITS: 20250120_222549.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_052.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.130__DEC_23.274,323.27319459218927,756.016650300198,85.12968226645421,23.2748251401077,7.0,15.0,NO,227,84.18899922369687,84.55374233088635,95.83,1.49,84.55374233088635,95.83,1.49,45.09624577708148,48.15,1.62,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,84.55,95.83,1.49,3.5
RA_85.148__DEC_23.983,175.18040602552978,396.1810768433232,85.14816831854462,23.98399204005647,6.0,9.0,NO,195,84.47069820679664,84.15457047178532,92.12,1.41,84.15457047178532,92.12,1.41,30.48497707811229,40.78,1.67,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,84.15,92.12,1.41,3.5
RA_85.148__DEC_23.983,175.18040602552978,396.1810768433232,85.14816831854462,23.98399204005647,6.0,9.0,NO,195,84.47069820679664,84.15457047178532,92.12,1.41,84.15457047178532,92.12,1.41,30.48497707811229,40.78,1.67,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,84.15,92.12,1.41,3.5
RA_85.148__DEC_23.983,175.18040602552978,396.1810768433232,85.14816831854462,23.98399204005647,6.0,9.0,NO,195,84.47069820679664,84.15457047178532,92.12,1.41,84.15457047178532,92.12,1.41,30.48497707811229,40.78,1.67,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,84.15,92.12,1.41,3.5
RA_85.148__DEC_23.983,175.18040602552978,396.1810768433232,85.14816831854462,23.98399204005647,6.0,9.0,NO,195,84.47069820679664,84.15457047178532,92.12,1.41,84.15457047178532,92.12,1.41,30.48497707811229,40.78,1.67,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,84.15,92.12,1.41,3.5
RA_85.148__DEC_23.983,175.18040602552978,396.1810768433232,85.14816831854462,23.98399204005647,6.0,9.0,NO,195,84.47069820679664,84.15457047178532,92.12,1.41,84.15457047178532,92.12,1.41,30.48497707811229,40.78,1.67,3.5,2,52,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,84.15,92.12,1.41,3.5
RA_85.148__DEC_23.983,175.18040602552978,396.1810768433232,85.14816831854462,23.98399204005647,6.0,9.0,NO,195,84.47069820679664,84.15457047178532,92.12,1.41,84.15457047178532,92.12,1.41,30.48497707811229,40.78,1.67,3.5,2,52,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,84.15,92.12,1.41,3.5
RA_85.218__DEC_21.980,535.5358207299766,1434.5575217171156,85.21812216337503,21.98011630696196,12.0,20.0,NO,348,110.64935194744012,111.44183864240156,117.96,1.26,111.44183864240156,117.96,1.26,79.57767441138043,89.75,1.13,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,111.44,117.96,1.26,3.5
RA_85.218__DEC_21.980,535.5358207299766,1434.5575217171156,85.21812216337503,21.98011630696196,12.0,20.0,NO,348,110.64935194744012,111.44183864240156,117.96,1.26,111.44183864240156,117.96,1.26,79.57767441138043,89.75,1.13,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,111.44,117.96,1.26,3.5
RA_85.218__DEC_21.980,535.5358207299766,1434.5575217171156,85.21812216337503,21.98011630696196,12.0,20.0,NO,348,110.64935194744012,111.44183864240156,117.96,1.26,111.44183864240156,117.96,1.26,79.57767441138043,89.75,1.13,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,111.44,117.96,1.26,3.5
RA_85.218__DEC_21.980,535.5358207299766,1434.5575217171156,85.21812216337503,21.98011630696196,12.0,20.0,NO,348,110.64935194744012,111.44183864240156,117.96,1.26,111.44183864240156,117.96,1.26,79.57767441138043,89.75,1.13,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,111.44,117.96,1.26,3.5
RA_85.236__DEC_22.271,470.079603622796,1288.585730946919,85.23565821781531,22.27163169653354,15.0,20.0,NO,348,143.1756120705804,133.8635715674466,152.90,1.42,133.8635715674466,152.91,1.42,107.05738076693407,123.34,1.30,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,133.86,152.90,1.42,3.5
RA_85.236__DEC_22.271,470.079603622796,1288.585730946919,85.23565821781531,22.27163169653354,15.0,20.0,NO,348,143.1756120705804,133.8635715674466,152.90,1.42,133.8635715674466,152.91,1.42,107.05738076693407,123.34,1.30,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,133.86,152.90,1.42,3.5
RA_85.236__DEC_22.271,470.079603622796,1288.585730946919,85.23565821781531,22.27163169653354,15.0,20.0,NO,348,143.1756120705804,133.8635715674466,152.90,1.42,133.8635715674466,152.91,1.42,107.05738076693407,123.34,1.30,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,133.86,152.90,1.42,3.5
RA_85.236__DEC_22.271,470.079603622796,1288.585730946919,85.23565821781531,22.27163169653354,15.0,20.0,NO,348,143.1756120705804,133.8635715674466,152.90,1.42,133.8635715674466,152.91,1.42,107.05738076693407,123.34,1.30,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,133.86,152.90,1.42,3.5
RA_85.249__DEC_23.373,247.3292336538364,726.8475686923114,85.24969666467445,23.37398492840791,9.0,15.0,NO,223,98.09795618439944,98.31393679436322,100.85,1.31,98.31393679436322,100.85,1.31,73.63364782987925,59.78,1.52,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,98.31,100.85,1.31,3.5
RA_85.264__DEC_21.670,574.4149679723079,1601.7662939838035,85.26422658744396,21.66974978243181,5.0,15.0,NO,348,72.6560288104443,74.10954007301835,98.32,1.29,74.10954007301835,98.32,1.29,47.44681866321047,63.41,1.48,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,74.11,98.32,1.29,3.5
RA_85.264__DEC_21.670,574.4149679723079,1601.7662939838035,85.26422658744396,21.66974978243181,5.0,15.0,NO,348,72.6560288104443,74.10954007301835,98.32,1.29,74.10954007301835,98.32,1.29,47.44681866321047,63.41,1.48,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,74.11,98.32,1.29,3.5
RA_85.273__DEC_24.351,44.39466824425293,230.05622447080145,85.27326722668194,24.35167023865162,55.0,60.0,NO,132,826.8520354426166,792.0874544089544,821.69,6.83,798.7693439650797,827.75,6.91,786.7519586789433,809.09,6.72,5.1909003037053445,2,52,SI (Rank 1),I/239/hip_main,26761.0,85.272739773,24.3502584407,7.6,807.08,834.77,6.50,5.45
RA_85.273__DEC_24.351,44.39466824425293,230.05622447080145,85.27326722668194,24.35167023865162,55.0,60.0,NO,132,826.8520354426166,792.0874544089544,821.69,6.83,798.7693439650797,827.75,6.91,786.7519586789433,809.09,6.72,5.1909003037053445,2,52,SI (Rank 2),II/389/ps1_dr2,1.3722085272545058e+17,85.27257007,24.3502033,8.7526,807.08,834.77,6.50,5.45
RA_85.278__DEC_21.327,634.6453516646083,1779.6427850640307,85.27854951499913,21.327261025982068,30.0,48.0,NO,337,356.08690528941656,326.33893722076965,334.11,3.17,326.33893722076965,337.09,3.27,305.21096429407294,318.19,3.03,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,341.58,346.42,2.92,4.09
RA_85.282__DEC_23.512,204.5355030573025,661.3067907538988,85.28252674095114,23.51345824862062,14.0,24.0,NO,216,137.00163155170446,131.77825563568527,144.36,1.60,131.77825563568527,144.43,1.61,95.69661170386972,111.52,1.61,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,131.78,144.36,1.60,3.5
RA_85.282__DEC_23.512,204.5355030573025,661.3067907538988,85.28252674095114,23.51345824862062,14.0,24.0,NO,216,137.00163155170446,131.77825563568527,144.36,1.60,131.77825563568527,144.43,1.61,95.69661170386972,111.52,1.61,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,131.78,144.36,1.60,3.5
RA_85.282__DEC_23.512,204.5355030573025,661.3067907538988,85.28252674095114,23.51345824862062,14.0,24.0,NO,216,137.00163155170446,131.77825563568527,144.36,1.60,131.77825563568527,144.43,1.61,95.69661170386972,111.52,1.61,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,131.78,144.36,1.60,3.5
RA_85.282__DEC_23.512,204.5355030573025,661.3067907538988,85.28252674095114,23.51345824862062,14.0,24.0,NO,213,137.00163155170446,131.77825563568527,143.81,1.61,131.77825563568527,143.88,1.63,95.69661170386972,110.92,1.61,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.3620085277927688e+17,85.27799220725,23.50530023368,14.2446,131.78,143.81,1.61,3.5
RA_85.282__DEC_23.512,204.5355030573025,661.3067907538988,85.28252674095114,23.51345824862062,14.0,24.0,NO,216,137.00163155170446,131.77825563568527,144.36,1.60,131.77825563568527,144.43,1.61,95.69661170386972,111.52,1.61,3.5,2,52,SI (Rank 5),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,131.78,144.36,1.60,3.5
RA_85.285__DEC_21.811,536.9772570686325,1533.2765335784927,85.28480949380334,21.810925366202035,7.0,20.0,NO,347,76.301725415768,77.89434670269904,87.79,1.27,77.89434670269904,87.79,1.27,49.23926930248204,49.92,1.53,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,77.89,87.79,1.27,3.5
RA_85.332__DEC_23.355,212.2534421102615,750.9923660420792,85.33185984737564,23.35565752594149,4.0,9.0,NO,208,66.05930268054382,70.26701044161223,84.35,1.26,70.26701044161223,84.35,1.26,24.38477324412405,34.19,1.53,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,70.27,84.35,1.26,3.5
RA_85.332__DEC_23.355,212.2534421102615,750.9923660420792,85.33185984737564,23.35565752594149,4.0,9.0,NO,208,66.05930268054382,70.26701044161223,84.35,1.26,70.26701044161223,84.35,1.26,24.38477324412405,34.19,1.53,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,70.27,84.35,1.26,3.5
RA_85.332__DEC_23.355,212.2534421102615,750.9923660420792,85.33185984737564,23.35565752594149,4.0,9.0,NO,208,66.05930268054382,70.26701044161223,84.35,1.26,70.26701044161223,84.35,1.26,24.38477324412405,34.19,1.53,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,70.27,84.35,1.26,3.5
RA_85.332__DEC_23.355,212.2534421102615,750.9923660420792,85.33185984737564,23.35565752594149,4.0,9.0,NO,208,66.05930268054382,70.26701044161223,84.35,1.26,70.26701044161223,84.35,1.26,24.38477324412405,34.19,1.53,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,70.27,84.35,1.26,3.5
RA_85.332__DEC_23.355,212.2534421102615,750.9923660420792,85.33185984737564,23.35565752594149,4.0,9.0,NO,208,66.05930268054382,70.26701044161223,84.35,1.26,70.26701044161223,84.35,1.26,24.38477324412405,34.19,1.53,3.5,2,52,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,70.27,84.35,1.26,3.5
RA_85.332__DEC_23.355,212.2534421102615,750.9923660420792,85.33185984737564,23.35565752594149,4.0,9.0,NO,208,66.05930268054382,70.26701044161223,84.35,1.26,70.26701044161223,84.35,1.26,24.38477324412405,34.19,1.53,3.5,2,52,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,70.27,84.35,1.26,3.5
RA_85.332__DEC_23.355,212.2534421102615,750.9923660420792,85.33185984737564,23.35565752594149,4.0,9.0,NO,208,66.05930268054382,70.26701044161223,84.35,1.26,70.26701044161223,84.35,1.26,24.38477324412405,34.19,1.53,3.5,2,52,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,70.27,84.35,1.26,3.5
RA_85.364__DEC_21.136,631.0839281978122,1893.162079323131,85.3642833836417,21.13612908524761,8.0,23.0,NO,113,91.45067222484772,94.10541047739748,114.29,3.11,94.10541047739748,114.29,3.11,65.08251415165444,84.44,3.18,3.5,2,52,NO,,INT_7,,,,94.11,114.29,3.11,3.5
RA_85.389__DEC_22.059,438.6896853701496,1424.979345247202,85.38923409143207,22.05960936061965,20.0,28.0,NO,348,198.419995685746,190.46904137546352,218.62,1.84,190.46904137546352,218.89,1.86,171.17391502131028,194.99,1.83,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,192.32,221.43,1.84,3.64
RA_85.389__DEC_22.059,438.6896853701496,1424.979345247202,85.38923409143207,22.05960936061965,20.0,28.0,NO,348,198.419995685746,190.46904137546352,218.62,1.84,190.46904137546352,218.89,1.86,171.17391502131028,194.99,1.83,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,192.32,221.43,1.84,3.64
RA_85.389__DEC_22.059,438.6896853701496,1424.979345247202,85.38923409143207,22.05960936061965,20.0,28.0,NO,188,198.419995685746,190.46904137546352,219.52,2.12,190.46904137546352,219.88,2.16,171.17391502131028,195.83,2.05,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3447085380133635e+17,85.38014072788,22.06315669366,12.869,192.33,222.46,2.13,3.64
RA_85.389__DEC_22.059,438.6896853701496,1424.979345247202,85.38923409143207,22.05960936061965,20.0,28.0,NO,348,198.419995685746,190.46904137546352,218.62,1.84,190.46904137546352,218.89,1.86,171.17391502131028,194.99,1.83,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,192.32,221.43,1.84,3.64
RA_85.411__DEC_23.472,151.79994388786176,704.9067444668201,85.41132997499382,23.473420050209505,23.0,25.0,NO,216,222.4134039805781,211.2184638339818,227.52,2.16,211.2184638339818,228.68,2.20,195.0125628668635,202.71,2.04,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,216.79,235.00,2.10,3.98
RA_85.411__DEC_23.472,151.79994388786176,704.9067444668201,85.41132997499382,23.473420050209505,23.0,25.0,NO,216,222.4134039805781,211.2184638339818,227.52,2.16,211.2184638339818,228.68,2.20,195.0125628668635,202.71,2.04,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,216.79,235.00,2.10,3.98
RA_85.411__DEC_23.472,151.79994388786176,704.9067444668201,85.41132997499382,23.473420050209505,23.0,25.0,NO,216,222.4134039805781,211.2184638339818,227.52,2.16,211.2184638339818,228.68,2.20,195.0125628668635,202.71,2.04,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,216.79,235.00,2.10,3.98
RA_85.411__DEC_23.472,151.79994388786176,704.9067444668201,85.41132997499382,23.473420050209505,23.0,25.0,NO,216,222.4134039805781,211.2184638339818,227.52,2.16,211.2184638339818,228.68,2.20,195.0125628668635,202.71,2.04,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,216.79,235.00,2.10,3.98
RA_85.427__DEC_20.925,642.0178893372633,2012.9823306922017,85.4277301560369,20.924798830831733,9.0,22.0,NO,298,110.76398184254074,110.66334553658508,141.62,2.43,110.66334553658508,141.63,2.44,68.02992322187549,110.68,2.45,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,110.66,141.62,2.43,3.5
RA_85.427__DEC_20.925,642.0178893372633,2012.9823306922017,85.4277301560369,20.924798830831733,9.0,22.0,NO,298,110.76398184254074,110.66334553658508,141.62,2.43,110.66334553658508,141.63,2.44,68.02992322187549,110.68,2.45,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,110.66,141.62,2.43,3.5
RA_85.445__DEC_22.870,253.7944892435497,1020.0230368473606,85.44515198434216,22.87019072467952,43.0,68.0,NO,229,598.4333418194531,564.8242359298058,620.26,4.17,568.2642568645275,625.14,4.26,565.1342637020107,611.86,3.94,3.999949516383856,2,52,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,592.28,639.75,3.75,4.75
RA_85.445__DEC_22.870,253.7944892435497,1020.0230368473606,85.44515198434216,22.87019072467952,43.0,68.0,NO,229,598.4333418194531,564.8242359298058,620.26,4.17,568.2642568645275,625.14,4.26,565.1342637020107,611.86,3.94,3.999949516383856,2,52,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,592.28,639.75,3.75,4.75
RA_85.445__DEC_22.870,253.7944892435497,1020.0230368473606,85.44515198434216,22.87019072467952,43.0,68.0,NO,229,598.4333418194531,564.8242359298058,620.26,4.17,568.2642568645275,625.14,4.26,565.1342637020107,611.86,3.94,3.999949516383856,2,52,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,592.28,639.75,3.75,4.75
RA_85.445__DEC_22.870,253.7944892435497,1020.0230368473606,85.44515198434216,22.87019072467952,43.0,68.0,NO,229,598.4333418194531,564.8242359298058,620.26,4.17,568.2642568645275,625.14,4.26,565.1342637020107,611.86,3.94,3.999949516383856,2,52,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,592.28,639.75,3.75,4.75
RA_85.445__DEC_22.870,253.7944892435497,1020.0230368473606,85.44515198434216,22.87019072467952,43.0,68.0,NO,229,598.4333418194531,564.8242359298058,620.26,4.17,568.2642568645275,625.14,4.26,565.1342637020107,611.86,3.94,3.999949516383856,2,52,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,592.28,639.75,3.75,4.75
RA_85.450__DEC_21.705,479.1952438620324,1617.5958182829932,85.44975415747294,21.70485786606955,5.0,13.0,NO,340,70.4500987083093,71.14790948571013,82.15,1.10,71.14790948571013,82.15,1.10,38.24441601379458,37.23,1.46,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,71.15,82.15,1.10,3.5
RA_85.450__DEC_21.705,479.1952438620324,1617.5958182829932,85.44975415747294,21.70485786606955,5.0,13.0,NO,340,70.4500987083093,71.14790948571013,82.15,1.10,71.14790948571013,82.15,1.10,38.24441601379458,37.23,1.46,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,71.15,82.15,1.10,3.5
RA_85.450__DEC_21.705,479.1952438620324,1617.5958182829932,85.44975415747294,21.70485786606955,5.0,13.0,NO,340,70.4500987083093,71.14790948571013,82.15,1.10,71.14790948571013,82.15,1.10,38.24441601379458,37.23,1.46,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,71.15,82.15,1.10,3.5
RA_85.450__DEC_21.705,479.1952438620324,1617.5958182829932,85.44975415747294,21.70485786606955,5.0,13.0,NO,340,70.4500987083093,71.14790948571013,82.15,1.10,71.14790948571013,82.15,1.10,38.24441601379458,37.23,1.46,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,71.15,82.15,1.10,3.5
RA_85.450__DEC_21.705,479.1952438620324,1617.5958182829932,85.44975415747294,21.70485786606955,5.0,13.0,NO,340,70.4500987083093,71.14790948571013,82.15,1.10,71.14790948571013,82.15,1.10,38.24441601379458,37.23,1.46,3.5,2,52,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,71.15,82.15,1.10,3.5
RA_85.456__DEC_22.688,284.1443708690885,1115.0796773043762,85.45605840234896,22.68843836371017,27.0,39.0,NO,229,298.4928609505825,283.4120216899419,289.50,2.90,283.4120216899419,290.33,2.93,272.03283799180616,271.33,2.76,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,291.46,295.68,2.64,3.9
RA_85.456__DEC_22.688,284.1443708690885,1115.0796773043762,85.45605840234896,22.68843836371017,27.0,39.0,NO,229,298.4928609505825,283.4120216899419,289.50,2.90,283.4120216899419,290.33,2.93,272.03283799180616,271.33,2.76,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,291.46,295.68,2.64,3.9
RA_85.456__DEC_22.688,284.1443708690885,1115.0796773043762,85.45605840234896,22.68843836371017,27.0,39.0,NO,229,298.4928609505825,283.4120216899419,289.50,2.90,283.4120216899419,290.33,2.93,272.03283799180616,271.33,2.76,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,291.46,295.68,2.64,3.9
RA_85.456__DEC_22.688,284.1443708690885,1115.0796773043762,85.45605840234896,22.68843836371017,27.0,39.0,NO,229,298.4928609505825,283.4120216899419,289.50,2.90,283.4120216899419,290.33,2.93,272.03283799180616,271.33,2.76,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,291.46,295.68,2.64,3.9
RA_85.460__DEC_21.377,538.0154308229878,1787.0324822135656,85.46032255250553,21.37770187184097,9.0,17.0,NO,328,95.30369370812193,96.16503132582494,103.95,1.71,96.16503132582494,103.95,1.71,55.66662422242929,62.91,1.87,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,96.17,103.95,1.71,3.5
RA_85.460__DEC_21.377,538.0154308229878,1787.0324822135656,85.46032255250553,21.37770187184097,9.0,17.0,NO,328,95.30369370812193,96.16503132582494,103.95,1.71,96.16503132582494,103.95,1.71,55.66662422242929,62.91,1.87,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,96.17,103.95,1.71,3.5
RA_85.460__DEC_21.377,538.0154308229878,1787.0324822135656,85.46032255250553,21.37770187184097,9.0,17.0,NO,328,95.30369370812193,96.16503132582494,103.95,1.71,96.16503132582494,103.95,1.71,55.66662422242929,62.91,1.87,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,96.17,103.95,1.71,3.5
RA_85.469__DEC_23.425,134.0094611360436,739.495532087936,85.4688287754063,23.426013705135382,6.0,10.0,NO,218,73.3598422690552,74.10791332260376,98.48,1.41,74.10791332260376,98.48,1.41,32.14772291779242,54.46,1.64,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,74.11,98.48,1.41,3.5
RA_85.469__DEC_23.425,134.0094611360436,739.495532087936,85.4688287754063,23.426013705135382,6.0,10.0,NO,218,73.3598422690552,74.10791332260376,98.48,1.41,74.10791332260376,98.48,1.41,32.14772291779242,54.46,1.64,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,74.11,98.48,1.41,3.5
RA_85.469__DEC_23.425,134.0094611360436,739.495532087936,85.4688287754063,23.426013705135382,6.0,10.0,NO,218,73.3598422690552,74.10791332260376,98.48,1.41,74.10791332260376,98.48,1.41,32.14772291779242,54.46,1.64,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,74.11,98.48,1.41,3.5
RA_85.469__DEC_23.425,134.0094611360436,739.495532087936,85.4688287754063,23.426013705135382,6.0,10.0,NO,218,73.3598422690552,74.10791332260376,98.48,1.41,74.10791332260376,98.48,1.41,32.14772291779242,54.46,1.64,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,74.11,98.48,1.41,3.5
