# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:14:59.010
# DATE-END: 2025-01-20T22:15:00.075
# TSTART: 1737411299010.09
# TSTOP: 1737411300010.1
# DATE: 2025-01-20T22:15:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906754477194
# DEC: 22.0162305918117
# EQUINOX: 2000.0
# CRVAL1: 83.0906754477194
# CRVAL2: 22.0162305918116
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00144679831495901
# CD1_2: 0.00111358581467669
# CD2_1: -0.00111365200397211
# CD2_2: -0.00144774557464226
# A_ORDER: 2
# A_0_2: -6.4427636881676e-07
# A_1_1: 2.92392178626265e-07
# A_2_0: -4.4876809334651e-08
# B_ORDER: 2
# B_0_2: 1.63935903281161e-07
# B_1_1: 3.21559669437803e-08
# B_2_0: 1.6713923123589e-07
# AP_ORDER: 2
# AP_0_0: -3.02246953097403e-06
# AP_0_1: -4.6741986524167e-07
# AP_0_2: 6.44285890728733e-07
# AP_1_0: 1.34050626206234e-07
# AP_1_1: -2.92391137863414e-07
# AP_2_0: 4.48777543180127e-08
# BP_ORDER: 2
# BP_0_0: 5.92170869140318e-07
# BP_0_1: 1.48347148712688e-07
# BP_0_2: -1.63935267841786e-07
# BP_1_0: -8.41323487296231e-08
# BP_1_1: -3.21548783880579e-08
# BP_2_0: -1.67140318735046e-07
# NOME_FILE_FITS: 20250120_221458.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_020.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.949__DEC_23.703,228.16929175753444,853.7554637910433,84.94867889982741,23.703341178528348,16.0,21.0,NO,208,159.5317758974978,147.88383018810168,167.60,1.62,147.88383018810168,167.65,1.64,119.29641166949438,139.48,1.56,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,147.88,167.44,1.57,3.5
RA_84.949__DEC_23.703,228.16929175753444,853.7554637910433,84.94867889982741,23.703341178528348,16.0,21.0,NO,208,159.5317758974978,147.88383018810168,167.60,1.62,147.88383018810168,167.65,1.64,119.29641166949438,139.48,1.56,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,147.88,167.44,1.57,3.5
RA_84.952__DEC_21.097,1084.2646701161611,1997.524909755809,84.95325621658057,21.096534972698148,14.0,25.0,NO,347,154.30236869010798,147.4010488893184,145.83,1.71,147.4010488893184,145.83,1.71,107.8816938052797,112.71,1.59,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,147.4,145.83,1.71,3.5
RA_84.952__DEC_21.097,1084.2646701161611,1997.524909755809,84.95325621658057,21.096534972698148,14.0,25.0,NO,347,154.30236869010798,147.4010488893184,145.83,1.71,147.4010488893184,145.83,1.71,107.8816938052797,112.71,1.59,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,147.4,145.83,1.71,3.5
RA_84.952__DEC_21.097,1084.2646701161611,1997.524909755809,84.95325621658057,21.096534972698148,14.0,25.0,NO,347,154.30236869010798,147.4010488893184,145.83,1.71,147.4010488893184,145.83,1.71,107.8816938052797,112.71,1.59,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,147.4,145.83,1.71,3.5
RA_84.952__DEC_21.097,1084.2646701161611,1997.524909755809,84.95325621658057,21.096534972698148,14.0,25.0,NO,347,154.30236869010798,147.4010488893184,145.83,1.71,147.4010488893184,145.83,1.71,107.8816938052797,112.71,1.59,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,147.4,145.83,1.71,3.5
RA_84.952__DEC_21.097,1084.2646701161611,1997.524909755809,84.95325621658057,21.096534972698148,14.0,25.0,NO,347,154.30236869010798,147.4010488893184,145.83,1.71,147.4010488893184,145.83,1.71,107.8816938052797,112.71,1.59,3.5,2,20,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,147.4,145.83,1.71,3.5
RA_84.965__DEC_23.215,382.2842167354924,1072.603058369316,84.96473954753208,23.215342052420684,25.0,33.0,NO,231,259.42534840402146,229.62812648176904,250.23,2.09,229.62812648176904,250.69,2.12,205.59449333906812,227.53,1.95,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,235.92,255.49,2.06,3.78
RA_84.965__DEC_23.215,382.2842167354924,1072.603058369316,84.96473954753208,23.215342052420684,25.0,33.0,NO,231,259.42534840402146,229.62812648176904,250.23,2.09,229.62812648176904,250.69,2.12,205.59449333906812,227.53,1.95,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,235.92,255.49,2.06,3.78
RA_84.965__DEC_23.215,382.2842167354924,1072.603058369316,84.96473954753208,23.215342052420684,25.0,33.0,NO,231,259.42534840402146,229.62812648176904,250.23,2.09,229.62812648176904,250.69,2.12,205.59449333906812,227.53,1.95,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,235.92,255.49,2.06,3.78
RA_84.965__DEC_23.215,382.2842167354924,1072.603058369316,84.96473954753208,23.215342052420684,25.0,33.0,NO,231,259.42534840402146,229.62812648176904,250.23,2.09,229.62812648176904,250.69,2.12,205.59449333906812,227.53,1.95,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,235.92,255.49,2.06,3.78
RA_84.965__DEC_24.226,49.51462586653309,628.8554304030538,84.96458893764155,24.22673223333629,73.0,91.0,NO,184,1299.8188239839003,1235.9760768128965,1256.38,5.63,1250.4174824766026,1269.68,6.23,1266.3533551671237,1273.44,6.87,5.555214440431335,2,20,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1280.18,1301.01,5.24,6.05
RA_84.965__DEC_24.226,49.51462586653309,628.8554304030538,84.96458893764155,24.22673223333629,73.0,91.0,NO,184,1299.8188239839003,1235.9760768128965,1256.38,5.63,1250.4174824766026,1269.68,6.23,1266.3533551671237,1273.44,6.87,5.555214440431335,2,20,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1280.18,1301.01,5.24,6.05
RA_84.965__DEC_24.226,49.51462586653309,628.8554304030538,84.96458893764155,24.22673223333629,73.0,91.0,NO,184,1299.8188239839003,1235.9760768128965,1256.38,5.63,1250.4174824766026,1269.68,6.23,1266.3533551671237,1273.44,6.87,5.555214440431335,2,20,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1280.18,1301.01,5.24,6.05
RA_84.965__DEC_24.226,49.51462586653309,628.8554304030538,84.96458893764155,24.22673223333629,73.0,91.0,NO,184,1299.8188239839003,1235.9760768128965,1256.38,5.63,1250.4174824766026,1269.68,6.23,1266.3533551671237,1273.44,6.87,5.555214440431335,2,20,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1280.18,1301.01,5.24,6.05
RA_84.965__DEC_24.226,49.51462586653309,628.8554304030538,84.96458893764155,24.22673223333629,73.0,91.0,NO,184,1299.8188239839003,1235.9760768128965,1256.38,5.63,1250.4174824766026,1269.68,6.23,1266.3533551671237,1273.44,6.87,5.555214440431335,2,20,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1280.18,1301.01,5.24,6.05
RA_84.965__DEC_24.226,49.51462586653309,628.8554304030538,84.96458893764155,24.22673223333629,73.0,91.0,NO,184,1299.8188239839003,1235.9760768128965,1256.38,5.63,1250.4174824766026,1269.68,6.23,1266.3533551671237,1273.44,6.87,5.555214440431335,2,20,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1280.18,1301.01,5.24,6.05
RA_84.976__DEC_23.696,219.6442697120043,865.0938486312655,84.97581426481239,23.69610114525503,25.0,26.0,NO,208,267.116631833426,236.4586720164383,238.08,1.93,236.4586720164383,238.42,1.96,216.3312501307976,217.00,1.84,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,242.92,242.26,1.86,3.84
RA_84.976__DEC_23.696,219.6442697120043,865.0938486312655,84.97581426481239,23.69610114525503,25.0,26.0,NO,208,267.116631833426,236.4586720164383,238.08,1.93,236.4586720164383,238.42,1.96,216.3312501307976,217.00,1.84,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,242.92,242.26,1.86,3.84
RA_84.976__DEC_23.696,219.6442697120043,865.0938486312655,84.97581426481239,23.69610114525503,25.0,26.0,NO,208,267.116631833426,236.4586720164383,238.08,1.93,236.4586720164383,238.42,1.96,216.3312501307976,217.00,1.84,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,242.92,242.26,1.86,3.84
RA_84.976__DEC_23.696,219.6442697120043,865.0938486312655,84.97581426481239,23.69610114525503,25.0,26.0,NO,208,267.116631833426,236.4586720164383,238.08,1.93,236.4586720164383,238.42,1.96,216.3312501307976,217.00,1.84,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,242.92,242.26,1.86,3.84
RA_85.007__DEC_22.762,514.3084508451307,1283.940847864234,85.0068336225825,22.762321303841645,7.0,15.0,NO,348,90.51737810883488,90.4671293018716,96.97,1.10,90.4671293018716,96.97,1.10,47.2915930481571,62.44,1.16,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,90.47,96.97,1.10,3.5
RA_85.007__DEC_22.762,514.3084508451307,1283.940847864234,85.0068336225825,22.762321303841645,7.0,15.0,NO,348,90.51737810883488,90.4671293018716,96.97,1.10,90.4671293018716,96.97,1.10,47.2915930481571,62.44,1.16,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,90.47,96.97,1.10,3.5
RA_85.007__DEC_22.762,514.3084508451307,1283.940847864234,85.0068336225825,22.762321303841645,7.0,15.0,NO,348,90.51737810883488,90.4671293018716,96.97,1.10,90.4671293018716,96.97,1.10,47.2915930481571,62.44,1.16,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,90.47,96.97,1.10,3.5
RA_85.007__DEC_22.762,514.3084508451307,1283.940847864234,85.0068336225825,22.762321303841645,7.0,15.0,NO,348,90.51737810883488,90.4671293018716,96.97,1.10,90.4671293018716,96.97,1.10,47.2915930481571,62.44,1.16,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,90.47,96.97,1.10,3.5
RA_85.007__DEC_22.762,514.3084508451307,1283.940847864234,85.0068336225825,22.762321303841645,7.0,15.0,NO,348,90.51737810883488,90.4671293018716,96.97,1.10,90.4671293018716,96.97,1.10,47.2915930481571,62.44,1.16,3.5,2,20,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,90.47,96.97,1.10,3.5
RA_85.010__DEC_22.535,587.8551383673444,1384.499699262065,85.00984525590556,22.53500114611267,23.0,31.0,NO,348,251.87095382648988,229.61510034798985,237.19,1.56,229.61510034798985,237.54,1.59,209.98242803300013,216.84,1.52,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,232.83,240.33,1.59,3.68
RA_85.010__DEC_22.535,587.8551383673444,1384.499699262065,85.00984525590556,22.53500114611267,23.0,31.0,NO,348,251.87095382648988,229.61510034798985,237.19,1.56,229.61510034798985,237.54,1.59,209.98242803300013,216.84,1.52,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,232.83,240.33,1.59,3.68
RA_85.010__DEC_22.535,587.8551383673444,1384.499699262065,85.00984525590556,22.53500114611267,23.0,31.0,NO,348,251.87095382648988,229.61510034798985,237.19,1.56,229.61510034798985,237.54,1.59,209.98242803300013,216.84,1.52,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,232.83,240.33,1.59,3.68
RA_85.029__DEC_21.491,922.8128387306286,1848.390762169549,85.03066763165398,21.49101474288822,5.0,18.0,NO,348,69.42718485839228,68.77672527536966,90.22,1.33,68.77672527536966,90.22,1.33,38.85121972378748,53.68,1.40,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,68.78,90.22,1.33,3.5
RA_85.029__DEC_21.491,922.8128387306286,1848.390762169549,85.03066763165398,21.49101474288822,5.0,18.0,NO,348,69.42718485839228,68.77672527536966,90.22,1.33,68.77672527536966,90.22,1.33,38.85121972378748,53.68,1.40,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,68.78,90.22,1.33,3.5
RA_85.029__DEC_21.491,922.8128387306286,1848.390762169549,85.03066763165398,21.49101474288822,5.0,18.0,NO,348,69.42718485839228,68.77672527536966,90.22,1.33,68.77672527536966,90.22,1.33,38.85121972378748,53.68,1.40,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,68.78,90.22,1.33,3.5
RA_85.029__DEC_21.491,922.8128387306286,1848.390762169549,85.03066763165398,21.49101474288822,5.0,18.0,NO,340,69.42718485839228,68.77672527536966,90.22,1.33,68.77672527536966,90.22,1.33,38.85121972378748,53.68,1.40,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,68.78,90.22,1.33,3.5
RA_85.029__DEC_21.491,922.8128387306286,1848.390762169549,85.03066763165398,21.49101474288822,5.0,18.0,NO,348,69.42718485839228,68.77672527536966,90.22,1.33,68.77672527536966,90.22,1.33,38.85121972378748,53.68,1.40,3.5,2,20,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,68.78,90.22,1.33,3.5
RA_85.029__DEC_21.491,922.8128387306286,1848.390762169549,85.03066763165398,21.49101474288822,5.0,18.0,NO,348,69.42718485839228,68.77672527536966,90.22,1.33,68.77672527536966,90.22,1.33,38.85121972378748,53.68,1.40,3.5,2,20,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,68.78,90.22,1.33,3.5
RA_85.029__DEC_21.491,922.8128387306286,1848.390762169549,85.03066763165398,21.49101474288822,5.0,18.0,NO,348,69.42718485839228,68.77672527536966,90.22,1.33,68.77672527536966,90.22,1.33,38.85121972378748,53.68,1.40,3.5,2,20,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,68.78,90.22,1.33,3.5
RA_85.035__DEC_21.342,970.1473093121788,1915.6229619859728,85.03559566875155,21.34105356031319,24.0,45.0,NO,348,267.5386291430709,244.58025569967484,253.87,1.92,244.58025569967484,254.01,1.93,222.2310079204088,236.32,1.98,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,245.28,254.61,1.93,3.54
RA_85.035__DEC_21.342,970.1473093121788,1915.6229619859728,85.03559566875155,21.34105356031319,24.0,45.0,NO,348,267.5386291430709,244.58025569967484,253.87,1.92,244.58025569967484,254.01,1.93,222.2310079204088,236.32,1.98,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,245.28,254.61,1.93,3.54
RA_85.035__DEC_21.342,970.1473093121788,1915.6229619859728,85.03559566875155,21.34105356031319,24.0,45.0,NO,348,267.5386291430709,244.58025569967484,253.87,1.92,244.58025569967484,254.01,1.93,222.2310079204088,236.32,1.98,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,245.28,254.61,1.93,3.54
RA_85.035__DEC_21.342,970.1473093121788,1915.6229619859728,85.03559566875155,21.34105356031319,24.0,45.0,NO,348,267.5386291430709,244.58025569967484,253.87,1.92,244.58025569967484,254.01,1.93,222.2310079204088,236.32,1.98,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,245.28,254.61,1.93,3.54
RA_85.037__DEC_22.813,485.6069223099089,1270.7173123334242,85.03657401835076,22.8130242215992,24.0,36.0,NO,346,253.57458462745365,240.06818200387,240.67,1.72,240.06818200387,240.67,1.72,227.7064697967824,219.67,1.70,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,241.21,242.23,1.73,3.58
RA_85.037__DEC_22.813,485.6069223099089,1270.7173123334242,85.03657401835076,22.8130242215992,24.0,36.0,NO,346,253.57458462745365,240.06818200387,240.67,1.72,240.06818200387,240.67,1.72,227.7064697967824,219.67,1.70,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,241.21,242.23,1.73,3.58
RA_85.037__DEC_22.813,485.6069223099089,1270.7173123334242,85.03657401835076,22.8130242215992,24.0,36.0,NO,346,253.57458462745365,240.06818200387,240.67,1.72,240.06818200387,240.67,1.72,227.7064697967824,219.67,1.70,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,241.21,242.23,1.73,3.58
RA_85.037__DEC_22.813,485.6069223099089,1270.7173123334242,85.03657401835076,22.8130242215992,24.0,36.0,NO,346,253.57458462745365,240.06818200387,240.67,1.72,240.06818200387,240.67,1.72,227.7064697967824,219.67,1.70,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,241.21,242.23,1.73,3.58
RA_85.037__DEC_22.813,485.6069223099089,1270.7173123334242,85.03657401835076,22.8130242215992,24.0,36.0,NO,346,253.57458462745365,240.06818200387,240.67,1.72,240.06818200387,240.67,1.72,227.7064697967824,219.67,1.70,3.5,2,20,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,241.21,242.23,1.73,3.58
RA_85.037__DEC_22.813,485.6069223099089,1270.7173123334242,85.03657401835076,22.8130242215992,24.0,36.0,NO,346,253.57458462745365,240.06818200387,240.67,1.72,240.06818200387,240.67,1.72,227.7064697967824,219.67,1.70,3.5,2,20,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,241.21,242.23,1.73,3.58
RA_85.048__DEC_23.994,92.52839686809544,755.4961381158706,85.0475445115542,23.994908850604755,20.0,20.0,NO,194,201.0143724840712,174.20907315550758,185.03,1.97,174.26852807300563,185.63,2.05,145.1403054350452,152.36,2.03,3.5030132171314445,2,20,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,179.73,190.32,2.00,3.8
RA_85.048__DEC_23.994,92.52839686809544,755.4961381158706,85.0475445115542,23.994908850604755,20.0,20.0,NO,194,201.0143724840712,174.20907315550758,185.03,1.97,174.26852807300563,185.63,2.05,145.1403054350452,152.36,2.03,3.5030132171314445,2,20,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,179.73,190.32,2.00,3.8
RA_85.048__DEC_23.994,92.52839686809544,755.4961381158706,85.0475445115542,23.994908850604755,20.0,20.0,NO,194,201.0143724840712,174.20907315550758,185.03,1.97,174.26852807300563,185.63,2.05,145.1403054350452,152.36,2.03,3.5030132171314445,2,20,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,179.73,190.32,2.00,3.8
RA_85.048__DEC_23.994,92.52839686809544,755.4961381158706,85.0475445115542,23.994908850604755,20.0,20.0,NO,174,201.0143724840712,174.20907315550758,183.93,2.03,174.26852807300563,184.52,2.11,145.1403054350452,151.20,2.08,3.5030132171314445,2,20,SI (Rank 4),II/389/ps1_dr2,1.3679085038016669e+17,85.03803605099,23.99676469988,14.0764,179.79,189.24,2.06,3.81
RA_85.056__DEC_21.287,978.9637545861726,1946.06308713752,85.057591600451,21.28697391998121,26.0,55.0,NO,348,364.59846208120894,296.9252525965973,326.73,2.74,296.9252525965973,328.30,2.87,281.9115142140493,310.27,2.73,3.5,2,20,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,313.33,341.41,2.55,4.02
RA_85.056__DEC_21.287,978.9637545861726,1946.06308713752,85.057591600451,21.28697391998121,26.0,55.0,NO,347,364.59846208120894,296.9252525965973,326.62,2.76,296.9252525965973,328.18,2.89,281.9115142140493,310.02,2.74,3.5,2,20,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,313.33,341.32,2.57,4.02
RA_85.056__DEC_21.287,978.9637545861726,1946.06308713752,85.057591600451,21.28697391998121,26.0,55.0,NO,348,364.59846208120894,296.9252525965973,326.73,2.74,296.9252525965973,328.30,2.87,281.9115142140493,310.27,2.73,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,313.33,341.41,2.55,4.02
RA_85.056__DEC_21.287,978.9637545861726,1946.06308713752,85.057591600451,21.28697391998121,26.0,55.0,NO,347,364.59846208120894,296.9252525965973,326.62,2.76,296.9252525965973,328.18,2.89,281.9115142140493,310.02,2.74,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,313.33,341.32,2.57,4.02
RA_85.056__DEC_21.287,978.9637545861726,1946.06308713752,85.057591600451,21.28697391998121,26.0,55.0,NO,348,364.59846208120894,296.9252525965973,326.73,2.74,296.9252525965973,328.30,2.87,281.9115142140493,310.27,2.73,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,313.33,341.41,2.55,4.02
RA_85.056__DEC_21.287,978.9637545861726,1946.06308713752,85.057591600451,21.28697391998121,26.0,55.0,NO,348,364.59846208120894,296.9252525965973,326.73,2.74,296.9252525965973,328.30,2.87,281.9115142140493,310.27,2.73,3.5,2,20,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,313.33,341.41,2.55,4.02
RA_85.056__DEC_21.287,978.9637545861726,1946.06308713752,85.057591600451,21.28697391998121,26.0,55.0,NO,348,364.59846208120894,296.9252525965973,326.73,2.74,296.9252525965973,328.30,2.87,281.9115142140493,310.27,2.73,3.5,2,20,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,313.33,341.41,2.55,4.02
RA_85.056__DEC_21.287,978.9637545861726,1946.06308713752,85.057591600451,21.28697391998121,26.0,55.0,NO,348,364.59846208120894,296.9252525965973,326.73,2.74,296.9252525965973,328.30,2.87,281.9115142140493,310.27,2.73,3.5,2,20,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,313.33,341.41,2.55,4.02
RA_85.056__DEC_21.287,978.9637545861726,1946.06308713752,85.057591600451,21.28697391998121,26.0,55.0,NO,348,364.59846208120894,296.9252525965973,326.73,2.74,296.9252525965973,328.30,2.87,281.9115142140493,310.27,2.73,3.5,2,20,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,313.33,341.41,2.55,4.02
RA_85.056__DEC_21.287,978.9637545861726,1946.06308713752,85.057591600451,21.28697391998121,26.0,55.0,NO,348,364.59846208120894,296.9252525965973,326.73,2.74,296.9252525965973,328.30,2.87,281.9115142140493,310.27,2.73,3.5,2,20,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,313.33,341.41,2.55,4.02
RA_85.060__DEC_23.367,294.07500765954103,1034.503234284156,85.05950578053047,23.36738634085412,6.0,13.0,NO,227,97.32907434049234,94.11355885776028,103.12,1.45,94.11355885776028,103.12,1.45,35.901126459581555,59.35,1.64,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,94.11,103.12,1.45,3.5
RA_85.060__DEC_23.367,294.07500765954103,1034.503234284156,85.05950578053047,23.36738634085412,6.0,13.0,NO,227,97.32907434049234,94.11355885776028,103.12,1.45,94.11355885776028,103.12,1.45,35.901126459581555,59.35,1.64,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,94.11,103.12,1.45,3.5
RA_85.065__DEC_23.400,281.34343935033013,1021.436535853302,85.0641813650803,23.400378719864943,19.0,27.0,NO,225,225.5475492735445,196.6836762839734,212.58,2.45,196.6836762839734,213.30,2.57,170.07060208775508,186.06,2.51,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,202.54,217.11,2.26,3.79
RA_85.090__DEC_22.199,665.4813464180004,1556.5330063394429,85.09101506013914,22.19881474538385,12.0,22.0,NO,348,101.89646945696676,101.30355683806056,110.92,1.37,101.30355683806056,110.92,1.37,70.87344201252044,82.02,1.20,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,101.3,110.92,1.37,3.5
RA_85.090__DEC_22.199,665.4813464180004,1556.5330063394429,85.09101506013914,22.19881474538385,12.0,22.0,NO,348,101.89646945696676,101.30355683806056,110.92,1.37,101.30355683806056,110.92,1.37,70.87344201252044,82.02,1.20,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,101.3,110.92,1.37,3.5
