# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:35:58.190
# DATE-END: 2025-01-20T22:35:59.249
# TSTART: 1737412558189.73
# TSTOP: 1737412559189.73
# DATE: 2025-01-20T22:36:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091539509297
# DEC: 22.0164237219589
# EQUINOX: 2000.0
# CRVAL1: 83.091539509297
# CRVAL2: 22.0164237219589
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182457382013362
# CD1_2: 7.90782235856928e-05
# CD2_1: -7.91828878343333e-05
# CD2_2: -0.00182478961813445
# A_ORDER: 2
# A_0_2: -1.68686639001045e-07
# A_1_1: -2.87837321018007e-07
# A_2_0: 3.10948545488031e-07
# B_ORDER: 2
# B_0_2: 5.36589883254355e-08
# B_1_1: 7.05246203626681e-07
# B_2_0: -2.13735079824286e-07
# AP_ORDER: 2
# AP_0_0: -8.6974064901213e-07
# AP_0_1: -3.1236080833044e-07
# AP_0_2: 1.68687828345948e-07
# AP_1_0: 2.80315582725344e-07
# AP_1_1: 2.87847491166987e-07
# AP_2_0: -3.1095038460161e-07
# BP_ORDER: 2
# BP_0_0: 2.67494431109109e-06
# BP_0_1: 6.05238497693106e-07
# BP_0_2: -5.36568427437308e-08
# BP_1_0: -4.30847650120451e-07
# BP_1_1: -7.05257014656669e-07
# BP_2_0: 2.13733906770339e-07
# NOME_FILE_FITS: 20250120_223558.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_082.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.750__DEC_22.151,690.2343993026029,980.5880871991064,84.75034967581995,22.15158248694449,19.0,32.0,NO,348,200.47143479542373,190.45653426914367,192.64,1.55,190.45653426914367,192.64,1.55,167.08538712182332,170.68,1.38,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,190.46,192.64,1.55,3.5
RA_84.750__DEC_22.151,690.2343993026029,980.5880871991064,84.75034967581995,22.15158248694449,19.0,32.0,NO,348,200.47143479542373,190.45653426914367,192.64,1.55,190.45653426914367,192.64,1.55,167.08538712182332,170.68,1.38,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,190.46,192.64,1.55,3.5
RA_84.781__DEC_22.322,671.4702902967103,887.4810865383378,84.781421960637,22.32250349448437,4.0,14.0,NO,127,60.87001929127575,63.35348909565404,70.38,1.18,63.35348909565404,70.38,1.18,15.891503082815708,22.34,1.75,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3478084783386592e+17,84.78321141,22.32124617,10.715,63.35,70.38,1.18,3.5
RA_84.781__DEC_22.322,671.4702902967103,887.4810865383378,84.781421960637,22.32250349448437,4.0,14.0,NO,127,60.87001929127575,63.35348909565404,70.38,1.18,63.35348909565404,70.38,1.18,15.891503082815708,22.34,1.75,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.347808478371662e+17,84.78345633,22.32129128,10.7181,63.35,70.38,1.18,3.5
RA_84.787__DEC_23.288,651.5763566620025,358.328431303731,84.78743384152948,23.28848507258809,35.0,47.0,NO,291,482.7874690011055,433.82529061049206,424.06,2.86,441.47868647013655,425.83,2.96,425.2443706375397,407.87,2.82,4.120507878488916,2,82,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,447.08,435.86,2.65,4.29
RA_84.787__DEC_23.288,651.5763566620025,358.328431303731,84.78743384152948,23.28848507258809,35.0,47.0,NO,291,482.7874690011055,433.82529061049206,424.06,2.86,441.47868647013655,425.83,2.96,425.2443706375397,407.87,2.82,4.120507878488916,2,82,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,447.08,435.86,2.65,4.29
RA_84.787__DEC_23.288,651.5763566620025,358.328431303731,84.78743384152948,23.28848507258809,35.0,47.0,NO,291,482.7874690011055,433.82529061049206,424.06,2.86,441.47868647013655,425.83,2.96,425.2443706375397,407.87,2.82,4.120507878488916,2,82,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,447.08,435.86,2.65,4.29
RA_84.787__DEC_23.288,651.5763566620025,358.328431303731,84.78743384152948,23.28848507258809,35.0,47.0,NO,291,482.7874690011055,433.82529061049206,424.06,2.86,441.47868647013655,425.83,2.96,425.2443706375397,407.87,2.82,4.120507878488916,2,82,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,447.08,435.86,2.65,4.29
RA_84.787__DEC_23.288,651.5763566620025,358.328431303731,84.78743384152948,23.28848507258809,35.0,47.0,NO,290,482.7874690011055,433.82529061049206,424.06,2.86,441.47868647013655,425.83,2.96,425.2443706375397,407.87,2.82,4.120507878488916,2,82,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,447.08,435.86,2.65,4.29
RA_84.791__DEC_22.131,669.9681170450908,992.493400441112,84.79098829767148,22.131077603138184,8.0,18.0,NO,347,94.18306361278142,90.08405719097344,87.31,1.16,90.08405719097344,87.31,1.16,54.74297401917341,51.52,1.29,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,90.08,87.31,1.16,3.5
RA_84.791__DEC_22.131,669.9681170450908,992.493400441112,84.79098829767148,22.131077603138184,8.0,18.0,NO,347,94.18306361278142,90.08405719097344,87.31,1.16,90.08405719097344,87.31,1.16,54.74297401917341,51.52,1.29,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,90.08,87.31,1.16,3.5
RA_84.811__DEC_23.322,639.4176482281632,339.735718869944,84.81039820739822,23.323072896268062,91.0,112.0,NO,275,1524.7775785995443,1338.9026284520542,1361.17,6.59,1370.0141747099742,1392.92,7.32,1381.0036593158172,1387.94,7.56,6.128301943649346,2,82,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1415.76,1435.96,5.87,6.77
RA_84.811__DEC_23.322,639.4176482281632,339.735718869944,84.81039820739822,23.323072896268062,91.0,112.0,NO,275,1524.7775785995443,1338.9026284520542,1361.17,6.59,1370.0141747099742,1392.92,7.32,1381.0036593158172,1387.94,7.56,6.128301943649346,2,82,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1415.76,1435.96,5.87,6.77
RA_84.863__DEC_21.764,640.2114004623459,1195.1045166460783,84.8621063834904,21.76333197155813,117.0,254.0,SI,348,2484.403906381408,2308.0103173784746,2357.27,7.67,2353.060077984172,2412.60,8.61,2486.768962945041,2540.04,9.73,6.193171352356297,2,82,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2430.02,2466.35,7.50,6.96
RA_84.863__DEC_21.764,640.2114004623459,1195.1045166460783,84.8621063834904,21.76333197155813,117.0,254.0,SI,348,2484.403906381408,2308.0103173784746,2357.27,7.67,2353.060077984172,2412.60,8.61,2486.768962945041,2540.04,9.73,6.193171352356297,2,82,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2430.02,2466.35,7.50,6.96
RA_84.863__DEC_21.764,640.2114004623459,1195.1045166460783,84.8621063834904,21.76333197155813,117.0,254.0,SI,348,2484.403906381408,2308.0103173784746,2357.27,7.67,2353.060077984172,2412.60,8.61,2486.768962945041,2540.04,9.73,6.193171352356297,2,82,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2430.02,2466.35,7.50,6.96
RA_84.878__DEC_23.109,609.3508745439628,457.7776742681506,84.8773778796976,23.109617829869503,16.0,18.0,NO,304,161.13816362970095,148.86087593238756,155.90,1.62,148.86087593238756,155.90,1.62,121.17531313905636,126.37,1.36,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,148.86,155.90,1.62,3.5
RA_84.878__DEC_23.109,609.3508745439628,457.7776742681506,84.8773778796976,23.109617829869503,16.0,18.0,NO,304,161.13816362970095,148.86087593238756,155.90,1.62,148.86087593238756,155.90,1.62,121.17531313905636,126.37,1.36,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,148.86,155.90,1.62,3.5
RA_84.878__DEC_23.109,609.3508745439628,457.7776742681506,84.8773778796976,23.109617829869503,16.0,18.0,NO,301,161.13816362970095,148.86087593238756,155.90,1.62,148.86087593238756,155.90,1.62,121.17531313905636,126.37,1.36,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106,148.86,155.90,1.62,3.5
RA_84.878__DEC_23.109,609.3508745439628,457.7776742681506,84.8773778796976,23.109617829869503,16.0,18.0,NO,304,161.13816362970095,148.86087593238756,155.90,1.62,148.86087593238756,155.90,1.62,121.17531313905636,126.37,1.36,3.5,2,82,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611,148.86,155.90,1.62,3.5
RA_84.879__DEC_21.990,627.5126385231349,1070.479788701438,84.87934925407896,21.991355807595973,4.0,14.0,NO,298,70.664476827995,71.37864314093854,74.91,1.03,71.37864314093854,74.91,1.03,14.872877299098633,28.21,1.31,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,71.38,74.91,1.03,3.5
RA_84.879__DEC_21.990,627.5126385231349,1070.479788701438,84.87934925407896,21.991355807595973,4.0,14.0,NO,298,70.664476827995,71.37864314093854,74.91,1.03,71.37864314093854,74.91,1.03,14.872877299098633,28.21,1.31,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,71.38,74.91,1.03,3.5
RA_84.887__DEC_20.799,643.5236615192263,1723.5095007219495,84.88822713841151,20.79964113980755,4.0,16.0,NO,301,72.3478183397819,74.19120747962975,77.77,1.30,74.19120747962975,77.77,1.30,16.891457855275817,35.07,1.66,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,74.19,77.77,1.30,3.5
RA_84.887__DEC_20.799,643.5236615192263,1723.5095007219495,84.88822713841151,20.79964113980755,4.0,16.0,NO,301,72.3478183397819,74.19120747962975,77.77,1.30,74.19120747962975,77.77,1.30,16.891457855275817,35.07,1.66,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,74.19,77.77,1.30,3.5
RA_84.887__DEC_21.017,640.3772712180977,1603.9080028508986,84.88700784039364,21.01787280689117,11.0,21.0,NO,342,107.00086864223807,106.71483365902488,114.56,1.41,106.71483365902488,114.56,1.41,86.10701057407778,85.97,1.26,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,106.71,114.57,1.41,3.5
RA_84.887__DEC_21.017,640.3772712180977,1603.9080028508986,84.88700784039364,21.01787280689117,11.0,21.0,NO,343,107.00086864223807,106.71483365902488,114.71,1.40,106.71483365902488,114.71,1.40,86.10701057407778,86.06,1.26,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,106.71,114.71,1.40,3.5
RA_84.887__DEC_21.017,640.3772712180977,1603.9080028508986,84.88700784039364,21.01787280689117,11.0,21.0,NO,342,107.00086864223807,106.71483365902488,114.56,1.41,106.71483365902488,114.56,1.41,86.10701057407778,85.97,1.26,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,106.71,114.57,1.41,3.5
RA_84.887__DEC_21.017,640.3772712180977,1603.9080028508986,84.88700784039364,21.01787280689117,11.0,21.0,NO,342,107.00086864223807,106.71483365902488,114.56,1.41,106.71483365902488,114.56,1.41,86.10701057407778,85.97,1.26,3.5,2,82,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,106.71,114.57,1.41,3.5
RA_84.895__DEC_23.594,591.507663996774,192.011798835442,84.89641539875792,23.594996986580764,8.0,13.0,NO,215,101.98352817580204,96.91831009581732,93.72,1.64,96.91831009581732,93.74,1.65,54.19025047021992,52.39,2.01,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,96.92,93.56,1.54,3.5
RA_84.895__DEC_23.594,591.507663996774,192.011798835442,84.89641539875792,23.594996986580764,8.0,13.0,NO,215,101.98352817580204,96.91831009581732,93.72,1.64,96.91831009581732,93.74,1.65,54.19025047021992,52.39,2.01,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,96.92,93.56,1.54,3.5
RA_84.895__DEC_23.594,591.507663996774,192.011798835442,84.89641539875792,23.594996986580764,8.0,13.0,NO,215,101.98352817580204,96.91831009581732,93.72,1.64,96.91831009581732,93.74,1.65,54.19025047021992,52.39,2.01,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,96.92,93.56,1.54,3.5
RA_84.895__DEC_23.594,591.507663996774,192.011798835442,84.89641539875792,23.594996986580764,8.0,13.0,NO,215,101.98352817580204,96.91831009581732,93.72,1.64,96.91831009581732,93.74,1.65,54.19025047021992,52.39,2.01,3.5,2,82,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,96.92,93.56,1.54,3.5
RA_84.939__DEC_20.430,623.3131560324006,1926.2899932162104,84.9399635452439,20.431262872623964,12.0,24.0,NO,276,124.77749243187334,116.84452519692265,138.93,1.78,116.84452519692265,138.93,1.78,99.32937626776273,110.24,1.89,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,116.84,138.93,1.78,3.5
RA_84.939__DEC_20.430,623.3131560324006,1926.2899932162104,84.9399635452439,20.431262872623964,12.0,24.0,NO,276,124.77749243187334,116.84452519692265,138.93,1.78,116.84452519692265,138.93,1.78,99.32937626776273,110.24,1.89,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,116.84,138.93,1.78,3.5
RA_84.939__DEC_20.430,623.3131560324006,1926.2899932162104,84.9399635452439,20.431262872623964,12.0,24.0,NO,276,124.77749243187334,116.84452519692265,138.93,1.78,116.84452519692265,138.93,1.78,99.32937626776273,110.24,1.89,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,116.84,138.93,1.78,3.5
RA_84.949__DEC_23.703,562.7190995235986,133.36014100527885,84.95010197523342,23.70345424708953,19.0,24.0,NO,208,211.65308745631813,187.1498258505408,167.60,1.62,187.1498258505408,167.65,1.64,157.41130430254347,139.48,1.56,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,187.15,167.44,1.57,3.5
RA_84.949__DEC_23.703,562.7190995235986,133.36014100527885,84.95010197523342,23.70345424708953,19.0,24.0,NO,208,211.65308745631813,187.1498258505408,167.60,1.62,187.1498258505408,167.65,1.64,157.41130430254347,139.48,1.56,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,187.15,167.44,1.57,3.5
RA_84.949__DEC_23.703,562.7190995235986,133.36014100527885,84.95010197523342,23.70345424708953,19.0,24.0,NO,208,211.65308745631813,187.1498258505408,167.60,1.62,187.1498258505408,167.65,1.64,157.41130430254347,139.48,1.56,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,187.15,167.44,1.57,3.5
RA_84.949__DEC_23.703,562.7190995235986,133.36014100527885,84.95010197523342,23.70345424708953,19.0,24.0,NO,208,211.65308745631813,187.1498258505408,167.60,1.62,187.1498258505408,167.65,1.64,157.41130430254347,139.48,1.56,3.5,2,82,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,187.15,167.44,1.57,3.5
RA_84.952__DEC_21.097,605.4751419656628,1561.3648062950256,84.95255700532003,21.09751781113588,15.0,21.0,NO,347,165.7980400882789,143.2897797779043,145.83,1.71,143.2897797779043,145.83,1.71,113.71879383535224,112.71,1.59,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,143.29,145.83,1.71,3.5
RA_84.952__DEC_21.097,605.4751419656628,1561.3648062950256,84.95255700532003,21.09751781113588,15.0,21.0,NO,347,165.7980400882789,143.2897797779043,145.83,1.71,143.2897797779043,145.83,1.71,113.71879383535224,112.71,1.59,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,143.29,145.83,1.71,3.5
RA_84.952__DEC_21.097,605.4751419656628,1561.3648062950256,84.95255700532003,21.09751781113588,15.0,21.0,NO,347,165.7980400882789,143.2897797779043,145.83,1.71,143.2897797779043,145.83,1.71,113.71879383535224,112.71,1.59,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,143.29,145.83,1.71,3.5
RA_84.952__DEC_21.097,605.4751419656628,1561.3648062950256,84.95255700532003,21.09751781113588,15.0,21.0,NO,347,165.7980400882789,143.2897797779043,145.83,1.71,143.2897797779043,145.83,1.71,113.71879383535224,112.71,1.59,3.5,2,82,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,143.29,145.83,1.71,3.5
RA_84.952__DEC_21.097,605.4751419656628,1561.3648062950256,84.95255700532003,21.09751781113588,15.0,21.0,NO,347,165.7980400882789,143.2897797779043,145.83,1.71,143.2897797779043,145.83,1.71,113.71879383535224,112.71,1.59,3.5,2,82,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,143.29,145.83,1.71,3.5
RA_84.965__DEC_23.215,563.036907144837,400.8167071790994,84.96570906625067,23.216047881548047,23.0,29.0,NO,231,286.0253553994244,251.5682061684134,250.23,2.09,251.5682061684134,250.69,2.12,225.35764611719208,227.53,1.95,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,257.93,255.49,2.06,3.78
RA_84.965__DEC_23.215,563.036907144837,400.8167071790994,84.96570906625067,23.216047881548047,23.0,29.0,NO,231,286.0253553994244,251.5682061684134,250.23,2.09,251.5682061684134,250.69,2.12,225.35764611719208,227.53,1.95,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,257.93,255.49,2.06,3.78
RA_84.965__DEC_23.215,563.036907144837,400.8167071790994,84.96570906625067,23.216047881548047,23.0,29.0,NO,231,286.0253553994244,251.5682061684134,250.23,2.09,251.5682061684134,250.69,2.12,225.35764611719208,227.53,1.95,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,257.93,255.49,2.06,3.78
RA_84.965__DEC_23.215,563.036907144837,400.8167071790994,84.96570906625067,23.216047881548047,23.0,29.0,NO,231,286.0253553994244,251.5682061684134,250.23,2.09,251.5682061684134,250.69,2.12,225.35764611719208,227.53,1.95,3.5,2,82,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,257.93,255.49,2.06,3.78
RA_84.976__DEC_23.696,549.3746510787556,137.5773959153464,84.97691546436101,23.69650138238228,28.0,25.0,NO,208,270.97150883306455,246.2168424018969,238.08,1.93,246.86182817458223,238.42,1.96,219.7311127435721,217.00,1.84,3.8143600404814144,2,82,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,247.43,242.26,1.86,3.84
RA_84.976__DEC_23.696,549.3746510787556,137.5773959153464,84.97691546436101,23.69650138238228,28.0,25.0,NO,208,270.97150883306455,246.2168424018969,238.08,1.93,246.86182817458223,238.42,1.96,219.7311127435721,217.00,1.84,3.8143600404814144,2,82,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,247.43,242.26,1.86,3.84
RA_84.976__DEC_23.696,549.3746510787556,137.5773959153464,84.97691546436101,23.69650138238228,28.0,25.0,NO,208,270.97150883306455,246.2168424018969,238.08,1.93,246.86182817458223,238.42,1.96,219.7311127435721,217.00,1.84,3.8143600404814144,2,82,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,247.43,242.26,1.86,3.84
RA_84.976__DEC_23.696,549.3746510787556,137.5773959153464,84.97691546436101,23.69650138238228,28.0,25.0,NO,208,270.97150883306455,246.2168424018969,238.08,1.93,246.86182817458223,238.42,1.96,219.7311127435721,217.00,1.84,3.8143600404814144,2,82,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,247.43,242.26,1.86,3.84
RA_85.007__DEC_22.762,549.6987914108684,649.7052422905525,85.00712691395547,22.76307999640284,10.0,16.0,NO,348,98.5376671819927,98.07531943556856,96.97,1.10,98.07531943556856,96.97,1.10,71.67581259261235,62.44,1.16,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,98.08,96.97,1.10,3.5
RA_85.007__DEC_22.762,549.6987914108684,649.7052422905525,85.00712691395547,22.76307999640284,10.0,16.0,NO,348,98.5376671819927,98.07531943556856,96.97,1.10,98.07531943556856,96.97,1.10,71.67581259261235,62.44,1.16,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,98.08,96.97,1.10,3.5
RA_85.007__DEC_22.762,549.6987914108684,649.7052422905525,85.00712691395547,22.76307999640284,10.0,16.0,NO,348,98.5376671819927,98.07531943556856,96.97,1.10,98.07531943556856,96.97,1.10,71.67581259261235,62.44,1.16,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,98.08,96.97,1.10,3.5
RA_85.007__DEC_22.762,549.6987914108684,649.7052422905525,85.00712691395547,22.76307999640284,10.0,16.0,NO,348,98.5376671819927,98.07531943556856,96.97,1.10,98.07531943556856,96.97,1.10,71.67581259261235,62.44,1.16,3.5,2,82,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,98.08,96.97,1.10,3.5
RA_85.007__DEC_22.762,549.6987914108684,649.7052422905525,85.00712691395547,22.76307999640284,10.0,16.0,NO,348,98.5376671819927,98.07531943556856,96.97,1.10,98.07531943556856,96.97,1.10,71.67581259261235,62.44,1.16,3.5,2,82,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,98.08,96.97,1.10,3.5
RA_85.010__DEC_22.535,551.8197238435791,774.3934886489857,85.01041915071171,22.53562263392357,27.0,30.0,NO,348,283.4397852797764,254.97885944100608,237.19,1.56,256.21237898440336,237.54,1.59,234.79840153574008,216.84,1.52,3.547319469835532,2,82,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,259.7,240.33,1.59,3.68
RA_85.010__DEC_22.535,551.8197238435791,774.3934886489857,85.01041915071171,22.53562263392357,27.0,30.0,NO,348,283.4397852797764,254.97885944100608,237.19,1.56,256.21237898440336,237.54,1.59,234.79840153574008,216.84,1.52,3.547319469835532,2,82,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,259.7,240.33,1.59,3.68
RA_85.010__DEC_22.535,551.8197238435791,774.3934886489857,85.01041915071171,22.53562263392357,27.0,30.0,NO,348,283.4397852797764,254.97885944100608,237.19,1.56,256.21237898440336,237.54,1.59,234.79840153574008,216.84,1.52,3.547319469835532,2,82,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,259.7,240.33,1.59,3.68
RA_85.020__DEC_20.484,580.771309588726,1898.2010403569373,85.02097455207581,20.484998558553286,32.0,42.0,NO,278,394.3515120743464,312.0296013110261,340.33,3.76,317.4644260428298,347.85,3.97,291.5675780254263,317.18,3.62,3.984684120859288,2,82,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,336.49,360.48,3.17,4.49
RA_85.020__DEC_20.484,580.771309588726,1898.2010403569373,85.02097455207581,20.484998558553286,32.0,42.0,NO,278,394.3515120743464,312.0296013110261,340.33,3.76,317.4644260428298,347.85,3.97,291.5675780254263,317.18,3.62,3.984684120859288,2,82,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,336.49,360.48,3.17,4.49
RA_85.026__DEC_20.466,578.3674432492604,1907.944985149819,85.02622992704141,20.467384883629084,13.0,20.0,NO,277,167.252807958627,130.37496010094168,133.36,1.79,130.37496010094168,133.36,1.79,93.86245510853122,101.15,1.76,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,130.37,133.36,1.79,3.5
RA_85.029__DEC_21.491,559.1489095759479,1346.3524855057178,85.03022266321094,21.49225825518665,9.0,13.0,NO,348,121.16480160034342,97.82817185931712,90.22,1.33,97.82817185931712,90.22,1.33,61.75695959598178,53.68,1.40,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,97.83,90.22,1.33,3.5
RA_85.029__DEC_21.491,559.1489095759479,1346.3524855057178,85.03022266321094,21.49225825518665,9.0,13.0,NO,348,121.16480160034342,97.82817185931712,90.22,1.33,97.82817185931712,90.22,1.33,61.75695959598178,53.68,1.40,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,97.83,90.22,1.33,3.5
