# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:35:17.705
# DATE-END: 2025-01-20T22:35:18.771
# TSTART: 1737412517705.44
# TSTOP: 1737412518705.44
# DATE: 2025-01-20T22:35:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0915316631209
# DEC: 22.0164272265558
# EQUINOX: 2000.0
# CRVAL1: 83.0915316631209
# CRVAL2: 22.0164272265558
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182182385914964
# CD1_2: 0.000122508258058164
# CD2_1: -0.000122596594028741
# CD2_2: -0.00182252436689127
# A_ORDER: 2
# A_0_2: -9.88816571068712e-08
# A_1_1: 7.54666977396853e-08
# A_2_0: 9.04528829226253e-08
# B_ORDER: 2
# B_0_2: 3.86897097960011e-08
# B_1_1: 2.56068982024658e-07
# B_2_0: 1.97190356346356e-08
# AP_ORDER: 2
# AP_0_0: 2.00993794200836e-07
# AP_0_1: 1.9983139357883e-08
# AP_0_2: 9.88823437766524e-08
# AP_1_0: 4.76808240648293e-09
# AP_1_1: -7.54660729326188e-08
# AP_2_0: -9.04534779913112e-08
# BP_ORDER: 2
# BP_0_0: 6.81988744373937e-07
# BP_0_1: 6.30370726782771e-08
# BP_0_2: -3.86893567816921e-08
# BP_1_0: 2.94787175128371e-08
# BP_1_1: -2.5607076309208e-07
# BP_2_0: -1.97199653332986e-08
# NOME_FILE_FITS: 20250120_223517.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_080.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.949__DEC_23.703,541.7655590562373,156.8242904268539,84.94949924086204,23.70375875774645,20.0,22.0,NO,208,189.10017500330707,167.63018837529182,167.60,1.62,167.63018837529182,167.65,1.64,142.07668951723358,139.48,1.56,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,167.63,167.44,1.57,3.5
RA_84.949__DEC_23.703,541.7655590562373,156.8242904268539,84.94949924086204,23.70375875774645,20.0,22.0,NO,208,189.10017500330707,167.63018837529182,167.60,1.62,167.63018837529182,167.65,1.64,142.07668951723358,139.48,1.56,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,167.63,167.44,1.57,3.5
RA_84.949__DEC_23.703,541.7655590562373,156.8242904268539,84.94949924086204,23.70375875774645,20.0,22.0,NO,208,189.10017500330707,167.63018837529182,167.60,1.62,167.63018837529182,167.65,1.64,142.07668951723358,139.48,1.56,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,167.63,167.44,1.57,3.5
RA_84.949__DEC_23.703,541.7655590562373,156.8242904268539,84.94949924086204,23.70375875774645,20.0,22.0,NO,208,189.10017500330707,167.63018837529182,167.60,1.62,167.63018837529182,167.65,1.64,142.07668951723358,139.48,1.56,3.5,2,80,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,167.63,167.44,1.57,3.5
RA_84.952__DEC_21.097,618.4132384831961,1583.2368423895591,84.9532235731422,21.09688194305388,16.0,21.0,NO,347,178.48369744034946,145.00230826737598,145.83,1.71,145.00230826737598,145.83,1.71,111.830034104012,112.71,1.59,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,145.0,145.83,1.71,3.5
RA_84.952__DEC_21.097,618.4132384831961,1583.2368423895591,84.9532235731422,21.09688194305388,16.0,21.0,NO,347,178.48369744034946,145.00230826737598,145.83,1.71,145.00230826737598,145.83,1.71,111.830034104012,112.71,1.59,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,145.0,145.83,1.71,3.5
RA_84.952__DEC_21.097,618.4132384831961,1583.2368423895591,84.9532235731422,21.09688194305388,16.0,21.0,NO,347,178.48369744034946,145.00230826737598,145.83,1.71,145.00230826737598,145.83,1.71,111.830034104012,112.71,1.59,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,145.0,145.83,1.71,3.5
RA_84.952__DEC_21.097,618.4132384831961,1583.2368423895591,84.9532235731422,21.09688194305388,16.0,21.0,NO,347,178.48369744034946,145.00230826737598,145.83,1.71,145.00230826737598,145.83,1.71,111.830034104012,112.71,1.59,3.5,2,80,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,145.0,145.83,1.71,3.5
RA_84.952__DEC_21.097,618.4132384831961,1583.2368423895591,84.9532235731422,21.09688194305388,16.0,21.0,NO,347,178.48369744034946,145.00230826737598,145.83,1.71,145.00230826737598,145.83,1.71,111.830034104012,112.71,1.59,3.5,2,80,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,145.0,145.83,1.71,3.5
RA_84.965__DEC_23.215,548.4783965206132,424.13392685940846,84.96530565428577,23.21621497809083,27.0,33.0,NO,231,272.8645714471532,248.09336728759945,250.23,2.09,248.09336728759945,250.69,2.12,233.1317761532732,227.53,1.95,3.507019756912344,2,80,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,252.77,255.49,2.06,3.78
RA_84.965__DEC_23.215,548.4783965206132,424.13392685940846,84.96530565428577,23.21621497809083,27.0,33.0,NO,231,272.8645714471532,248.09336728759945,250.23,2.09,248.09336728759945,250.69,2.12,233.1317761532732,227.53,1.95,3.507019756912344,2,80,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,252.77,255.49,2.06,3.78
RA_84.965__DEC_23.215,548.4783965206132,424.13392685940846,84.96530565428577,23.21621497809083,27.0,33.0,NO,231,272.8645714471532,248.09336728759945,250.23,2.09,248.09336728759945,250.69,2.12,233.1317761532732,227.53,1.95,3.507019756912344,2,80,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,252.77,255.49,2.06,3.78
RA_84.965__DEC_23.215,548.4783965206132,424.13392685940846,84.96530565428577,23.21621497809083,27.0,33.0,NO,231,272.8645714471532,248.09336728759945,250.23,2.09,248.09336728759945,250.69,2.12,233.1317761532732,227.53,1.95,3.507019756912344,2,80,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,252.77,255.49,2.06,3.78
RA_84.976__DEC_23.696,528.2970874712955,161.42148279524568,84.97677557503764,23.69670756903914,28.0,27.0,NO,208,290.6645278395418,271.1008872831251,238.08,1.93,271.1008872831251,238.42,1.96,238.8742936047648,217.00,1.84,3.8203001269696624,2,80,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,271.5,242.26,1.86,3.84
RA_84.976__DEC_23.696,528.2970874712955,161.42148279524568,84.97677557503764,23.69670756903914,28.0,27.0,NO,208,290.6645278395418,271.1008872831251,238.08,1.93,271.1008872831251,238.42,1.96,238.8742936047648,217.00,1.84,3.8203001269696624,2,80,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,271.5,242.26,1.86,3.84
RA_84.976__DEC_23.696,528.2970874712955,161.42148279524568,84.97677557503764,23.69670756903914,28.0,27.0,NO,208,290.6645278395418,271.1008872831251,238.08,1.93,271.1008872831251,238.42,1.96,238.8742936047648,217.00,1.84,3.8203001269696624,2,80,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,271.5,242.26,1.86,3.84
RA_84.976__DEC_23.696,528.2970874712955,161.42148279524568,84.97677557503764,23.69670756903914,28.0,27.0,NO,208,290.6645278395418,271.1008872831251,238.08,1.93,271.1008872831251,238.42,1.96,238.8742936047648,217.00,1.84,3.8203001269696624,2,80,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,271.5,242.26,1.86,3.84
RA_85.007__DEC_22.762,541.0005027451249,673.0408563073586,85.0070613996768,22.763432726207093,9.0,15.0,NO,348,100.6617101656983,99.40056525424534,96.97,1.10,99.40056525424534,96.97,1.10,56.4914297185206,62.44,1.16,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,99.4,96.97,1.10,3.5
RA_85.007__DEC_22.762,541.0005027451249,673.0408563073586,85.0070613996768,22.763432726207093,9.0,15.0,NO,348,100.6617101656983,99.40056525424534,96.97,1.10,99.40056525424534,96.97,1.10,56.4914297185206,62.44,1.16,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,99.4,96.97,1.10,3.5
RA_85.007__DEC_22.762,541.0005027451249,673.0408563073586,85.0070613996768,22.763432726207093,9.0,15.0,NO,348,100.6617101656983,99.40056525424534,96.97,1.10,99.40056525424534,96.97,1.10,56.4914297185206,62.44,1.16,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,99.4,96.97,1.10,3.5
RA_85.007__DEC_22.762,541.0005027451249,673.0408563073586,85.0070613996768,22.763432726207093,9.0,15.0,NO,348,100.6617101656983,99.40056525424534,96.97,1.10,99.40056525424534,96.97,1.10,56.4914297185206,62.44,1.16,3.5,2,80,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,99.4,96.97,1.10,3.5
RA_85.007__DEC_22.762,541.0005027451249,673.0408563073586,85.0070613996768,22.763432726207093,9.0,15.0,NO,348,100.6617101656983,99.40056525424534,96.97,1.10,99.40056525424534,96.97,1.10,56.4914297185206,62.44,1.16,3.5,2,80,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,99.4,96.97,1.10,3.5
RA_85.010__DEC_22.535,546.0342667045267,797.9339408902548,85.01059868840046,22.53533607125636,23.0,27.0,NO,348,258.8199240507443,240.9503766692756,237.19,1.56,240.9503766692756,237.54,1.59,222.30892410981377,216.84,1.52,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,244.37,240.33,1.59,3.68
RA_85.010__DEC_22.535,546.0342667045267,797.9339408902548,85.01059868840046,22.53533607125636,23.0,27.0,NO,348,258.8199240507443,240.9503766692756,237.19,1.56,240.9503766692756,237.54,1.59,222.30892410981377,216.84,1.52,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,244.37,240.33,1.59,3.68
RA_85.010__DEC_22.535,546.0342667045267,797.9339408902548,85.01059868840046,22.53533607125636,23.0,27.0,NO,348,258.8199240507443,240.9503766692756,237.19,1.56,240.9503766692756,237.54,1.59,222.30892410981377,216.84,1.52,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,244.37,240.33,1.59,3.68
RA_85.012__DEC_22.811,536.509639778291,646.5180530912133,85.01306922178776,22.81220669658688,4.0,10.0,NO,201,66.33513141598687,67.93352681450563,73.11,1.05,67.93352681450563,73.11,1.05,14.104235306768288,22.49,1.36,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,67.93,73.11,1.05,3.5
RA_85.020__DEC_20.484,601.6907292397021,1920.578993247488,85.02192698115888,20.48401951928891,32.0,39.0,NO,278,413.8886257335817,323.54779523069016,340.33,3.76,338.0643296986153,347.85,3.97,310.95956411988595,317.18,3.62,4.221883776968858,2,80,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,350.02,360.48,3.17,4.49
RA_85.020__DEC_20.484,601.6907292397021,1920.578993247488,85.02192698115888,20.48401951928891,32.0,39.0,NO,278,413.8886257335817,323.54779523069016,340.33,3.76,338.0643296986153,347.85,3.97,310.95956411988595,317.18,3.62,4.221883776968858,2,80,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,350.02,360.48,3.17,4.49
RA_85.026__DEC_20.466,599.5084334665236,1930.5345902697952,85.02722791555661,20.466108663959613,14.0,21.0,NO,277,185.7284427477013,126.54122220449092,133.36,1.79,126.54122220449092,133.36,1.79,99.84542488982036,101.15,1.76,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,126.54,133.36,1.79,3.5
RA_85.029__DEC_21.491,567.0506544522407,1369.94537374525,85.03072028180812,21.49073743107497,9.0,13.0,NO,348,110.0804192893364,98.10329307921984,90.22,1.33,98.10329307921984,90.22,1.33,56.68460078112033,53.68,1.40,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,98.1,90.22,1.33,3.5
RA_85.029__DEC_21.491,567.0506544522407,1369.94537374525,85.03072028180812,21.49073743107497,9.0,13.0,NO,348,110.0804192893364,98.10329307921984,90.22,1.33,98.10329307921984,90.22,1.33,56.68460078112033,53.68,1.40,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,98.1,90.22,1.33,3.5
RA_85.029__DEC_21.491,567.0506544522407,1369.94537374525,85.03072028180812,21.49073743107497,9.0,13.0,NO,348,110.0804192893364,98.10329307921984,90.22,1.33,98.10329307921984,90.22,1.33,56.68460078112033,53.68,1.40,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,98.1,90.22,1.33,3.5
RA_85.029__DEC_21.491,567.0506544522407,1369.94537374525,85.03072028180812,21.49073743107497,9.0,13.0,NO,340,110.0804192893364,98.10329307921984,90.22,1.33,98.10329307921984,90.22,1.33,56.68460078112033,53.68,1.40,3.5,2,80,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,98.1,90.22,1.33,3.5
RA_85.029__DEC_21.491,567.0506544522407,1369.94537374525,85.03072028180812,21.49073743107497,9.0,13.0,NO,348,110.0804192893364,98.10329307921984,90.22,1.33,98.10329307921984,90.22,1.33,56.68460078112033,53.68,1.40,3.5,2,80,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,98.1,90.22,1.33,3.5
RA_85.029__DEC_21.491,567.0506544522407,1369.94537374525,85.03072028180812,21.49073743107497,9.0,13.0,NO,348,110.0804192893364,98.10329307921984,90.22,1.33,98.10329307921984,90.22,1.33,56.68460078112033,53.68,1.40,3.5,2,80,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,98.1,90.22,1.33,3.5
RA_85.029__DEC_21.491,567.0506544522407,1369.94537374525,85.03072028180812,21.49073743107497,9.0,13.0,NO,348,110.0804192893364,98.10329307921984,90.22,1.33,98.10329307921984,90.22,1.33,56.68460078112033,53.68,1.40,3.5,2,80,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,98.1,90.22,1.33,3.5
RA_85.035__DEC_21.342,569.1932037282296,1451.7106355931237,85.03526719820587,21.34151556267524,26.0,40.0,NO,348,299.98702337655936,273.4267530403464,253.87,1.92,273.4267530403464,254.01,1.93,256.30483348704405,236.32,1.98,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,274.22,254.61,1.93,3.54
RA_85.035__DEC_21.342,569.1932037282296,1451.7106355931237,85.03526719820587,21.34151556267524,26.0,40.0,NO,348,299.98702337655936,273.4267530403464,253.87,1.92,273.4267530403464,254.01,1.93,256.30483348704405,236.32,1.98,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,274.22,254.61,1.93,3.54
RA_85.035__DEC_21.342,569.1932037282296,1451.7106355931237,85.03526719820587,21.34151556267524,26.0,40.0,NO,348,299.98702337655936,273.4267530403464,253.87,1.92,273.4267530403464,254.01,1.93,256.30483348704405,236.32,1.98,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,274.22,254.61,1.93,3.54
RA_85.035__DEC_21.342,569.1932037282296,1451.7106355931237,85.03526719820587,21.34151556267524,26.0,40.0,NO,348,299.98702337655936,273.4267530403464,253.87,1.92,273.4267530403464,254.01,1.93,256.30483348704405,236.32,1.98,3.5,2,80,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,274.22,254.61,1.93,3.54
RA_85.037__DEC_22.813,524.4172857813412,646.4407628060777,85.0369485131537,22.813537623913103,25.0,31.0,NO,346,280.2854405383382,255.570965323592,240.67,1.72,255.570965323592,240.67,1.72,234.54466319360023,219.67,1.70,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,257.41,242.23,1.73,3.58
RA_85.037__DEC_22.813,524.4172857813412,646.4407628060777,85.0369485131537,22.813537623913103,25.0,31.0,NO,346,280.2854405383382,255.570965323592,240.67,1.72,255.570965323592,240.67,1.72,234.54466319360023,219.67,1.70,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,257.41,242.23,1.73,3.58
RA_85.037__DEC_22.813,524.4172857813412,646.4407628060777,85.0369485131537,22.813537623913103,25.0,31.0,NO,346,280.2854405383382,255.570965323592,240.67,1.72,255.570965323592,240.67,1.72,234.54466319360023,219.67,1.70,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,257.41,242.23,1.73,3.58
RA_85.037__DEC_22.813,524.4172857813412,646.4407628060777,85.0369485131537,22.813537623913103,25.0,31.0,NO,346,280.2854405383382,255.570965323592,240.67,1.72,255.570965323592,240.67,1.72,234.54466319360023,219.67,1.70,3.5,2,80,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,257.41,242.23,1.73,3.58
RA_85.037__DEC_22.813,524.4172857813412,646.4407628060777,85.0369485131537,22.813537623913103,25.0,31.0,NO,346,280.2854405383382,255.570965323592,240.67,1.72,255.570965323592,240.67,1.72,234.54466319360023,219.67,1.70,3.5,2,80,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,257.41,242.23,1.73,3.58
RA_85.037__DEC_22.813,524.4172857813412,646.4407628060777,85.0369485131537,22.813537623913103,25.0,31.0,NO,346,280.2854405383382,255.570965323592,240.67,1.72,255.570965323592,240.67,1.72,234.54466319360023,219.67,1.70,3.5,2,80,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,257.41,242.23,1.73,3.58
RA_85.056__DEC_21.287,559.611273834719,1482.0471000158286,85.05723227881359,21.28719208813128,34.0,46.0,NO,348,411.8425397703944,340.8882096533839,326.73,2.74,341.35443690980134,328.30,2.87,328.68724601108624,310.27,2.73,3.654725630810029,2,80,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,353.9,341.41,2.55,4.02
RA_85.056__DEC_21.287,559.611273834719,1482.0471000158286,85.05723227881359,21.28719208813128,34.0,46.0,NO,347,411.8425397703944,340.8882096533839,326.62,2.76,341.35443690980134,328.18,2.89,328.68724601108624,310.02,2.74,3.654725630810029,2,80,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,353.9,341.32,2.57,4.02
RA_85.056__DEC_21.287,559.611273834719,1482.0471000158286,85.05723227881359,21.28719208813128,34.0,46.0,NO,348,411.8425397703944,340.8882096533839,326.73,2.74,341.35443690980134,328.30,2.87,328.68724601108624,310.27,2.73,3.654725630810029,2,80,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,353.9,341.41,2.55,4.02
RA_85.056__DEC_21.287,559.611273834719,1482.0471000158286,85.05723227881359,21.28719208813128,34.0,46.0,NO,347,411.8425397703944,340.8882096533839,326.62,2.76,341.35443690980134,328.18,2.89,328.68724601108624,310.02,2.74,3.654725630810029,2,80,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,353.9,341.32,2.57,4.02
RA_85.056__DEC_21.287,559.611273834719,1482.0471000158286,85.05723227881359,21.28719208813128,34.0,46.0,NO,348,411.8425397703944,340.8882096533839,326.73,2.74,341.35443690980134,328.30,2.87,328.68724601108624,310.27,2.73,3.654725630810029,2,80,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,353.9,341.41,2.55,4.02
RA_85.056__DEC_21.287,559.611273834719,1482.0471000158286,85.05723227881359,21.28719208813128,34.0,46.0,NO,348,411.8425397703944,340.8882096533839,326.73,2.74,341.35443690980134,328.30,2.87,328.68724601108624,310.27,2.73,3.654725630810029,2,80,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,353.9,341.41,2.55,4.02
RA_85.056__DEC_21.287,559.611273834719,1482.0471000158286,85.05723227881359,21.28719208813128,34.0,46.0,NO,348,411.8425397703944,340.8882096533839,326.73,2.74,341.35443690980134,328.30,2.87,328.68724601108624,310.27,2.73,3.654725630810029,2,80,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,353.9,341.41,2.55,4.02
RA_85.056__DEC_21.287,559.611273834719,1482.0471000158286,85.05723227881359,21.28719208813128,34.0,46.0,NO,348,411.8425397703944,340.8882096533839,326.73,2.74,341.35443690980134,328.30,2.87,328.68724601108624,310.27,2.73,3.654725630810029,2,80,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,353.9,341.41,2.55,4.02
RA_85.056__DEC_21.287,559.611273834719,1482.0471000158286,85.05723227881359,21.28719208813128,34.0,46.0,NO,348,411.8425397703944,340.8882096533839,326.73,2.74,341.35443690980134,328.30,2.87,328.68724601108624,310.27,2.73,3.654725630810029,2,80,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,353.9,341.41,2.55,4.02
RA_85.056__DEC_21.287,559.611273834719,1482.0471000158286,85.05723227881359,21.28719208813128,34.0,46.0,NO,348,411.8425397703944,340.8882096533839,326.73,2.74,341.35443690980134,328.30,2.87,328.68724601108624,310.27,2.73,3.654725630810029,2,80,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,353.9,341.41,2.55,4.02
RA_85.060__DEC_23.367,496.4574277142044,343.6748607658467,85.0597171906546,23.367879230977422,11.0,13.0,NO,227,120.44945306635258,111.95160411870292,103.12,1.45,111.95160411870292,103.12,1.45,71.72523459388574,59.35,1.64,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,111.95,103.12,1.45,3.5
RA_85.060__DEC_23.367,496.4574277142044,343.6748607658467,85.0597171906546,23.367879230977422,11.0,13.0,NO,227,120.44945306635258,111.95160411870292,103.12,1.45,111.95160411870292,103.12,1.45,71.72523459388574,59.35,1.64,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,111.95,103.12,1.45,3.5
RA_85.065__DEC_23.400,493.731006451223,324.60986136812545,85.06307389349696,23.402871160260563,33.0,114.0,NO,225,361.6913199244136,344.1194740854441,212.58,2.45,347.3694556933172,213.30,2.57,317.15960118064874,186.06,2.51,5.012566622142023,2,80,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,315.97,217.11,2.26,3.79
RA_85.090__DEC_22.199,515.37312312353,983.9073960128744,85.09090420673859,22.19942761433853,15.0,22.0,NO,348,154.6400984583787,142.87368464789884,110.92,1.37,142.87368464789884,110.92,1.37,106.59262615808323,82.02,1.20,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,142.87,110.92,1.37,3.5
RA_85.090__DEC_22.199,515.37312312353,983.9073960128744,85.09090420673859,22.19942761433853,15.0,22.0,NO,348,154.6400984583787,142.87368464789884,110.92,1.37,142.87368464789884,110.92,1.37,106.59262615808323,82.02,1.20,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,142.87,110.92,1.37,3.5
RA_85.090__DEC_22.199,515.37312312353,983.9073960128744,85.09090420673859,22.19942761433853,15.0,22.0,NO,348,154.6400984583787,142.87368464789884,110.92,1.37,142.87368464789884,110.92,1.37,106.59262615808323,82.02,1.20,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,142.87,110.92,1.37,3.5
RA_85.102__DEC_22.297,506.6426853473998,930.3666283472604,85.10237935386516,22.29786401497172,15.0,26.0,NO,348,178.59304677734596,156.4657042922967,163.60,1.47,156.4657042922967,163.60,1.47,121.51191092416208,134.08,1.38,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,156.47,163.60,1.47,3.5
RA_85.102__DEC_22.297,506.6426853473998,930.3666283472604,85.10237935386516,22.29786401497172,15.0,26.0,NO,348,178.59304677734596,156.4657042922967,163.60,1.47,156.4657042922967,163.60,1.47,121.51191092416208,134.08,1.38,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,156.47,163.60,1.47,3.5
RA_85.102__DEC_22.297,506.6426853473998,930.3666283472604,85.10237935386516,22.29786401497172,15.0,26.0,NO,348,178.59304677734596,156.4657042922967,163.60,1.47,156.4657042922967,163.60,1.47,121.51191092416208,134.08,1.38,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,156.47,163.60,1.47,3.5
RA_85.102__DEC_22.297,506.6426853473998,930.3666283472604,85.10237935386516,22.29786401497172,15.0,26.0,NO,348,178.59304677734596,156.4657042922967,163.60,1.47,156.4657042922967,163.60,1.47,121.51191092416208,134.08,1.38,3.5,2,80,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,156.47,163.60,1.47,3.5
