# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:27:30.841
# DATE-END: 2025-01-20T22:27:31.900
# TSTART: 1737412050840.54
# TSTOP: 1737412051840.55
# DATE: 2025-01-20T22:27:34
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091246482744
# DEC: 22.0165672280755
# EQUINOX: 2000.0
# CRVAL1: 83.091246482744
# CRVAL2: 22.0165672280755
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00172854044330587
# CD1_2: 0.000589375493989195
# CD2_1: -0.000588610625535696
# CD2_2: -0.00172880153916419
# A_ORDER: 2
# A_0_2: -1.80993716174975e-07
# A_1_1: 4.68413900688493e-07
# A_2_0: -1.57888791032851e-07
# B_ORDER: 2
# B_0_2: 2.06740481209733e-07
# B_1_1: 4.27514938854573e-07
# B_2_0: -4.43883098352084e-08
# AP_ORDER: 2
# AP_0_0: -3.90414491846514e-08
# AP_0_1: -1.09920092964446e-07
# AP_0_2: 1.80996308366513e-07
# AP_1_0: 1.23705001278275e-07
# AP_1_1: -4.68417515968022e-07
# AP_2_0: 1.57888179404655e-07
# BP_ORDER: 2
# BP_0_0: 1.56073288937186e-06
# BP_0_1: 5.13224027529425e-08
# BP_0_2: -2.0674387238306e-07
# BP_1_0: 1.69291591683114e-07
# BP_1_1: -4.27523973947951e-07
# BP_2_0: 4.438801234116e-08
# NOME_FILE_FITS: 20250120_222730.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_057.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.076__DEC_24.538,149.26532597337746,26.45084782168231,85.0756875663818,24.537936638253072,80.0,89.0,NO,131,1404.4236895133597,1311.503325901522,1328.40,10.31,1324.2816588694848,1342.89,10.74,1316.006976603389,1330.32,11.57,5.890055649315555,2,57,SI (Rank 4),II/389/ps1_dr2,1.3744085076837664e+17,85.07689418,24.5382622,13.1525,1346.34,1362.37,9.44,6.3
RA_85.076__DEC_24.538,149.26532597337746,26.45084782168231,85.0756875663818,24.537936638253072,80.0,89.0,NO,130,1404.4236895133597,1311.503325901522,1329.38,10.89,1324.2816588694848,1344.05,11.32,1316.006976603389,1331.46,12.21,5.890055649315555,2,57,SI (Rank 5),II/389/ps1_dr2,1.374508507927455e+17,85.07927528408,24.54577613935,14.6482,1346.35,1363.52,9.93,6.3
RA_85.090__DEC_22.199,540.1387126780476,1248.455278199899,85.09125353298207,22.19939283464368,13.0,22.0,NO,348,115.11496117546768,114.868176453812,110.92,1.37,114.868176453812,110.92,1.37,93.3741823258098,82.02,1.20,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,114.87,110.92,1.37,3.5
RA_85.090__DEC_22.199,540.1387126780476,1248.455278199899,85.09125353298207,22.19939283464368,13.0,22.0,NO,348,115.11496117546768,114.868176453812,110.92,1.37,114.868176453812,110.92,1.37,93.3741823258098,82.02,1.20,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,114.87,110.92,1.37,3.5
RA_85.090__DEC_22.199,540.1387126780476,1248.455278199899,85.09125353298207,22.19939283464368,13.0,22.0,NO,348,115.11496117546768,114.868176453812,110.92,1.37,114.868176453812,110.92,1.37,93.3741823258098,82.02,1.20,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,114.87,110.92,1.37,3.5
RA_85.102__DEC_22.297,517.8861096488597,1198.7864262233966,85.10254921303651,22.29814133304605,19.0,22.0,NO,348,194.04578891385768,167.03062236401848,163.60,1.47,167.03062236401848,163.60,1.47,141.55155698071147,134.08,1.38,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,167.03,163.60,1.47,3.5
RA_85.102__DEC_22.297,517.8861096488597,1198.7864262233966,85.10254921303651,22.29814133304605,19.0,22.0,NO,348,194.04578891385768,167.03062236401848,163.60,1.47,167.03062236401848,163.60,1.47,141.55155698071147,134.08,1.38,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,167.03,163.60,1.47,3.5
RA_85.102__DEC_22.297,517.8861096488597,1198.7864262233966,85.10254921303651,22.29814133304605,19.0,22.0,NO,348,194.04578891385768,167.03062236401848,163.60,1.47,167.03062236401848,163.60,1.47,141.55155698071147,134.08,1.38,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,167.03,163.60,1.47,3.5
RA_85.102__DEC_22.297,517.8861096488597,1198.7864262233966,85.10254921303651,22.29814133304605,19.0,22.0,NO,348,194.04578891385768,167.03062236401848,163.60,1.47,167.03062236401848,163.60,1.47,141.55155698071147,134.08,1.38,3.5,2,57,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,167.03,163.60,1.47,3.5
RA_85.102__DEC_22.297,517.8861096488597,1198.7864262233966,85.10254921303651,22.29814133304605,19.0,22.0,NO,325,194.04578891385768,167.03062236401848,163.60,1.47,167.03062236401848,163.60,1.47,141.55155698071147,134.08,1.38,3.5,2,57,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,167.03,163.60,1.47,3.5
RA_85.102__DEC_22.297,517.8861096488597,1198.7864262233966,85.10254921303651,22.29814133304605,19.0,22.0,NO,348,194.04578891385768,167.03062236401848,163.60,1.47,167.03062236401848,163.60,1.47,141.55155698071147,134.08,1.38,3.5,2,57,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,167.03,163.60,1.47,3.5
RA_85.105__DEC_21.731,612.1201034981759,1494.2622606102232,85.10683637407034,21.7322393023676,20.0,38.0,NO,348,215.65329293615892,197.5670544692101,198.92,1.54,197.5670544692101,198.98,1.56,179.7974595206493,173.45,1.53,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,197.57,198.80,1.53,3.5
RA_85.105__DEC_21.731,612.1201034981759,1494.2622606102232,85.10683637407034,21.7322393023676,20.0,38.0,NO,348,215.65329293615892,197.5670544692101,198.92,1.54,197.5670544692101,198.98,1.56,179.7974595206493,173.45,1.53,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,197.57,198.80,1.53,3.5
RA_85.130__DEC_23.274,338.51118174924653,693.9978822655121,85.12997691773873,23.27489033890977,8.0,13.0,NO,227,94.60299056482704,91.48025107964376,95.83,1.49,91.48025107964376,95.83,1.49,49.997262672902,48.15,1.62,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,91.48,95.83,1.49,3.5
RA_85.148__DEC_23.983,209.1233366260122,326.90457604315515,85.14824761829333,23.98397645644292,8.0,11.0,NO,195,95.81548518845432,89.09373346006988,92.12,1.41,89.09373346006988,92.12,1.41,47.98688763677725,40.78,1.67,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,89.09,92.12,1.41,3.5
RA_85.148__DEC_23.983,209.1233366260122,326.90457604315515,85.14824761829333,23.98397645644292,8.0,11.0,NO,195,95.81548518845432,89.09373346006988,92.12,1.41,89.09373346006988,92.12,1.41,47.98688763677725,40.78,1.67,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,89.09,92.12,1.41,3.5
RA_85.148__DEC_23.983,209.1233366260122,326.90457604315515,85.14824761829333,23.98397645644292,8.0,11.0,NO,195,95.81548518845432,89.09373346006988,92.12,1.41,89.09373346006988,92.12,1.41,47.98688763677725,40.78,1.67,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,89.09,92.12,1.41,3.5
RA_85.148__DEC_23.983,209.1233366260122,326.90457604315515,85.14824761829333,23.98397645644292,8.0,11.0,NO,195,95.81548518845432,89.09373346006988,92.12,1.41,89.09373346006988,92.12,1.41,47.98688763677725,40.78,1.67,3.5,2,57,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,89.09,92.12,1.41,3.5
RA_85.148__DEC_23.983,209.1233366260122,326.90457604315515,85.14824761829333,23.98397645644292,8.0,11.0,NO,195,95.81548518845432,89.09373346006988,92.12,1.41,89.09373346006988,92.12,1.41,47.98688763677725,40.78,1.67,3.5,2,57,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,89.09,92.12,1.41,3.5
RA_85.148__DEC_23.983,209.1233366260122,326.90457604315515,85.14824761829333,23.98397645644292,8.0,11.0,NO,195,95.81548518845432,89.09373346006988,92.12,1.41,89.09373346006988,92.12,1.41,47.98688763677725,40.78,1.67,3.5,2,57,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,89.09,92.12,1.41,3.5
RA_85.188__DEC_23.526,267.67401299580354,571.3276691477867,85.18825380259565,23.527451238898767,3.0,11.0,NO,131,60.36415215151997,62.06310339084769,75.59,1.08,62.06310339084769,75.59,1.08,15.244662218598226,20.42,1.44,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,62.06,75.60,1.08,3.5
RA_85.188__DEC_23.526,267.67401299580354,571.3276691477867,85.18825380259565,23.527451238898767,3.0,11.0,NO,131,60.36415215151997,62.06310339084769,75.59,1.08,62.06310339084769,75.59,1.08,15.244662218598226,20.42,1.44,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,62.06,75.60,1.08,3.5
RA_85.188__DEC_23.526,267.67401299580354,571.3276691477867,85.18825380259565,23.527451238898767,3.0,11.0,NO,131,60.36415215151997,62.06310339084769,75.59,1.08,62.06310339084769,75.59,1.08,15.244662218598226,20.42,1.44,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,62.06,75.60,1.08,3.5
RA_85.218__DEC_21.980,515.679198620704,1382.4400395764983,85.21892144347562,21.98078839381992,13.0,20.0,NO,348,120.76747582633836,117.29434541197686,117.96,1.26,117.29434541197686,117.96,1.26,93.73551973829215,89.75,1.13,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,117.29,117.96,1.26,3.5
RA_85.218__DEC_21.980,515.679198620704,1382.4400395764983,85.21892144347562,21.98078839381992,13.0,20.0,NO,348,120.76747582633836,117.29434541197686,117.96,1.26,117.29434541197686,117.96,1.26,93.73551973829215,89.75,1.13,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,117.29,117.96,1.26,3.5
RA_85.218__DEC_21.980,515.679198620704,1382.4400395764983,85.21892144347562,21.98078839381992,13.0,20.0,NO,348,120.76747582633836,117.29434541197686,117.96,1.26,117.29434541197686,117.96,1.26,93.73551973829215,89.75,1.13,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,117.29,117.96,1.26,3.5
RA_85.218__DEC_21.980,515.679198620704,1382.4400395764983,85.21892144347562,21.98078839381992,13.0,20.0,NO,348,120.76747582633836,117.29434541197686,117.96,1.26,117.29434541197686,117.96,1.26,93.73551973829215,89.75,1.13,3.5,2,57,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,117.29,117.96,1.26,3.5
RA_85.236__DEC_22.271,457.746050113898,1233.5093444809986,85.23655396954034,22.27188382621855,16.0,25.0,NO,348,157.54268468199265,148.39742940581942,152.90,1.42,148.39742940581942,152.91,1.42,125.9109201787449,123.34,1.30,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,148.4,152.90,1.42,3.5
RA_85.236__DEC_22.271,457.746050113898,1233.5093444809986,85.23655396954034,22.27188382621855,16.0,25.0,NO,348,157.54268468199265,148.39742940581942,152.90,1.42,148.39742940581942,152.91,1.42,125.9109201787449,123.34,1.30,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,148.4,152.90,1.42,3.5
RA_85.236__DEC_22.271,457.746050113898,1233.5093444809986,85.23655396954034,22.27188382621855,16.0,25.0,NO,348,157.54268468199265,148.39742940581942,152.90,1.42,148.39742940581942,152.91,1.42,125.9109201787449,123.34,1.30,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,148.4,152.90,1.42,3.5
RA_85.236__DEC_22.271,457.746050113898,1233.5093444809986,85.23655396954034,22.27188382621855,16.0,25.0,NO,348,157.54268468199265,148.39742940581942,152.90,1.42,148.39742940581942,152.91,1.42,125.9109201787449,123.34,1.30,3.5,2,57,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,148.4,152.90,1.42,3.5
RA_85.249__DEC_23.373,264.2184120114068,660.9736986203009,85.2499746609737,23.373971250899285,10.0,11.0,NO,223,105.91988135918888,102.37085431800055,100.85,1.31,102.37085431800055,100.85,1.31,65.1291805803289,59.78,1.52,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,102.37,100.85,1.31,3.5
RA_85.264__DEC_21.670,545.8847596554348,1551.8244873879094,85.2655952658544,21.66984481859765,8.0,18.0,NO,348,93.56681316459976,94.23447498539528,98.32,1.29,94.23447498539528,98.32,1.29,56.867344590713,63.41,1.48,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,94.23,98.32,1.29,3.5
RA_85.264__DEC_21.670,545.8847596554348,1551.8244873879094,85.2655952658544,21.66984481859765,8.0,18.0,NO,348,93.56681316459976,94.23447498539528,98.32,1.29,94.23447498539528,98.32,1.29,56.867344590713,63.41,1.48,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,94.23,98.32,1.29,3.5
RA_85.273__DEC_24.351,87.36883589094741,154.2629578823868,85.27279036290679,24.351336789725565,62.0,57.0,NO,132,964.1602333776328,882.7783727302219,821.69,6.83,889.6349907561524,827.75,6.91,860.6760078921467,809.09,6.72,5.447554820034631,2,57,SI (Rank 1),I/239/hip_main,26761.0,85.272739773,24.3502584407,7.6,889.76,834.77,6.50,5.45
RA_85.273__DEC_24.351,87.36883589094741,154.2629578823868,85.27279036290679,24.351336789725565,62.0,57.0,NO,132,964.1602333776328,882.7783727302219,821.69,6.83,889.6349907561524,827.75,6.91,860.6760078921467,809.09,6.72,5.447554820034631,2,57,SI (Rank 2),II/389/ps1_dr2,1.3722085272545058e+17,85.27257007,24.3502033,8.7526,889.76,834.77,6.50,5.45
RA_85.278__DEC_21.327,596.7883980430896,1732.450030094942,85.2803350069231,21.32770576717193,31.0,50.0,NO,337,358.3375820930109,303.73701964610643,334.11,3.17,307.3370414472945,337.09,3.27,290.5586672561787,318.19,3.03,3.7206807238926536,2,57,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,320.65,346.42,2.92,4.09
RA_85.282__DEC_23.512,225.04468166001936,593.4469479855102,85.28250551982725,23.51306109603491,16.0,22.0,NO,216,155.75562709125782,145.3253245366944,144.36,1.60,145.3253245366944,144.43,1.61,107.95141506802936,111.52,1.61,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,145.33,144.36,1.60,3.5
RA_85.282__DEC_23.512,225.04468166001936,593.4469479855102,85.28250551982725,23.51306109603491,16.0,22.0,NO,216,155.75562709125782,145.3253245366944,144.36,1.60,145.3253245366944,144.43,1.61,107.95141506802936,111.52,1.61,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,145.33,144.36,1.60,3.5
RA_85.282__DEC_23.512,225.04468166001936,593.4469479855102,85.28250551982725,23.51306109603491,16.0,22.0,NO,216,155.75562709125782,145.3253245366944,144.36,1.60,145.3253245366944,144.43,1.61,107.95141506802936,111.52,1.61,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,145.33,144.36,1.60,3.5
RA_85.282__DEC_23.512,225.04468166001936,593.4469479855102,85.28250551982725,23.51306109603491,16.0,22.0,NO,213,155.75562709125782,145.3253245366944,143.81,1.61,145.3253245366944,143.88,1.63,107.95141506802936,110.92,1.61,3.5,2,57,SI (Rank 4),II/389/ps1_dr2,1.3620085277927688e+17,85.27799220725,23.50530023368,14.2446,145.33,143.81,1.61,3.5
RA_85.282__DEC_23.512,225.04468166001936,593.4469479855102,85.28250551982725,23.51306109603491,16.0,22.0,NO,216,155.75562709125782,145.3253245366944,144.36,1.60,145.3253245366944,144.43,1.61,107.95141506802936,111.52,1.61,3.5,2,57,SI (Rank 5),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,145.33,144.36,1.60,3.5
RA_85.284__DEC_22.661,368.40067696537017,1037.8155671132995,85.28471049060651,22.66175218045015,5.0,12.0,NO,179,65.90433860551379,69.16313189125297,74.20,0.90,69.16313189125297,74.20,0.90,38.19597151829093,23.04,1.18,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,69.16,74.20,0.90,3.5
RA_85.284__DEC_22.661,368.40067696537017,1037.8155671132995,85.28471049060651,22.66175218045015,5.0,12.0,NO,179,65.90433860551379,69.16313189125297,74.20,0.90,69.16313189125297,74.20,0.90,38.19597151829093,23.04,1.18,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,69.16,74.20,0.90,3.5
RA_85.285__DEC_21.811,511.8480761079093,1481.1688147762486,85.28621620788657,21.81165424387716,6.0,19.0,NO,347,78.22069981661474,80.00637648286938,87.79,1.27,80.00637648286938,87.79,1.27,40.28794271615404,49.92,1.53,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,80.01,87.79,1.27,3.5
RA_85.364__DEC_21.136,587.3323668323947,1845.6786967708567,85.36650793206826,21.136603978715662,13.0,20.0,NO,111,125.7327843262184,115.84584427119783,118.78,2.14,115.84584427119783,118.78,2.14,83.59675902249546,87.69,2.18,3.5,2,57,NO,,INT_35,,,,115.85,118.78,2.14,3.5
RA_85.380__DEC_23.026,260.4917969533579,861.5368273270051,85.38003632755647,23.02821890717893,4.0,12.0,NO,141,68.42466522978326,69.08316348049247,77.39,1.05,69.08316348049247,77.39,1.05,15.314407345942437,23.37,1.36,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,69.08,77.39,1.05,3.5
RA_85.380__DEC_23.026,260.4917969533579,861.5368273270051,85.38003632755647,23.02821890717893,4.0,12.0,NO,141,68.42466522978326,69.08316348049247,77.39,1.05,69.08316348049247,77.39,1.05,15.314407345942437,23.37,1.36,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,69.08,77.39,1.05,3.5
RA_85.380__DEC_23.026,260.4917969533579,861.5368273270051,85.38003632755647,23.02821890717893,4.0,12.0,NO,141,68.42466522978326,69.08316348049247,77.39,1.05,69.08316348049247,77.39,1.05,15.314407345942437,23.37,1.36,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,69.08,77.39,1.05,3.5
RA_85.389__DEC_22.059,419.45323951725294,1368.0095426464816,85.39026523712661,22.06008599803789,22.0,30.0,NO,348,233.04640255523984,214.422265608566,218.62,1.84,214.422265608566,218.89,1.86,193.39154329228933,194.99,1.83,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,217.05,221.43,1.84,3.64
RA_85.389__DEC_22.059,419.45323951725294,1368.0095426464816,85.39026523712661,22.06008599803789,22.0,30.0,NO,348,233.04640255523984,214.422265608566,218.62,1.84,214.422265608566,218.89,1.86,193.39154329228933,194.99,1.83,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,217.05,221.43,1.84,3.64
RA_85.389__DEC_22.059,419.45323951725294,1368.0095426464816,85.39026523712661,22.06008599803789,22.0,30.0,NO,348,233.04640255523984,214.422265608566,218.62,1.84,214.422265608566,218.89,1.86,193.39154329228933,194.99,1.83,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,217.05,221.43,1.84,3.64
RA_85.411__DEC_23.472,170.17813825110667,634.0749148931651,85.41123164579764,23.473376062362924,23.0,25.0,NO,216,247.25110658954043,216.0687570020695,227.52,2.16,216.42067581456672,228.68,2.20,194.552380940147,202.71,2.04,3.513646198442167,2,57,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,226.22,235.00,2.10,3.98
RA_85.411__DEC_23.472,170.17813825110667,634.0749148931651,85.41123164579764,23.473376062362924,23.0,25.0,NO,216,247.25110658954043,216.0687570020695,227.52,2.16,216.42067581456672,228.68,2.20,194.552380940147,202.71,2.04,3.513646198442167,2,57,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,226.22,235.00,2.10,3.98
RA_85.411__DEC_23.472,170.17813825110667,634.0749148931651,85.41123164579764,23.473376062362924,23.0,25.0,NO,216,247.25110658954043,216.0687570020695,227.52,2.16,216.42067581456672,228.68,2.20,194.552380940147,202.71,2.04,3.513646198442167,2,57,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,226.22,235.00,2.10,3.98
RA_85.411__DEC_23.472,170.17813825110667,634.0749148931651,85.41123164579764,23.473376062362924,23.0,25.0,NO,216,247.25110658954043,216.0687570020695,227.52,2.16,216.42067581456672,228.68,2.20,194.552380940147,202.71,2.04,3.513646198442167,2,57,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,226.22,235.00,2.10,3.98
RA_85.421__DEC_24.296,25.96005032084545,205.23632482471467,85.4210966192308,24.2973554084388,16.0,15.0,NO,128,168.31388039153626,154.06236698351233,140.98,1.77,154.06236698351233,141.27,1.77,113.07575715280632,104.66,1.80,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3715085420886595e+17,85.42098898,24.29622431,9.1242,155.78,142.39,1.83,3.61
RA_85.421__DEC_24.296,25.96005032084545,205.23632482471467,85.4210966192308,24.2973554084388,16.0,15.0,NO,128,168.31388039153626,154.06236698351233,140.98,1.77,154.06236698351233,141.27,1.77,113.07575715280632,104.66,1.80,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3715085421284608e+17,85.42112818,24.29628871,9.434,155.78,142.39,1.83,3.61
RA_85.421__DEC_24.296,25.96005032084545,205.23632482471467,85.4210966192308,24.2973554084388,16.0,15.0,NO,128,168.31388039153626,154.06236698351233,140.98,1.77,154.06236698351233,141.27,1.77,113.07575715280632,104.66,1.80,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3715085421870605e+17,85.42184425,24.29631937,13.6348,155.78,142.39,1.83,3.61
RA_85.421__DEC_24.296,25.96005032084545,205.23632482471467,85.4210966192308,24.2973554084388,16.0,15.0,NO,128,168.31388039153626,154.06236698351233,140.98,1.77,154.06236698351233,141.27,1.77,113.07575715280632,104.66,1.80,3.5,2,57,SI (Rank 4),II/389/ps1_dr2,1.3715085420635629e+17,85.42074885,24.29638898,13.6758,155.78,142.39,1.83,3.61
RA_85.427__DEC_20.925,592.3288892317091,1965.790621351926,85.42974813534336,20.92540298957219,14.0,21.0,NO,298,160.83798834959052,140.02118334662873,141.62,2.43,140.02118334662873,141.63,2.44,107.46025500827317,110.68,2.45,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,140.02,141.62,2.43,3.5
RA_85.427__DEC_20.925,592.3288892317091,1965.790621351926,85.42974813534336,20.92540298957219,14.0,21.0,NO,298,160.83798834959052,140.02118334662873,141.62,2.43,140.02118334662873,141.63,2.44,107.46025500827317,110.68,2.45,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,140.02,141.62,2.43,3.5
RA_85.445__DEC_22.870,255.7932044667556,954.0641147675084,85.44544059256546,22.87033079866032,43.0,69.0,NO,229,636.4430354959622,577.2184203701967,620.26,4.17,578.4626048747142,625.14,4.26,573.0803166758369,611.86,3.94,4.025945656173468,2,57,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,605.37,639.75,3.75,4.75
RA_85.445__DEC_22.870,255.7932044667556,954.0641147675084,85.44544059256546,22.87033079866032,43.0,69.0,NO,229,636.4430354959622,577.2184203701967,620.26,4.17,578.4626048747142,625.14,4.26,573.0803166758369,611.86,3.94,4.025945656173468,2,57,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,605.37,639.75,3.75,4.75
RA_85.445__DEC_22.870,255.7932044667556,954.0641147675084,85.44544059256546,22.87033079866032,43.0,69.0,NO,229,636.4430354959622,577.2184203701967,620.26,4.17,578.4626048747142,625.14,4.26,573.0803166758369,611.86,3.94,4.025945656173468,2,57,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,605.37,639.75,3.75,4.75
RA_85.445__DEC_22.870,255.7932044667556,954.0641147675084,85.44544059256546,22.87033079866032,43.0,69.0,NO,229,636.4430354959622,577.2184203701967,620.26,4.17,578.4626048747142,625.14,4.26,573.0803166758369,611.86,3.94,4.025945656173468,2,57,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,605.37,639.75,3.75,4.75
