# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:34:57.431
# DATE-END: 2025-01-20T22:34:58.490
# TSTART: 1737412497431.39
# TSTOP: 1737412498431.39
# DATE: 2025-01-20T22:35:00
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0914626213432
# DEC: 22.0161880475436
# EQUINOX: 2000.0
# CRVAL1: 83.0914626213432
# CRVAL2: 22.0161880475436
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182068148206476
# CD1_2: 0.000144089440188527
# CD2_1: -0.000143991724579369
# CD2_2: -0.00182083986395348
# A_ORDER: 2
# A_0_2: 2.73189718354935e-09
# A_1_1: -4.63344033371621e-07
# A_2_0: 3.83535045098809e-07
# B_ORDER: 2
# B_0_2: -2.71698105727458e-07
# B_1_1: 8.63042826025373e-07
# B_2_0: -3.42223936776585e-07
# AP_ORDER: 2
# AP_0_0: -1.40855241088644e-06
# AP_0_1: -7.78526800060814e-07
# AP_0_2: -2.73302026973323e-09
# AP_1_0: 8.0354082784718e-07
# AP_1_1: 4.6335310779666e-07
# AP_2_0: -3.83537845200004e-07
# BP_ORDER: 2
# BP_0_0: 4.51602533928508e-06
# BP_0_1: 1.41069834346794e-06
# BP_0_2: 2.71699541383619e-07
# BP_1_0: -1.23840815134219e-06
# BP_1_1: -8.63048595226276e-07
# BP_2_0: 3.42223404286204e-07
# NOME_FILE_FITS: 20250120_223457.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_079.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.949__DEC_23.703,531.4563010740517,168.61989498098544,84.95030977834091,23.70343936628538,17.0,20.0,NO,208,184.5672415307529,171.15768584586553,167.60,1.62,171.15768584586553,167.65,1.64,145.46939776802606,139.48,1.56,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,171.16,167.44,1.57,3.5
RA_84.949__DEC_23.703,531.4563010740517,168.61989498098544,84.95030977834091,23.70343936628538,17.0,20.0,NO,208,184.5672415307529,171.15768584586553,167.60,1.62,171.15768584586553,167.65,1.64,145.46939776802606,139.48,1.56,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,171.16,167.44,1.57,3.5
RA_84.949__DEC_23.703,531.4563010740517,168.61989498098544,84.95030977834091,23.70343936628538,17.0,20.0,NO,208,184.5672415307529,171.15768584586553,167.60,1.62,171.15768584586553,167.65,1.64,145.46939776802606,139.48,1.56,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,171.16,167.44,1.57,3.5
RA_84.949__DEC_23.703,531.4563010740517,168.61989498098544,84.95030977834091,23.70343936628538,17.0,20.0,NO,208,184.5672415307529,171.15768584586553,167.60,1.62,171.15768584586553,167.65,1.64,145.46939776802606,139.48,1.56,3.5,2,79,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,171.16,167.44,1.57,3.5
RA_84.952__DEC_21.097,625.1313222519021,1593.952616524201,84.95237112714406,21.09794223691119,16.0,25.0,NO,347,152.58694854779313,142.28092661801827,145.83,1.71,142.28092661801827,145.83,1.71,120.93965454167002,112.71,1.59,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,142.28,145.83,1.71,3.5
RA_84.952__DEC_21.097,625.1313222519021,1593.952616524201,84.95237112714406,21.09794223691119,16.0,25.0,NO,347,152.58694854779313,142.28092661801827,145.83,1.71,142.28092661801827,145.83,1.71,120.93965454167002,112.71,1.59,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,142.28,145.83,1.71,3.5
RA_84.952__DEC_21.097,625.1313222519021,1593.952616524201,84.95237112714406,21.09794223691119,16.0,25.0,NO,347,152.58694854779313,142.28092661801827,145.83,1.71,142.28092661801827,145.83,1.71,120.93965454167002,112.71,1.59,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,142.28,145.83,1.71,3.5
RA_84.952__DEC_21.097,625.1313222519021,1593.952616524201,84.95237112714406,21.09794223691119,16.0,25.0,NO,347,152.58694854779313,142.28092661801827,145.83,1.71,142.28092661801827,145.83,1.71,120.93965454167002,112.71,1.59,3.5,2,79,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,142.28,145.83,1.71,3.5
RA_84.952__DEC_21.097,625.1313222519021,1593.952616524201,84.95237112714406,21.09794223691119,16.0,25.0,NO,347,152.58694854779313,142.28092661801827,145.83,1.71,142.28092661801827,145.83,1.71,120.93965454167002,112.71,1.59,3.5,2,79,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,142.28,145.83,1.71,3.5
RA_84.965__DEC_23.215,541.4725007576469,435.95937328979136,84.9656488113909,23.21573692629258,26.0,30.0,NO,231,289.1394953645392,257.1797784160128,250.23,2.09,257.1797784160128,250.69,2.12,228.04840798710995,227.53,1.95,3.5463434145578727,2,79,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,262.6,255.49,2.06,3.78
RA_84.965__DEC_23.215,541.4725007576469,435.95937328979136,84.9656488113909,23.21573692629258,26.0,30.0,NO,231,289.1394953645392,257.1797784160128,250.23,2.09,257.1797784160128,250.69,2.12,228.04840798710995,227.53,1.95,3.5463434145578727,2,79,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,262.6,255.49,2.06,3.78
RA_84.965__DEC_23.215,541.4725007576469,435.95937328979136,84.9656488113909,23.21573692629258,26.0,30.0,NO,231,289.1394953645392,257.1797784160128,250.23,2.09,257.1797784160128,250.69,2.12,228.04840798710995,227.53,1.95,3.5463434145578727,2,79,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,262.6,255.49,2.06,3.78
RA_84.965__DEC_23.215,541.4725007576469,435.95937328979136,84.9656488113909,23.21573692629258,26.0,30.0,NO,231,289.1394953645392,257.1797784160128,250.23,2.09,257.1797784160128,250.69,2.12,228.04840798710995,227.53,1.95,3.5463434145578727,2,79,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,262.6,255.49,2.06,3.78
RA_84.976__DEC_23.696,518.3316315545844,173.31054040097362,84.97700332713381,23.69647678536246,26.0,24.0,NO,208,276.15160749122464,242.23523703581765,238.08,1.93,242.23523703581765,238.42,1.96,213.819140969868,217.00,1.84,3.573671983048701,2,79,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,248.0,242.26,1.86,3.84
RA_84.976__DEC_23.696,518.3316315545844,173.31054040097362,84.97700332713381,23.69647678536246,26.0,24.0,NO,208,276.15160749122464,242.23523703581765,238.08,1.93,242.23523703581765,238.42,1.96,213.819140969868,217.00,1.84,3.573671983048701,2,79,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,248.0,242.26,1.86,3.84
RA_84.976__DEC_23.696,518.3316315545844,173.31054040097362,84.97700332713381,23.69647678536246,26.0,24.0,NO,208,276.15160749122464,242.23523703581765,238.08,1.93,242.23523703581765,238.42,1.96,213.819140969868,217.00,1.84,3.573671983048701,2,79,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,248.0,242.26,1.86,3.84
RA_84.976__DEC_23.696,518.3316315545844,173.31054040097362,84.97700332713381,23.69647678536246,26.0,24.0,NO,208,276.15160749122464,242.23523703581765,238.08,1.93,242.23523703581765,238.42,1.96,213.819140969868,217.00,1.84,3.573671983048701,2,79,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,248.0,242.26,1.86,3.84
RA_85.007__DEC_22.762,537.0134334110309,685.0127235063887,85.00704989515418,22.76296931466446,9.0,14.0,NO,348,104.33254929418727,100.85192081239066,96.97,1.10,100.85192081239066,96.97,1.10,55.24250437878274,62.44,1.16,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,100.85,96.97,1.10,3.5
RA_85.007__DEC_22.762,537.0134334110309,685.0127235063887,85.00704989515418,22.76296931466446,9.0,14.0,NO,348,104.33254929418727,100.85192081239066,96.97,1.10,100.85192081239066,96.97,1.10,55.24250437878274,62.44,1.16,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,100.85,96.97,1.10,3.5
RA_85.007__DEC_22.762,537.0134334110309,685.0127235063887,85.00704989515418,22.76296931466446,9.0,14.0,NO,348,104.33254929418727,100.85192081239066,96.97,1.10,100.85192081239066,96.97,1.10,55.24250437878274,62.44,1.16,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,100.85,96.97,1.10,3.5
RA_85.007__DEC_22.762,537.0134334110309,685.0127235063887,85.00704989515418,22.76296931466446,9.0,14.0,NO,348,104.33254929418727,100.85192081239066,96.97,1.10,100.85192081239066,96.97,1.10,55.24250437878274,62.44,1.16,3.5,2,79,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,100.85,96.97,1.10,3.5
RA_85.007__DEC_22.762,537.0134334110309,685.0127235063887,85.00704989515418,22.76296931466446,9.0,14.0,NO,348,104.33254929418727,100.85192081239066,96.97,1.10,100.85192081239066,96.97,1.10,55.24250437878274,62.44,1.16,3.5,2,79,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,100.85,96.97,1.10,3.5
RA_85.010__DEC_22.535,543.3749879589598,809.6092224357261,85.01073507578342,22.53540588345383,26.0,30.0,NO,348,269.0122966954113,238.06273534316404,237.19,1.56,238.06273534316404,237.54,1.59,212.034296339212,216.84,1.52,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,242.67,240.33,1.59,3.68
RA_85.010__DEC_22.535,543.3749879589598,809.6092224357261,85.01073507578342,22.53540588345383,26.0,30.0,NO,348,269.0122966954113,238.06273534316404,237.19,1.56,238.06273534316404,237.54,1.59,212.034296339212,216.84,1.52,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,242.67,240.33,1.59,3.68
RA_85.010__DEC_22.535,543.3749879589598,809.6092224357261,85.01073507578342,22.53540588345383,26.0,30.0,NO,348,269.0122966954113,238.06273534316404,237.19,1.56,238.06273534316404,237.54,1.59,212.034296339212,216.84,1.52,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,242.67,240.33,1.59,3.68
RA_85.012__DEC_22.811,532.4828985128146,658.4872773048683,85.01253261459014,22.81179842042047,4.0,11.0,NO,201,69.26713809815564,69.7539172893884,73.11,1.05,69.7539172893884,73.11,1.05,14.21502714551238,22.49,1.36,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,69.75,73.11,1.05,3.5
RA_85.020__DEC_20.484,612.508199894879,1931.620819521168,85.02041861642807,20.485443743505147,31.0,37.0,NO,278,404.54764868655946,319.4140398290949,340.33,3.76,324.81850763874075,347.85,3.97,306.5214310041625,317.18,3.62,3.846701608103266,2,79,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,352.09,360.48,3.17,4.49
RA_85.020__DEC_20.484,612.508199894879,1931.620819521168,85.02041861642807,20.485443743505147,31.0,37.0,NO,278,404.54764868655946,319.4140398290949,340.33,3.76,324.81850763874075,347.85,3.97,306.5214310041625,317.18,3.62,3.846701608103266,2,79,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,352.09,360.48,3.17,4.49
RA_85.026__DEC_20.466,610.3575955348474,1941.6056754755173,85.02586986216669,20.467560797748256,13.0,18.0,NO,277,171.66384458546648,122.09797898323598,133.36,1.79,122.09797898323598,133.36,1.79,92.35361485611524,101.15,1.76,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,122.1,133.36,1.79,3.5
RA_85.029__DEC_21.491,571.369479352794,1381.1177840479672,85.02980742826527,21.49182755609319,9.0,20.0,NO,348,100.82066778380516,99.78631769500012,90.22,1.33,99.78631769500012,90.22,1.33,67.39435890214178,53.68,1.40,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,99.79,90.22,1.33,3.5
RA_85.029__DEC_21.491,571.369479352794,1381.1177840479672,85.02980742826527,21.49182755609319,9.0,20.0,NO,348,100.82066778380516,99.78631769500012,90.22,1.33,99.78631769500012,90.22,1.33,67.39435890214178,53.68,1.40,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,99.79,90.22,1.33,3.5
RA_85.029__DEC_21.491,571.369479352794,1381.1177840479672,85.02980742826527,21.49182755609319,9.0,20.0,NO,348,100.82066778380516,99.78631769500012,90.22,1.33,99.78631769500012,90.22,1.33,67.39435890214178,53.68,1.40,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,99.79,90.22,1.33,3.5
RA_85.029__DEC_21.491,571.369479352794,1381.1177840479672,85.02980742826527,21.49182755609319,9.0,20.0,NO,340,100.82066778380516,99.78631769500012,90.22,1.33,99.78631769500012,90.22,1.33,67.39435890214178,53.68,1.40,3.5,2,79,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,99.79,90.22,1.33,3.5
RA_85.029__DEC_21.491,571.369479352794,1381.1177840479672,85.02980742826527,21.49182755609319,9.0,20.0,NO,348,100.82066778380516,99.78631769500012,90.22,1.33,99.78631769500012,90.22,1.33,67.39435890214178,53.68,1.40,3.5,2,79,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,99.79,90.22,1.33,3.5
RA_85.029__DEC_21.491,571.369479352794,1381.1177840479672,85.02980742826527,21.49182755609319,9.0,20.0,NO,348,100.82066778380516,99.78631769500012,90.22,1.33,99.78631769500012,90.22,1.33,67.39435890214178,53.68,1.40,3.5,2,79,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,99.79,90.22,1.33,3.5
RA_85.029__DEC_21.491,571.369479352794,1381.1177840479672,85.02980742826527,21.49182755609319,9.0,20.0,NO,348,100.82066778380516,99.78631769500012,90.22,1.33,99.78631769500012,90.22,1.33,67.39435890214178,53.68,1.40,3.5,2,79,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,99.79,90.22,1.33,3.5
RA_85.035__DEC_21.342,574.3190113354449,1463.081081498494,85.03460015691788,21.34233030175443,26.0,44.0,NO,348,269.9682669982272,254.72898920882733,253.87,1.92,254.72898920882733,254.01,1.93,239.52469412201071,236.32,1.98,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,255.52,254.61,1.93,3.54
RA_85.035__DEC_21.342,574.3190113354449,1463.081081498494,85.03460015691788,21.34233030175443,26.0,44.0,NO,348,269.9682669982272,254.72898920882733,253.87,1.92,254.72898920882733,254.01,1.93,239.52469412201071,236.32,1.98,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,255.52,254.61,1.93,3.54
RA_85.035__DEC_21.342,574.3190113354449,1463.081081498494,85.03460015691788,21.34233030175443,26.0,44.0,NO,348,269.9682669982272,254.72898920882733,253.87,1.92,254.72898920882733,254.01,1.93,239.52469412201071,236.32,1.98,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,255.52,254.61,1.93,3.54
RA_85.035__DEC_21.342,574.3190113354449,1463.081081498494,85.03460015691788,21.34233030175443,26.0,44.0,NO,348,269.9682669982272,254.72898920882733,253.87,1.92,254.72898920882733,254.01,1.93,239.52469412201071,236.32,1.98,3.5,2,79,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,255.52,254.61,1.93,3.54
RA_85.037__DEC_22.813,520.0303014708745,658.4902473982936,85.03710993534767,22.813295950590625,26.0,37.0,NO,346,278.2630657456665,252.8815311825104,240.67,1.72,252.8815311825104,240.67,1.72,228.761390358024,219.67,1.70,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,254.58,242.23,1.73,3.58
RA_85.037__DEC_22.813,520.0303014708745,658.4902473982936,85.03710993534767,22.813295950590625,26.0,37.0,NO,346,278.2630657456665,252.8815311825104,240.67,1.72,252.8815311825104,240.67,1.72,228.761390358024,219.67,1.70,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,254.58,242.23,1.73,3.58
RA_85.037__DEC_22.813,520.0303014708745,658.4902473982936,85.03710993534767,22.813295950590625,26.0,37.0,NO,346,278.2630657456665,252.8815311825104,240.67,1.72,252.8815311825104,240.67,1.72,228.761390358024,219.67,1.70,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,254.58,242.23,1.73,3.58
RA_85.037__DEC_22.813,520.0303014708745,658.4902473982936,85.03710993534767,22.813295950590625,26.0,37.0,NO,346,278.2630657456665,252.8815311825104,240.67,1.72,252.8815311825104,240.67,1.72,228.761390358024,219.67,1.70,3.5,2,79,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,254.58,242.23,1.73,3.58
RA_85.037__DEC_22.813,520.0303014708745,658.4902473982936,85.03710993534767,22.813295950590625,26.0,37.0,NO,346,278.2630657456665,252.8815311825104,240.67,1.72,252.8815311825104,240.67,1.72,228.761390358024,219.67,1.70,3.5,2,79,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,254.58,242.23,1.73,3.58
RA_85.037__DEC_22.813,520.0303014708745,658.4902473982936,85.03710993534767,22.813295950590625,26.0,37.0,NO,346,278.2630657456665,252.8815311825104,240.67,1.72,252.8815311825104,240.67,1.72,228.761390358024,219.67,1.70,3.5,2,79,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,254.58,242.23,1.73,3.58
RA_85.048__DEC_23.994,471.3335582957114,12.082736504131962,85.04930436429228,23.995378528769216,24.0,25.0,NO,194,267.0914530090613,214.03669078707543,185.03,1.97,214.03669078707543,185.63,2.05,184.6685570148456,152.36,2.03,3.6753493598925258,2,79,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,217.54,190.32,2.00,3.8
RA_85.048__DEC_23.994,471.3335582957114,12.082736504131962,85.04930436429228,23.995378528769216,24.0,25.0,NO,194,267.0914530090613,214.03669078707543,185.03,1.97,214.03669078707543,185.63,2.05,184.6685570148456,152.36,2.03,3.6753493598925258,2,79,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,217.54,190.32,2.00,3.8
RA_85.048__DEC_23.994,471.3335582957114,12.082736504131962,85.04930436429228,23.995378528769216,24.0,25.0,NO,194,267.0914530090613,214.03669078707543,185.03,1.97,214.03669078707543,185.63,2.05,184.6685570148456,152.36,2.03,3.6753493598925258,2,79,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,217.54,190.32,2.00,3.8
RA_85.056__DEC_21.287,565.0448295365786,1493.4991307235234,85.05661293882177,21.2881302813296,35.0,54.0,NO,348,409.2565646841509,339.71658013373303,326.73,2.74,340.67844460170045,328.30,2.87,324.75641949577533,310.27,2.73,3.804948786667625,2,79,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,348.02,341.41,2.55,4.02
RA_85.056__DEC_21.287,565.0448295365786,1493.4991307235234,85.05661293882177,21.2881302813296,35.0,54.0,NO,347,409.2565646841509,339.71658013373303,326.62,2.76,340.67844460170045,328.18,2.89,324.75641949577533,310.02,2.74,3.804948786667625,2,79,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,348.02,341.32,2.57,4.02
RA_85.056__DEC_21.287,565.0448295365786,1493.4991307235234,85.05661293882177,21.2881302813296,35.0,54.0,NO,348,409.2565646841509,339.71658013373303,326.73,2.74,340.67844460170045,328.30,2.87,324.75641949577533,310.27,2.73,3.804948786667625,2,79,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,348.02,341.41,2.55,4.02
RA_85.056__DEC_21.287,565.0448295365786,1493.4991307235234,85.05661293882177,21.2881302813296,35.0,54.0,NO,347,409.2565646841509,339.71658013373303,326.62,2.76,340.67844460170045,328.18,2.89,324.75641949577533,310.02,2.74,3.804948786667625,2,79,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,348.02,341.32,2.57,4.02
RA_85.056__DEC_21.287,565.0448295365786,1493.4991307235234,85.05661293882177,21.2881302813296,35.0,54.0,NO,348,409.2565646841509,339.71658013373303,326.73,2.74,340.67844460170045,328.30,2.87,324.75641949577533,310.27,2.73,3.804948786667625,2,79,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,348.02,341.41,2.55,4.02
RA_85.056__DEC_21.287,565.0448295365786,1493.4991307235234,85.05661293882177,21.2881302813296,35.0,54.0,NO,348,409.2565646841509,339.71658013373303,326.73,2.74,340.67844460170045,328.30,2.87,324.75641949577533,310.27,2.73,3.804948786667625,2,79,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,348.02,341.41,2.55,4.02
RA_85.056__DEC_21.287,565.0448295365786,1493.4991307235234,85.05661293882177,21.2881302813296,35.0,54.0,NO,348,409.2565646841509,339.71658013373303,326.73,2.74,340.67844460170045,328.30,2.87,324.75641949577533,310.27,2.73,3.804948786667625,2,79,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,348.02,341.41,2.55,4.02
RA_85.056__DEC_21.287,565.0448295365786,1493.4991307235234,85.05661293882177,21.2881302813296,35.0,54.0,NO,348,409.2565646841509,339.71658013373303,326.73,2.74,340.67844460170045,328.30,2.87,324.75641949577533,310.27,2.73,3.804948786667625,2,79,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,348.02,341.41,2.55,4.02
RA_85.056__DEC_21.287,565.0448295365786,1493.4991307235234,85.05661293882177,21.2881302813296,35.0,54.0,NO,348,409.2565646841509,339.71658013373303,326.73,2.74,340.67844460170045,328.30,2.87,324.75641949577533,310.27,2.73,3.804948786667625,2,79,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,348.02,341.41,2.55,4.02
RA_85.056__DEC_21.287,565.0448295365786,1493.4991307235234,85.05661293882177,21.2881302813296,35.0,54.0,NO,348,409.2565646841509,339.71658013373303,326.73,2.74,340.67844460170045,328.30,2.87,324.75641949577533,310.27,2.73,3.804948786667625,2,79,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,348.02,341.41,2.55,4.02
RA_85.060__DEC_23.367,488.5041534687626,356.0322051257985,85.06010794844474,23.36754939615105,12.0,15.0,NO,227,133.6248106245563,116.96656264454596,103.12,1.45,116.96656264454596,103.12,1.45,77.66922558438034,59.35,1.64,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,116.97,103.12,1.45,3.5
RA_85.060__DEC_23.367,488.5041534687626,356.0322051257985,85.06010794844474,23.36754939615105,12.0,15.0,NO,227,133.6248106245563,116.96656264454596,103.12,1.45,116.96656264454596,103.12,1.45,77.66922558438034,59.35,1.64,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,116.97,103.12,1.45,3.5
RA_85.065__DEC_23.400,484.66907503754953,337.9365409772896,85.06535299010119,23.40093637634116,22.0,26.0,NO,225,229.00116040584808,207.6061983761145,212.58,2.45,207.6061983761145,213.30,2.57,179.44178763129298,186.06,2.51,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,213.49,217.11,2.26,3.79
RA_85.090__DEC_22.199,514.7711008733905,996.3111973447708,85.09116119960869,22.199043656633325,12.0,22.0,NO,348,123.28522915032347,104.66479705437894,110.92,1.37,104.66479705437894,110.92,1.37,78.97020968492446,82.02,1.20,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,104.66,110.92,1.37,3.5
RA_85.090__DEC_22.199,514.7711008733905,996.3111973447708,85.09116119960869,22.199043656633325,12.0,22.0,NO,348,123.28522915032347,104.66479705437894,110.92,1.37,104.66479705437894,110.92,1.37,78.97020968492446,82.02,1.20,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,104.66,110.92,1.37,3.5
RA_85.090__DEC_22.199,514.7711008733905,996.3111973447708,85.09116119960869,22.199043656633325,12.0,22.0,NO,348,123.28522915032347,104.66479705437894,110.92,1.37,104.66479705437894,110.92,1.37,78.97020968492446,82.02,1.20,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,104.66,110.92,1.37,3.5
