# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:10:35.132
# DATE-END: 2025-01-20T22:10:36.190
# TSTART: 1737411035131.77
# TSTOP: 1737411036131.77
# DATE: 2025-01-20T22:10:38
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0885927625596
# DEC: 22.0131378349741
# EQUINOX: 2000.0
# CRVAL1: 83.0885927625596
# CRVAL2: 22.0131378349741
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00134755167220308
# CD1_2: 0.00123254394577356
# CD2_1: -0.00123214556974542
# CD2_2: -0.00134838865948846
# A_ORDER: 2
# A_0_2: -2.17455909134538e-07
# A_1_1: 8.68693025073406e-08
# A_2_0: 1.0833278489708e-07
# B_ORDER: 2
# B_0_2: -2.28998975575753e-07
# B_1_1: 5.19667581202659e-07
# B_2_0: 8.99035638159164e-08
# AP_ORDER: 2
# AP_0_0: 4.20965676554511e-07
# AP_0_1: 8.18927138825132e-08
# AP_0_2: 2.1745525538435e-07
# AP_1_0: -5.79875979044261e-08
# AP_1_1: -8.68651169908989e-08
# AP_2_0: -1.0833356877581e-07
# BP_ORDER: 2
# BP_0_0: 1.84325870156895e-06
# BP_0_1: 2.4555306907057e-07
# BP_0_2: 2.29000920517795e-07
# BP_1_0: -2.97285803057864e-08
# BP_1_1: -5.19665243619725e-07
# BP_2_0: -8.9907039562183e-08
# NOME_FILE_FITS: 20250120_221035.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_007.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.787__DEC_23.288,429.0134563126052,1079.9159760792504,84.7865821792197,23.28822630753234,40.0,50.0,NO,291,538.386361288424,447.50441643806096,424.06,2.86,449.4911581213476,425.83,2.96,433.8968538573306,407.87,2.82,4.017250684274766,2,7,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,461.21,435.86,2.65,4.29
RA_84.787__DEC_23.288,429.0134563126052,1079.9159760792504,84.7865821792197,23.28822630753234,40.0,50.0,NO,290,538.386361288424,447.50441643806096,424.06,2.86,449.4911581213476,425.83,2.96,433.8968538573306,407.87,2.82,4.017250684274766,2,7,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,461.21,435.86,2.65,4.29
RA_84.791__DEC_22.131,850.3144917606654,1554.4476885324102,84.79106689230937,22.130390316551104,11.0,18.0,NO,347,130.03962369010122,105.61692412031256,87.31,1.16,105.61692412031256,87.31,1.16,71.94687499839878,51.52,1.29,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,105.62,87.31,1.16,3.5
RA_84.791__DEC_22.131,850.3144917606654,1554.4476885324102,84.79106689230937,22.130390316551104,11.0,18.0,NO,347,130.03962369010122,105.61692412031256,87.31,1.16,105.61692412031256,87.31,1.16,71.94687499839878,51.52,1.29,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,105.62,87.31,1.16,3.5
RA_84.811__DEC_23.322,407.84989066434366,1073.7199382196743,84.8097151179046,23.322361351941733,108.0,122.0,NO,275,1772.200918685871,1478.5392243544557,1361.17,6.59,1509.8727483200482,1392.92,7.32,1464.8166867182656,1387.94,7.56,6.758926173503211,2,7,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1511.15,1435.96,5.87,6.77
RA_84.811__DEC_23.322,407.84989066434366,1073.7199382196743,84.8097151179046,23.322361351941733,108.0,122.0,NO,275,1772.200918685871,1478.5392243544557,1361.17,6.59,1509.8727483200482,1392.92,7.32,1464.8166867182656,1387.94,7.56,6.758926173503211,2,7,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1511.15,1435.96,5.87,6.77
RA_84.863__DEC_21.764,957.2518045275024,1728.7288025728446,84.86272272129509,21.76319279789957,137.0,248.0,NO,348,2770.253547592086,2496.495316252982,2357.27,7.67,2549.8377336177764,2412.60,8.61,2664.600952748524,2540.04,9.73,6.852356455869178,2,7,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2562.37,2466.35,7.50,6.96
RA_84.863__DEC_21.764,957.2518045275024,1728.7288025728446,84.86272272129509,21.76319279789957,137.0,248.0,NO,348,2770.253547592086,2496.495316252982,2357.27,7.67,2549.8377336177764,2412.60,8.61,2664.600952748524,2540.04,9.73,6.852356455869178,2,7,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2562.37,2466.35,7.50,6.96
RA_84.863__DEC_21.764,957.2518045275024,1728.7288025728446,84.86272272129509,21.76319279789957,137.0,248.0,NO,348,2770.253547592086,2496.495316252982,2357.27,7.67,2549.8377336177764,2412.60,8.61,2664.600952748524,2540.04,9.73,6.852356455869178,2,7,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2562.37,2466.35,7.50,6.96
RA_84.878__DEC_23.109,460.528796305482,1183.514510553945,84.87692970617181,23.108961848600263,16.0,20.0,NO,304,214.6581587223772,169.2662175689092,155.90,1.62,169.2662175689092,155.90,1.62,120.30606051754224,126.37,1.36,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,169.27,155.90,1.62,3.5
RA_84.878__DEC_23.109,460.528796305482,1183.514510553945,84.87692970617181,23.108961848600263,16.0,20.0,NO,304,214.6581587223772,169.2662175689092,155.90,1.62,169.2662175689092,155.90,1.62,120.30606051754224,126.37,1.36,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,169.27,155.90,1.62,3.5
RA_84.878__DEC_23.109,460.528796305482,1183.514510553945,84.87692970617181,23.108961848600263,16.0,20.0,NO,301,214.6581587223772,169.2662175689092,155.90,1.62,169.2662175689092,155.90,1.62,120.30606051754224,126.37,1.36,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106,169.27,155.90,1.62,3.5
RA_84.878__DEC_23.109,460.528796305482,1183.514510553945,84.87692970617181,23.108961848600263,16.0,20.0,NO,304,214.6581587223772,169.2662175689092,155.90,1.62,169.2662175689092,155.90,1.62,120.30606051754224,126.37,1.36,3.5,2,7,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611,169.27,155.90,1.62,3.5
RA_84.879__DEC_21.990,867.9894121068585,1641.2699327553792,84.87902101971477,21.990757956794347,7.0,16.0,NO,298,89.37212530293371,82.50586319565528,74.91,1.03,82.50586319565528,74.91,1.03,40.2819316018843,28.21,1.31,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,82.51,74.91,1.03,3.5
RA_84.879__DEC_21.990,867.9894121068585,1641.2699327553792,84.87902101971477,21.990757956794347,7.0,16.0,NO,298,89.37212530293371,82.50586319565528,74.91,1.03,82.50586319565528,74.91,1.03,40.2819316018843,28.21,1.31,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,82.51,74.91,1.03,3.5
RA_84.895__DEC_23.594,276.505576256902,991.036957751954,84.89494108163814,23.594302761372383,8.0,14.0,NO,215,111.49270087414736,96.83292808827674,93.72,1.64,96.83292808827674,93.74,1.65,52.41644742910041,52.39,2.01,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,96.83,93.56,1.54,3.5
RA_84.895__DEC_23.594,276.505576256902,991.036957751954,84.89494108163814,23.594302761372383,8.0,14.0,NO,215,111.49270087414736,96.83292808827674,93.72,1.64,96.83292808827674,93.74,1.65,52.41644742910041,52.39,2.01,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,96.83,93.56,1.54,3.5
RA_84.895__DEC_23.594,276.505576256902,991.036957751954,84.89494108163814,23.594302761372383,8.0,14.0,NO,215,111.49270087414736,96.83292808827674,93.72,1.64,96.83292808827674,93.74,1.65,52.41644742910041,52.39,2.01,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,96.83,93.56,1.54,3.5
RA_84.895__DEC_23.594,276.505576256902,991.036957751954,84.89494108163814,23.594302761372383,8.0,14.0,NO,215,111.49270087414736,96.83292808827674,93.72,1.64,96.83292808827674,93.74,1.65,52.41644742910041,52.39,2.01,3.5,2,7,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,96.83,93.56,1.54,3.5
RA_84.925__DEC_22.258,752.7945654273243,1547.3963094185535,84.9250796428065,22.258560026213903,5.0,15.0,NO,23,77.65829695056257,76.54626058329092,67.84,2.83,76.54626058329092,67.84,2.83,39.07775599270697,20.24,3.27,3.5,2,7,NO,,INT_4,,,,76.55,67.84,2.83,3.5
RA_84.949__DEC_23.703,216.5953174514578,964.7854281312788,84.94912309305103,23.70268550546131,21.0,21.0,NO,208,223.00440609528647,182.4969440270088,167.60,1.62,182.4969440270088,167.65,1.64,154.5750090257794,139.48,1.56,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,182.5,167.44,1.57,3.5
RA_84.949__DEC_23.703,216.5953174514578,964.7854281312788,84.94912309305103,23.70268550546131,21.0,21.0,NO,208,223.00440609528647,182.4969440270088,167.60,1.62,182.4969440270088,167.65,1.64,154.5750090257794,139.48,1.56,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,182.5,167.44,1.57,3.5
RA_84.949__DEC_23.703,216.5953174514578,964.7854281312788,84.94912309305103,23.70268550546131,21.0,21.0,NO,208,223.00440609528647,182.4969440270088,167.60,1.62,182.4969440270088,167.65,1.64,154.5750090257794,139.48,1.56,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,182.5,167.44,1.57,3.5
RA_84.949__DEC_23.703,216.5953174514578,964.7854281312788,84.94912309305103,23.70268550546131,21.0,21.0,NO,208,223.00440609528647,182.4969440270088,167.60,1.62,182.4969440270088,167.65,1.64,154.5750090257794,139.48,1.56,3.5,2,7,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,182.5,167.44,1.57,3.5
RA_84.952__DEC_21.097,1166.3722337450442,2031.4479124587103,84.95225371612008,21.09701655939252,15.0,18.0,NO,347,223.34920102943573,155.018159492525,145.83,1.71,155.018159492525,145.83,1.71,109.62775965925938,112.71,1.59,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,155.02,145.83,1.71,3.5
RA_84.952__DEC_21.097,1166.3722337450442,2031.4479124587103,84.95225371612008,21.09701655939252,15.0,18.0,NO,347,223.34920102943573,155.018159492525,145.83,1.71,155.018159492525,145.83,1.71,109.62775965925938,112.71,1.59,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,155.02,145.83,1.71,3.5
RA_84.952__DEC_21.097,1166.3722337450442,2031.4479124587103,84.95225371612008,21.09701655939252,15.0,18.0,NO,347,223.34920102943573,155.018159492525,145.83,1.71,155.018159492525,145.83,1.71,109.62775965925938,112.71,1.59,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,155.02,145.83,1.71,3.5
RA_84.952__DEC_21.097,1166.3722337450442,2031.4479124587103,84.95225371612008,21.09701655939252,15.0,18.0,NO,347,223.34920102943573,155.018159492525,145.83,1.71,155.018159492525,145.83,1.71,109.62775965925938,112.71,1.59,3.5,2,7,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,155.02,145.83,1.71,3.5
RA_84.952__DEC_21.097,1166.3722337450442,2031.4479124587103,84.95225371612008,21.09701655939252,15.0,18.0,NO,347,223.34920102943573,155.018159492525,145.83,1.71,155.018159492525,145.83,1.71,109.62775965925938,112.71,1.59,3.5,2,7,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,155.02,145.83,1.71,3.5
RA_84.965__DEC_23.215,388.7147871442672,1169.535744924398,84.96474164814461,23.2151516011036,30.0,38.0,NO,231,329.4925714184888,275.34312362492284,250.23,2.09,276.3246890296802,250.69,2.12,249.51474803142432,227.53,1.95,3.8120548401136527,2,7,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,275.31,255.49,2.06,3.78
RA_84.965__DEC_23.215,388.7147871442672,1169.535744924398,84.96474164814461,23.2151516011036,30.0,38.0,NO,231,329.4925714184888,275.34312362492284,250.23,2.09,276.3246890296802,250.69,2.12,249.51474803142432,227.53,1.95,3.8120548401136527,2,7,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,275.31,255.49,2.06,3.78
RA_84.965__DEC_23.215,388.7147871442672,1169.535744924398,84.96474164814461,23.2151516011036,30.0,38.0,NO,231,329.4925714184888,275.34312362492284,250.23,2.09,276.3246890296802,250.69,2.12,249.51474803142432,227.53,1.95,3.8120548401136527,2,7,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,275.31,255.49,2.06,3.78
RA_84.965__DEC_23.215,388.7147871442672,1169.535744924398,84.96474164814461,23.2151516011036,30.0,38.0,NO,231,329.4925714184888,275.34312362492284,250.23,2.09,276.3246890296802,250.69,2.12,249.51474803142432,227.53,1.95,3.8120548401136527,2,7,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,275.31,255.49,2.06,3.78
RA_84.965__DEC_24.226,19.54945837283438,755.6108610148603,84.96472366336022,24.22616089065911,79.0,101.0,NO,184,1396.1995035817529,1231.233434211629,1256.38,5.63,1267.3857849114454,1269.68,6.23,1303.5802574537015,1273.44,6.87,5.889416394526208,2,7,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1277.83,1301.01,5.24,6.05
RA_84.965__DEC_24.226,19.54945837283438,755.6108610148603,84.96472366336022,24.22616089065911,79.0,101.0,NO,184,1396.1995035817529,1231.233434211629,1256.38,5.63,1267.3857849114454,1269.68,6.23,1303.5802574537015,1273.44,6.87,5.889416394526208,2,7,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1277.83,1301.01,5.24,6.05
RA_84.965__DEC_24.226,19.54945837283438,755.6108610148603,84.96472366336022,24.22616089065911,79.0,101.0,NO,184,1396.1995035817529,1231.233434211629,1256.38,5.63,1267.3857849114454,1269.68,6.23,1303.5802574537015,1273.44,6.87,5.889416394526208,2,7,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1277.83,1301.01,5.24,6.05
RA_84.965__DEC_24.226,19.54945837283438,755.6108610148603,84.96472366336022,24.22616089065911,79.0,101.0,NO,184,1396.1995035817529,1231.233434211629,1256.38,5.63,1267.3857849114454,1269.68,6.23,1303.5802574537015,1273.44,6.87,5.889416394526208,2,7,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1277.83,1301.01,5.24,6.05
RA_84.965__DEC_24.226,19.54945837283438,755.6108610148603,84.96472366336022,24.22616089065911,79.0,101.0,NO,184,1396.1995035817529,1231.233434211629,1256.38,5.63,1267.3857849114454,1269.68,6.23,1303.5802574537015,1273.44,6.87,5.889416394526208,2,7,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1277.83,1301.01,5.24,6.05
RA_84.965__DEC_24.226,19.54945837283438,755.6108610148603,84.96472366336022,24.22616089065911,79.0,101.0,NO,184,1396.1995035817529,1231.233434211629,1256.38,5.63,1267.3857849114454,1269.68,6.23,1303.5802574537015,1273.44,6.87,5.889416394526208,2,7,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1277.83,1301.01,5.24,6.05
RA_84.976__DEC_23.696,209.1753694891768,976.5849178739236,84.97578757369754,23.6956115576166,27.0,29.0,NO,208,315.9013474598709,250.6897048208517,238.08,1.93,251.0853588641069,238.42,1.96,223.126993173042,217.00,1.84,3.702328220145159,2,7,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,254.68,242.26,1.86,3.84
RA_84.976__DEC_23.696,209.1753694891768,976.5849178739236,84.97578757369754,23.6956115576166,27.0,29.0,NO,208,315.9013474598709,250.6897048208517,238.08,1.93,251.0853588641069,238.42,1.96,223.126993173042,217.00,1.84,3.702328220145159,2,7,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,254.68,242.26,1.86,3.84
RA_84.976__DEC_23.696,209.1753694891768,976.5849178739236,84.97578757369754,23.6956115576166,27.0,29.0,NO,208,315.9013474598709,250.6897048208517,238.08,1.93,251.0853588641069,238.42,1.96,223.126993173042,217.00,1.84,3.702328220145159,2,7,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,254.68,242.26,1.86,3.84
RA_84.976__DEC_23.696,209.1753694891768,976.5849178739236,84.97578757369754,23.6956115576166,27.0,29.0,NO,208,315.9013474598709,250.6897048208517,238.08,1.93,251.0853588641069,238.42,1.96,223.126993173042,217.00,1.84,3.702328220145159,2,7,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,254.68,242.26,1.86,3.84
RA_85.007__DEC_22.762,538.0172935046127,1368.687220289333,85.00659683226546,22.76274659452832,7.0,14.0,NO,348,97.97459837662733,93.0778523620703,96.97,1.10,93.0778523620703,96.97,1.10,46.352981881023375,62.44,1.16,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,93.08,96.97,1.10,3.5
RA_85.007__DEC_22.762,538.0172935046127,1368.687220289333,85.00659683226546,22.76274659452832,7.0,14.0,NO,348,97.97459837662733,93.0778523620703,96.97,1.10,93.0778523620703,96.97,1.10,46.352981881023375,62.44,1.16,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,93.08,96.97,1.10,3.5
RA_85.007__DEC_22.762,538.0172935046127,1368.687220289333,85.00659683226546,22.76274659452832,7.0,14.0,NO,348,97.97459837662733,93.0778523620703,96.97,1.10,93.0778523620703,96.97,1.10,46.352981881023375,62.44,1.16,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,93.08,96.97,1.10,3.5
RA_85.007__DEC_22.762,538.0172935046127,1368.687220289333,85.00659683226546,22.76274659452832,7.0,14.0,NO,348,97.97459837662733,93.0778523620703,96.97,1.10,93.0778523620703,96.97,1.10,46.352981881023375,62.44,1.16,3.5,2,7,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,93.08,96.97,1.10,3.5
RA_85.007__DEC_22.762,538.0172935046127,1368.687220289333,85.00659683226546,22.76274659452832,7.0,14.0,NO,348,97.97459837662733,93.0778523620703,96.97,1.10,93.0778523620703,96.97,1.10,46.352981881023375,62.44,1.16,3.5,2,7,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,93.08,96.97,1.10,3.5
RA_85.010__DEC_22.535,619.8714316568071,1462.986940727927,85.00988622340715,22.53494723983237,24.0,28.0,NO,348,305.415810567853,240.2837404861785,237.19,1.56,242.5036430257079,237.54,1.59,227.2624861089924,216.84,1.52,3.5736470286371165,2,7,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,245.75,240.33,1.59,3.68
RA_85.010__DEC_22.535,619.8714316568071,1462.986940727927,85.00988622340715,22.53494723983237,24.0,28.0,NO,348,305.415810567853,240.2837404861785,237.19,1.56,242.5036430257079,237.54,1.59,227.2624861089924,216.84,1.52,3.5736470286371165,2,7,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,245.75,240.33,1.59,3.68
RA_85.010__DEC_22.535,619.8714316568071,1462.986940727927,85.00988622340715,22.53494723983237,24.0,28.0,NO,348,305.415810567853,240.2837404861785,237.19,1.56,242.5036430257079,237.54,1.59,227.2624861089924,216.84,1.52,3.5736470286371165,2,7,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,245.75,240.33,1.59,3.68
RA_85.012__DEC_22.811,518.0282573050881,1350.507212077542,85.01217704367726,22.81176768568837,6.0,12.0,NO,201,91.28992487750256,81.99475298048299,73.11,1.05,81.99475298048299,73.11,1.05,33.794026393376726,22.49,1.36,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,81.99,73.11,1.05,3.5
RA_85.029__DEC_21.491,993.1550906345324,1896.8312759051355,85.02982155658323,21.490762846107845,6.0,16.0,NO,348,99.54343806592324,88.29928948006406,90.22,1.33,88.29928948006406,90.22,1.33,36.15201978354515,53.68,1.40,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,88.3,90.22,1.33,3.5
RA_85.029__DEC_21.491,993.1550906345324,1896.8312759051355,85.02982155658323,21.490762846107845,6.0,16.0,NO,348,99.54343806592324,88.29928948006406,90.22,1.33,88.29928948006406,90.22,1.33,36.15201978354515,53.68,1.40,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,88.3,90.22,1.33,3.5
RA_85.029__DEC_21.491,993.1550906345324,1896.8312759051355,85.02982155658323,21.490762846107845,6.0,16.0,NO,348,99.54343806592324,88.29928948006406,90.22,1.33,88.29928948006406,90.22,1.33,36.15201978354515,53.68,1.40,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,88.3,90.22,1.33,3.5
RA_85.029__DEC_21.491,993.1550906345324,1896.8312759051355,85.02982155658323,21.490762846107845,6.0,16.0,NO,340,99.54343806592324,88.29928948006406,90.22,1.33,88.29928948006406,90.22,1.33,36.15201978354515,53.68,1.40,3.5,2,7,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,88.3,90.22,1.33,3.5
RA_85.029__DEC_21.491,993.1550906345324,1896.8312759051355,85.02982155658323,21.490762846107845,6.0,16.0,NO,348,99.54343806592324,88.29928948006406,90.22,1.33,88.29928948006406,90.22,1.33,36.15201978354515,53.68,1.40,3.5,2,7,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,88.3,90.22,1.33,3.5
RA_85.029__DEC_21.491,993.1550906345324,1896.8312759051355,85.02982155658323,21.490762846107845,6.0,16.0,NO,348,99.54343806592324,88.29928948006406,90.22,1.33,88.29928948006406,90.22,1.33,36.15201978354515,53.68,1.40,3.5,2,7,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,88.3,90.22,1.33,3.5
RA_85.029__DEC_21.491,993.1550906345324,1896.8312759051355,85.02982155658323,21.490762846107845,6.0,16.0,NO,348,99.54343806592324,88.29928948006406,90.22,1.33,88.29928948006406,90.22,1.33,36.15201978354515,53.68,1.40,3.5,2,7,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,88.3,90.22,1.33,3.5
RA_85.035__DEC_21.342,1045.6854317832451,1959.7691525982125,85.03507401393207,21.341258600614857,26.0,43.0,NO,348,319.28595135590933,250.14260740231188,253.87,1.92,251.16815845400896,254.01,1.93,242.4411488115009,236.32,1.98,3.535766770205482,2,7,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,251.15,254.61,1.93,3.54
RA_85.035__DEC_21.342,1045.6854317832451,1959.7691525982125,85.03507401393207,21.341258600614857,26.0,43.0,NO,348,319.28595135590933,250.14260740231188,253.87,1.92,251.16815845400896,254.01,1.93,242.4411488115009,236.32,1.98,3.535766770205482,2,7,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,251.15,254.61,1.93,3.54
RA_85.035__DEC_21.342,1045.6854317832451,1959.7691525982125,85.03507401393207,21.341258600614857,26.0,43.0,NO,348,319.28595135590933,250.14260740231188,253.87,1.92,251.16815845400896,254.01,1.93,242.4411488115009,236.32,1.98,3.535766770205482,2,7,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,251.15,254.61,1.93,3.54
RA_85.035__DEC_21.342,1045.6854317832451,1959.7691525982125,85.03507401393207,21.341258600614857,26.0,43.0,NO,348,319.28595135590933,250.14260740231188,253.87,1.92,251.16815845400896,254.01,1.93,242.4411488115009,236.32,1.98,3.535766770205482,2,7,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,251.15,254.61,1.93,3.54
RA_85.037__DEC_22.813,508.5479138413029,1358.187955252008,85.03629005002855,22.81280706525693,25.0,34.0,NO,346,304.59004228752826,244.4361296388385,240.67,1.72,244.4361296388385,240.67,1.72,233.095117746124,219.67,1.70,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,246.81,242.23,1.73,3.58
RA_85.037__DEC_22.813,508.5479138413029,1358.187955252008,85.03629005002855,22.81280706525693,25.0,34.0,NO,346,304.59004228752826,244.4361296388385,240.67,1.72,244.4361296388385,240.67,1.72,233.095117746124,219.67,1.70,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,246.81,242.23,1.73,3.58
