# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:46:47.938
# DATE-END: 2025-01-20T22:46:48.002
# TSTART: 1737413207938.39
# TSTOP: 1737413208938.39
# DATE: 2025-01-20T22:46:51
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0916318978896
# DEC: 22.0166996204463
# EQUINOX: 2000.0
# CRVAL1: 83.0916318978896
# CRVAL2: 22.0166996204463
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00172920163805897
# CD1_2: -0.000587329830172393
# CD2_1: 0.000586432647341725
# CD2_2: -0.00172990901593338
# A_ORDER: 2
# A_0_2: -1.212740279574e-07
# A_1_1: 1.9489377078183e-07
# A_2_0: 9.10116021390771e-08
# B_ORDER: 2
# B_0_2: 6.71623683566914e-07
# B_1_1: 3.0416180654594e-07
# B_2_0: 8.45146596761799e-08
# AP_ORDER: 2
# AP_0_0: 2.92946311549377e-07
# AP_0_1: -4.6870822476898e-08
# AP_0_2: 1.21277573739566e-07
# AP_1_0: 7.61752279505364e-08
# AP_1_1: -1.94896397774267e-07
# AP_2_0: -9.10131212221824e-08
# BP_ORDER: 2
# BP_0_0: 8.13729535722452e-06
# BP_0_1: 7.93365807888404e-07
# BP_0_2: -6.71648040003434e-07
# BP_1_0: 3.0097163823252e-07
# BP_1_1: -3.04175911937713e-07
# BP_2_0: -8.45177043394728e-08
# NOME_FILE_FITS: 20250120_224647.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_114.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.750__DEC_22.151,762.5426612260156,677.6780425693386,84.75087225459046,22.151804651044817,22.0,32.0,NO,348,242.03620617114964,217.3182040778597,192.64,1.55,217.3182040778597,192.64,1.55,190.52196904327457,170.68,1.38,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,217.32,192.64,1.55,3.5
RA_84.750__DEC_22.151,762.5426612260156,677.6780425693386,84.75087225459046,22.151804651044817,22.0,32.0,NO,348,242.03620617114964,217.3182040778597,192.64,1.55,217.3182040778597,192.64,1.55,190.52196904327457,170.68,1.38,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,217.32,192.64,1.55,3.5
RA_84.781__DEC_22.322,778.4926648575941,584.0108165574933,84.78246687003737,22.322700193532054,6.0,13.0,NO,127,78.62593874987833,74.4881620167697,70.38,1.18,74.4881620167697,70.38,1.18,32.88252808482014,22.34,1.75,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3478084783386592e+17,84.78321141,22.32124617,10.715,74.49,70.38,1.18,3.5
RA_84.781__DEC_22.322,778.4926648575941,584.0108165574933,84.78246687003737,22.322700193532054,6.0,13.0,NO,127,78.62593874987833,74.4881620167697,70.38,1.18,74.4881620167697,70.38,1.18,32.88252808482014,22.34,1.75,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.347808478371662e+17,84.78345633,22.32129128,10.7181,74.49,70.38,1.18,3.5
RA_84.783__DEC_19.769,313.45897085058306,1903.6268374873323,84.78377450877643,19.76890537744865,62.0,67.0,NO,237,877.2863082210997,730.6491369873202,713.64,7.08,749.9678774694015,734.87,6.71,718.8648285995608,702.01,6.27,5.516308864260103,2,114,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,751.83,743.08,6.79,5.54
RA_84.783__DEC_19.769,313.45897085058306,1903.6268374873323,84.78377450877643,19.76890537744865,62.0,67.0,NO,237,877.2863082210997,730.6491369873202,713.64,7.08,749.9678774694015,734.87,6.71,718.8648285995608,702.01,6.27,5.516308864260103,2,114,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,751.83,743.08,6.79,5.54
RA_84.783__DEC_19.769,313.45897085058306,1903.6268374873323,84.78377450877643,19.76890537744865,62.0,67.0,NO,237,877.2863082210997,730.6491369873202,713.64,7.08,749.9678774694015,734.87,6.71,718.8648285995608,702.01,6.27,5.516308864260103,2,114,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765,751.83,743.08,6.79,5.54
RA_84.783__DEC_19.769,313.45897085058306,1903.6268374873323,84.78377450877643,19.76890537744865,62.0,67.0,NO,238,877.2863082210997,730.6491369873202,713.64,7.08,749.9678774694015,734.87,6.71,718.8648285995608,702.01,6.27,5.516308864260103,2,114,SI (Rank 4),II/389/ps1_dr2,1.3172084780050669e+17,84.78002087263,19.7717671872,13.104,751.83,743.08,6.79,5.54
RA_84.783__DEC_19.769,313.45897085058306,1903.6268374873323,84.78377450877643,19.76890537744865,62.0,67.0,NO,237,877.2863082210997,730.6491369873202,713.64,7.08,749.9678774694015,734.87,6.71,718.8648285995608,702.01,6.27,5.516308864260103,2,114,SI (Rank 5),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,751.83,743.08,6.79,5.54
RA_84.783__DEC_19.769,313.45897085058306,1903.6268374873323,84.78377450877643,19.76890537744865,62.0,67.0,NO,236,877.2863082210997,730.6491369873202,713.64,7.08,749.9678774694015,734.87,6.71,718.8648285995608,702.01,6.27,5.516308864260103,2,114,SI (Rank 6),II/389/ps1_dr2,1.3171084788667702e+17,84.78860169929,19.76378457997,13.6876,751.83,743.08,6.79,5.54
RA_84.787__DEC_23.288,951.7493275609812,83.59346707058415,84.7877063037543,23.28850214295005,43.0,47.0,NO,291,557.7577138462328,494.4697447637943,424.06,2.86,496.77445913530937,425.83,2.96,475.61903662275,407.87,2.82,4.352193678215956,2,114,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,494.93,435.86,2.65,4.29
RA_84.787__DEC_23.288,951.7493275609812,83.59346707058415,84.7877063037543,23.28850214295005,43.0,47.0,NO,291,557.7577138462328,494.4697447637943,424.06,2.86,496.77445913530937,425.83,2.96,475.61903662275,407.87,2.82,4.352193678215956,2,114,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,494.93,435.86,2.65,4.29
RA_84.787__DEC_23.288,951.7493275609812,83.59346707058415,84.7877063037543,23.28850214295005,43.0,47.0,NO,291,557.7577138462328,494.4697447637943,424.06,2.86,496.77445913530937,425.83,2.96,475.61903662275,407.87,2.82,4.352193678215956,2,114,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,494.93,435.86,2.65,4.29
RA_84.787__DEC_23.288,951.7493275609812,83.59346707058415,84.7877063037543,23.28850214295005,43.0,47.0,NO,291,557.7577138462328,494.4697447637943,424.06,2.86,496.77445913530937,425.83,2.96,475.61903662275,407.87,2.82,4.352193678215956,2,114,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,494.93,435.86,2.65,4.29
RA_84.787__DEC_23.288,951.7493275609812,83.59346707058415,84.7877063037543,23.28850214295005,43.0,47.0,NO,290,557.7577138462328,494.4697447637943,424.06,2.86,496.77445913530937,425.83,2.96,475.61903662275,407.87,2.82,4.352193678215956,2,114,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,494.93,435.86,2.65,4.29
RA_84.791__DEC_22.131,739.0147995023119,681.3053717128305,84.79221364658224,22.13131269535377,7.0,18.0,NO,347,88.31090054475465,86.84690121093122,87.31,1.16,86.84690121093122,87.31,1.16,44.83749687217187,51.52,1.29,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,86.85,87.31,1.16,3.5
RA_84.791__DEC_22.131,739.0147995023119,681.3053717128305,84.79221364658224,22.13131269535377,7.0,18.0,NO,347,88.31090054475465,86.84690121093122,87.31,1.16,86.84690121093122,87.31,1.16,44.83749687217187,51.52,1.29,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,86.85,87.31,1.16,3.5
RA_84.811__DEC_23.322,947.2150551056308,61.92101825717608,84.81048289669289,23.32300105808348,94.0,123.0,NO,275,1658.0782617431005,1433.5981892468028,1361.17,6.59,1473.2186698692972,1392.92,7.32,1484.2568034877004,1387.94,7.56,6.18169715540812,2,114,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1517.14,1435.96,5.87,6.77
RA_84.811__DEC_23.322,947.2150551056308,61.92101825717608,84.81048289669289,23.32300105808348,94.0,123.0,NO,275,1658.0782617431005,1433.5981892468028,1361.17,6.59,1473.2186698692972,1392.92,7.32,1484.2568034877004,1387.94,7.56,6.18169715540812,2,114,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1517.14,1435.96,5.87,6.77
RA_84.863__DEC_21.764,638.3367218750568,859.6938686437971,84.86243855067057,21.76320816673415,128.0,254.0,SI,348,2689.241114535148,2477.1603167573912,2357.27,7.67,2536.3331446443062,2412.60,8.61,2676.150105551108,2540.04,9.73,6.539762566187716,2,114,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2583.05,2466.35,7.50,6.96
RA_84.863__DEC_21.764,638.3367218750568,859.6938686437971,84.86243855067057,21.76320816673415,128.0,254.0,SI,348,2689.241114535148,2477.1603167573912,2357.27,7.67,2536.3331446443062,2412.60,8.61,2676.150105551108,2540.04,9.73,6.539762566187716,2,114,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2583.05,2466.35,7.50,6.96
RA_84.863__DEC_21.764,638.3367218750568,859.6938686437971,84.86243855067057,21.76320816673415,128.0,254.0,SI,348,2689.241114535148,2477.1603167573912,2357.27,7.67,2536.3331446443062,2412.60,8.61,2676.150105551108,2540.04,9.73,6.539762566187716,2,114,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2583.05,2466.35,7.50,6.96
RA_84.878__DEC_23.109,876.1125606285979,160.9544016050686,84.87826122115202,23.10961073461423,20.0,20.0,NO,304,197.5825590248061,172.59947564474535,155.90,1.62,172.59947564474535,155.90,1.62,139.14561397083065,126.37,1.36,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,172.6,155.90,1.62,3.5
RA_84.878__DEC_23.109,876.1125606285979,160.9544016050686,84.87826122115202,23.10961073461423,20.0,20.0,NO,304,197.5825590248061,172.59947564474535,155.90,1.62,172.59947564474535,155.90,1.62,139.14561397083065,126.37,1.36,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,172.6,155.90,1.62,3.5
RA_84.878__DEC_23.109,876.1125606285979,160.9544016050686,84.87826122115202,23.10961073461423,20.0,20.0,NO,301,197.5825590248061,172.59947564474535,155.90,1.62,172.59947564474535,155.90,1.62,139.14561397083065,126.37,1.36,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106,172.6,155.90,1.62,3.5
RA_84.878__DEC_23.109,876.1125606285979,160.9544016050686,84.87826122115202,23.10961073461423,20.0,20.0,NO,304,197.5825590248061,172.59947564474535,155.90,1.62,172.59947564474535,155.90,1.62,139.14561397083065,126.37,1.36,3.5,2,114,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611,172.6,155.90,1.62,3.5
RA_84.879__DEC_21.990,671.4949292190907,738.504572327392,84.88015892969528,21.991925839621544,4.0,10.0,NO,298,79.50593161509325,81.34916612706895,74.91,1.03,81.34916612706895,74.91,1.03,14.805297379294382,28.21,1.31,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,81.35,74.91,1.03,3.5
RA_84.879__DEC_21.990,671.4949292190907,738.504572327392,84.88015892969528,21.991925839621544,4.0,10.0,NO,298,79.50593161509325,81.34916612706895,74.91,1.03,81.34916612706895,74.91,1.03,14.805297379294382,28.21,1.31,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,81.35,74.91,1.03,3.5
RA_84.887__DEC_20.799,450.0423779804556,1353.4887861555296,84.88868844858808,20.79888239369921,6.0,13.0,NO,301,81.24667954087822,80.44937367955882,77.77,1.30,80.44937367955882,77.77,1.30,34.806188883357144,35.07,1.66,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,80.45,77.77,1.30,3.5
RA_84.887__DEC_20.799,450.0423779804556,1353.4887861555296,84.88868844858808,20.79888239369921,6.0,13.0,NO,301,81.24667954087822,80.44937367955882,77.77,1.30,80.44937367955882,77.77,1.30,34.806188883357144,35.07,1.66,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,80.45,77.77,1.30,3.5
RA_84.887__DEC_21.017,490.3917984204315,1240.6393606644688,84.88766531057668,21.017643930840165,13.0,21.0,NO,342,135.98441072550662,126.6235067213716,114.56,1.41,126.6235067213716,114.56,1.41,97.386976546726,85.97,1.26,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,126.62,114.57,1.41,3.5
RA_84.887__DEC_21.017,490.3917984204315,1240.6393606644688,84.88766531057668,21.017643930840165,13.0,21.0,NO,343,135.98441072550662,126.6235067213716,114.71,1.40,126.6235067213716,114.71,1.40,97.386976546726,86.06,1.26,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,126.62,114.71,1.40,3.5
RA_84.887__DEC_21.017,490.3917984204315,1240.6393606644688,84.88766531057668,21.017643930840165,13.0,21.0,NO,342,135.98441072550662,126.6235067213716,114.56,1.41,126.6235067213716,114.56,1.41,97.386976546726,85.97,1.26,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,126.62,114.57,1.41,3.5
RA_84.887__DEC_21.017,490.3917984204315,1240.6393606644688,84.88766531057668,21.017643930840165,13.0,21.0,NO,342,135.98441072550662,126.6235067213716,114.56,1.41,126.6235067213716,114.56,1.41,97.386976546726,85.97,1.26,3.5,2,114,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,126.62,114.57,1.41,3.5
RA_84.939__DEC_20.430,357.8702475509137,1535.0908928790495,84.94031815234507,20.43038429075332,19.0,20.0,NO,276,201.31842854144367,164.1977070555764,138.93,1.78,164.1977070555764,138.93,1.78,131.36296430924767,110.24,1.89,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,164.2,138.93,1.78,3.5
RA_84.939__DEC_20.430,357.8702475509137,1535.0908928790495,84.94031815234507,20.43038429075332,19.0,20.0,NO,276,201.31842854144367,164.1977070555764,138.93,1.78,164.1977070555764,138.93,1.78,131.36296430924767,110.24,1.89,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,164.2,138.93,1.78,3.5
RA_84.939__DEC_20.430,357.8702475509137,1535.0908928790495,84.94031815234507,20.43038429075332,19.0,20.0,NO,276,201.31842854144367,164.1977070555764,138.93,1.78,164.1977070555764,138.93,1.78,131.36296430924767,110.24,1.89,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,164.2,138.93,1.78,3.5
RA_84.950__DEC_20.517,368.4953565460851,1488.4864323986965,84.95101684611997,20.517060568861467,4.0,10.0,NO,121,79.86631553389282,79.67024352708891,71.86,1.93,79.67024352708891,71.86,1.93,13.501513052156165,14.36,0.37,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.326108495177885e+17,84.95191309,20.51499577,11.225,79.67,71.86,1.93,3.5
RA_84.950__DEC_20.517,368.4953565460851,1488.4864323986965,84.95101684611997,20.517060568861467,4.0,10.0,NO,121,79.86631553389282,79.67024352708891,71.86,1.93,79.67024352708891,71.86,1.93,13.501513052156165,14.36,0.37,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3261084951648797e+17,84.95172137,20.51461541,12.6853,79.67,71.86,1.93,3.5
RA_84.950__DEC_20.517,368.4953565460851,1488.4864323986965,84.95101684611997,20.517060568861467,4.0,10.0,NO,121,79.86631553389282,79.67024352708891,71.86,1.93,79.67024352708891,71.86,1.93,13.501513052156165,14.36,0.37,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3262084957330026e+17,84.95733480136,20.51642470194,14.3954,79.67,71.86,1.93,3.5
RA_84.952__DEC_21.097,473.368937462862,1188.35451303925,84.95304166041622,21.097356894098223,15.0,24.0,NO,347,188.8319092842452,153.9369440488719,145.83,1.71,153.9369440488719,145.83,1.71,122.98945593804154,112.71,1.59,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,153.94,145.83,1.71,3.5
RA_84.952__DEC_21.097,473.368937462862,1188.35451303925,84.95304166041622,21.097356894098223,15.0,24.0,NO,347,188.8319092842452,153.9369440488719,145.83,1.71,153.9369440488719,145.83,1.71,122.98945593804154,112.71,1.59,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,153.94,145.83,1.71,3.5
RA_84.952__DEC_21.097,473.368937462862,1188.35451303925,84.95304166041622,21.097356894098223,15.0,24.0,NO,347,188.8319092842452,153.9369440488719,145.83,1.71,153.9369440488719,145.83,1.71,122.98945593804154,112.71,1.59,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,153.94,145.83,1.71,3.5
RA_84.952__DEC_21.097,473.368937462862,1188.35451303925,84.95304166041622,21.097356894098223,15.0,24.0,NO,347,188.8319092842452,153.9369440488719,145.83,1.71,153.9369440488719,145.83,1.71,122.98945593804154,112.71,1.59,3.5,2,114,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,153.94,145.83,1.71,3.5
RA_84.952__DEC_21.097,473.368937462862,1188.35451303925,84.95304166041622,21.097356894098223,15.0,24.0,NO,347,188.8319092842452,153.9369440488719,145.83,1.71,153.9369440488719,145.83,1.71,122.98945593804154,112.71,1.59,3.5,2,114,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,153.94,145.83,1.71,3.5
RA_84.965__DEC_23.215,853.7289678449021,91.276622486898,84.96609971096913,23.215739471041285,30.0,39.0,NO,231,341.6915711964552,291.10275464757024,250.23,2.09,291.10275464757024,250.69,2.12,260.13829633476143,227.53,1.95,3.7134943508267297,2,114,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,293.74,255.49,2.06,3.78
RA_84.965__DEC_23.215,853.7289678449021,91.276622486898,84.96609971096913,23.215739471041285,30.0,39.0,NO,231,341.6915711964552,291.10275464757024,250.23,2.09,291.10275464757024,250.69,2.12,260.13829633476143,227.53,1.95,3.7134943508267297,2,114,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,293.74,255.49,2.06,3.78
RA_84.965__DEC_23.215,853.7289678449021,91.276622486898,84.96609971096913,23.215739471041285,30.0,39.0,NO,231,341.6915711964552,291.10275464757024,250.23,2.09,291.10275464757024,250.69,2.12,260.13829633476143,227.53,1.95,3.7134943508267297,2,114,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,293.74,255.49,2.06,3.78
RA_84.965__DEC_23.215,853.7289678449021,91.276622486898,84.96609971096913,23.215739471041285,30.0,39.0,NO,231,341.6915711964552,291.10275464757024,250.23,2.09,291.10275464757024,250.69,2.12,260.13829633476143,227.53,1.95,3.7134943508267297,2,114,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,293.74,255.49,2.06,3.78
RA_85.007__DEC_22.762,751.5055987473037,318.43409337044017,85.0071320643636,22.76312833878688,12.0,14.0,NO,348,113.94979162846651,106.68424770593488,96.97,1.10,106.68424770593488,96.97,1.10,63.10305676558307,62.44,1.16,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,106.68,96.97,1.10,3.5
RA_85.007__DEC_22.762,751.5055987473037,318.43409337044017,85.0071320643636,22.76312833878688,12.0,14.0,NO,348,113.94979162846651,106.68424770593488,96.97,1.10,106.68424770593488,96.97,1.10,63.10305676558307,62.44,1.16,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,106.68,96.97,1.10,3.5
RA_85.007__DEC_22.762,751.5055987473037,318.43409337044017,85.0071320643636,22.76312833878688,12.0,14.0,NO,348,113.94979162846651,106.68424770593488,96.97,1.10,106.68424770593488,96.97,1.10,63.10305676558307,62.44,1.16,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,106.68,96.97,1.10,3.5
RA_85.007__DEC_22.762,751.5055987473037,318.43409337044017,85.0071320643636,22.76312833878688,12.0,14.0,NO,348,113.94979162846651,106.68424770593488,96.97,1.10,106.68424770593488,96.97,1.10,63.10305676558307,62.44,1.16,3.5,2,114,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,106.68,96.97,1.10,3.5
RA_85.007__DEC_22.762,751.5055987473037,318.43409337044017,85.0071320643636,22.76312833878688,12.0,14.0,NO,348,113.94979162846651,106.68424770593488,96.97,1.10,106.68424770593488,96.97,1.10,63.10305676558307,62.44,1.16,3.5,2,114,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,106.68,96.97,1.10,3.5
RA_85.010__DEC_22.535,708.0450841529471,435.43208937675126,85.01105641583993,22.535524792558675,26.0,33.0,NO,348,284.0402623718823,252.82403935339585,237.19,1.56,252.82403935339585,237.54,1.59,226.3509787970864,216.84,1.52,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,256.89,240.33,1.59,3.68
RA_85.010__DEC_22.535,708.0450841529471,435.43208937675126,85.01105641583993,22.535524792558675,26.0,33.0,NO,348,284.0402623718823,252.82403935339585,237.19,1.56,252.82403935339585,237.54,1.59,226.3509787970864,216.84,1.52,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,256.89,240.33,1.59,3.68
RA_85.010__DEC_22.535,708.0450841529471,435.43208937675126,85.01105641583993,22.535524792558675,26.0,33.0,NO,348,284.0402623718823,252.82403935339585,237.19,1.56,252.82403935339585,237.54,1.59,226.3509787970864,216.84,1.52,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,256.89,240.33,1.59,3.68
RA_85.012__DEC_22.811,757.5038302664855,291.9777741241969,85.01338477829697,22.812256975458578,6.0,11.0,NO,201,94.62032558261444,86.38324971118807,73.11,1.05,86.38324971118807,73.11,1.05,31.769193479662448,22.49,1.36,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,86.38,73.11,1.05,3.5
RA_85.020__DEC_20.484,328.14836867876613,1493.4313435270524,85.02186918917003,20.48410775893133,35.0,41.0,NO,278,464.67490230682193,354.95368639362715,340.33,3.76,361.0478362332639,347.85,3.97,327.39290747758423,317.18,3.62,4.17554756118075,2,114,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,374.76,360.48,3.17,4.49
RA_85.020__DEC_20.484,328.14836867876613,1493.4313435270524,85.02186918917003,20.48410775893133,35.0,41.0,NO,278,464.67490230682193,354.95368639362715,340.33,3.76,361.0478362332639,347.85,3.97,327.39290747758423,317.18,3.62,4.17554756118075,2,114,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,374.76,360.48,3.17,4.49
RA_85.026__DEC_20.466,322.44534617344647,1501.5596499728024,85.02705977237838,20.466658948342022,14.0,22.0,NO,277,184.79067306486843,147.797298067663,133.36,1.79,147.797298067663,133.36,1.79,110.18081798356046,101.15,1.76,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,147.8,133.36,1.79,3.5
RA_85.029__DEC_21.491,507.901896262728,971.6146233244503,85.03066064512096,21.49139799601755,9.0,19.0,NO,348,115.11957474442072,104.6044521959555,90.22,1.33,104.6044521959555,90.22,1.33,71.16267955043746,53.68,1.40,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,104.6,90.22,1.33,3.5
RA_85.029__DEC_21.491,507.901896262728,971.6146233244503,85.03066064512096,21.49139799601755,9.0,19.0,NO,348,115.11957474442072,104.6044521959555,90.22,1.33,104.6044521959555,90.22,1.33,71.16267955043746,53.68,1.40,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,104.6,90.22,1.33,3.5
RA_85.029__DEC_21.491,507.901896262728,971.6146233244503,85.03066064512096,21.49139799601755,9.0,19.0,NO,348,115.11957474442072,104.6044521959555,90.22,1.33,104.6044521959555,90.22,1.33,71.16267955043746,53.68,1.40,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,104.6,90.22,1.33,3.5
RA_85.029__DEC_21.491,507.901896262728,971.6146233244503,85.03066064512096,21.49139799601755,9.0,19.0,NO,340,115.11957474442072,104.6044521959555,90.22,1.33,104.6044521959555,90.22,1.33,71.16267955043746,53.68,1.40,3.5,2,114,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,104.6,90.22,1.33,3.5
