# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:19:23.196
# DATE-END: 2025-01-20T22:19:24.255
# TSTART: 1737411563195.77
# TSTOP: 1737411564195.77
# DATE: 2025-01-20T22:19:26
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0905239996164
# DEC: 22.0161980373965
# EQUINOX: 2000.0
# CRVAL1: 83.0905239996164
# CRVAL2: 22.0161980373965
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00155113775153463
# CD1_2: 0.000963305684954219
# CD2_1: -0.000962975363394983
# CD2_2: -0.00155200645950505
# A_ORDER: 2
# A_0_2: -4.85916086567382e-07
# A_1_1: 2.46357411203877e-07
# A_2_0: -1.13534947214032e-07
# B_ORDER: 2
# B_0_2: 7.19232878799161e-08
# B_1_1: 1.3874499255603e-07
# B_2_0: 5.94345045814699e-08
# AP_ORDER: 2
# AP_0_0: -1.24694437317885e-06
# AP_0_1: -2.137468819043e-07
# AP_0_2: 4.85921180268657e-07
# AP_1_0: 7.99392606182248e-08
# AP_1_1: -2.46356206522411e-07
# AP_2_0: 1.13534714328499e-07
# BP_ORDER: 2
# BP_0_0: -1.04233578153886e-07
# BP_0_1: -3.28331050666319e-09
# BP_0_2: -7.1921617773778e-08
# BP_1_0: -5.49919846424574e-09
# BP_1_1: -1.38745998561802e-07
# BP_2_0: -5.94347412688929e-08
# NOME_FILE_FITS: 20250120_221923.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_033.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.102__DEC_22.297,583.4547183635875,1423.3921946078794,85.10214025683489,22.29768472369731,15.0,24.0,NO,348,176.34070768652165,154.70881733184714,163.60,1.47,154.70881733184714,163.60,1.47,124.4255157544264,134.08,1.38,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,154.71,163.60,1.47,3.5
RA_85.102__DEC_22.297,583.4547183635875,1423.3921946078794,85.10214025683489,22.29768472369731,15.0,24.0,NO,348,176.34070768652165,154.70881733184714,163.60,1.47,154.70881733184714,163.60,1.47,124.4255157544264,134.08,1.38,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,154.71,163.60,1.47,3.5
RA_85.102__DEC_22.297,583.4547183635875,1423.3921946078794,85.10214025683489,22.29768472369731,15.0,24.0,NO,348,176.34070768652165,154.70881733184714,163.60,1.47,154.70881733184714,163.60,1.47,124.4255157544264,134.08,1.38,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,154.71,163.60,1.47,3.5
RA_85.102__DEC_22.297,583.4547183635875,1423.3921946078794,85.10214025683489,22.29768472369731,15.0,24.0,NO,348,176.34070768652165,154.70881733184714,163.60,1.47,154.70881733184714,163.60,1.47,124.4255157544264,134.08,1.38,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,154.71,163.60,1.47,3.5
RA_85.102__DEC_22.297,583.4547183635875,1423.3921946078794,85.10214025683489,22.29768472369731,15.0,24.0,NO,325,176.34070768652165,154.70881733184714,163.60,1.47,154.70881733184714,163.60,1.47,124.4255157544264,134.08,1.38,3.5,2,33,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,154.71,163.60,1.47,3.5
RA_85.102__DEC_22.297,583.4547183635875,1423.3921946078794,85.10214025683489,22.29768472369731,15.0,24.0,NO,348,176.34070768652165,154.70881733184714,163.60,1.47,154.70881733184714,163.60,1.47,124.4255157544264,134.08,1.38,3.5,2,33,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,154.71,163.60,1.47,3.5
RA_85.105__DEC_21.731,741.9872501801922,1689.9973292208388,85.10608332326056,21.731620353784763,21.0,36.0,NO,348,208.6651786470412,193.7668621007672,198.92,1.54,193.7668621007672,198.98,1.56,159.2023748801899,173.45,1.53,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,193.77,198.80,1.53,3.5
RA_85.105__DEC_21.731,741.9872501801922,1689.9973292208388,85.10608332326056,21.731620353784763,21.0,36.0,NO,348,208.6651786470412,193.7668621007672,198.92,1.54,193.7668621007672,198.98,1.56,159.2023748801899,173.45,1.53,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,193.77,198.80,1.53,3.5
RA_85.130__DEC_23.274,294.8478141753341,972.146750416128,85.13014981362686,23.27470793112396,6.0,15.0,NO,227,78.9299777026244,77.92586093375775,95.83,1.49,77.92586093375775,95.83,1.49,36.477027126635,48.15,1.62,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,77.93,95.83,1.49,3.5
RA_85.148__DEC_23.983,86.13079272478097,643.8109249251565,85.14880132679974,23.98398191213688,8.0,10.0,NO,195,95.79798329067654,94.521052806357,92.12,1.41,94.521052806357,92.12,1.41,52.85964445284042,40.78,1.67,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,94.52,92.12,1.41,3.5
RA_85.148__DEC_23.983,86.13079272478097,643.8109249251565,85.14880132679974,23.98398191213688,8.0,10.0,NO,195,95.79798329067654,94.521052806357,92.12,1.41,94.521052806357,92.12,1.41,52.85964445284042,40.78,1.67,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,94.52,92.12,1.41,3.5
RA_85.148__DEC_23.983,86.13079272478097,643.8109249251565,85.14880132679974,23.98398191213688,8.0,10.0,NO,195,95.79798329067654,94.521052806357,92.12,1.41,94.521052806357,92.12,1.41,52.85964445284042,40.78,1.67,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,94.52,92.12,1.41,3.5
RA_85.148__DEC_23.983,86.13079272478097,643.8109249251565,85.14880132679974,23.98398191213688,8.0,10.0,NO,195,95.79798329067654,94.521052806357,92.12,1.41,94.521052806357,92.12,1.41,52.85964445284042,40.78,1.67,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,94.52,92.12,1.41,3.5
RA_85.148__DEC_23.983,86.13079272478097,643.8109249251565,85.14880132679974,23.98398191213688,8.0,10.0,NO,195,95.79798329067654,94.521052806357,92.12,1.41,94.521052806357,92.12,1.41,52.85964445284042,40.78,1.67,3.5,2,33,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,94.52,92.12,1.41,3.5
RA_85.148__DEC_23.983,86.13079272478097,643.8109249251565,85.14880132679974,23.98398191213688,8.0,10.0,NO,195,95.79798329067654,94.521052806357,92.12,1.41,94.521052806357,92.12,1.41,52.85964445284042,40.78,1.67,3.5,2,33,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,94.52,92.12,1.41,3.5
RA_85.188__DEC_23.526,198.50228220457333,868.5173077436402,85.18791256609778,23.52724191014704,4.0,12.0,NO,131,75.36316913261678,75.31205862347413,75.59,1.08,75.31205862347413,75.59,1.08,12.638602557636126,20.42,1.44,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,75.31,75.60,1.08,3.5
RA_85.188__DEC_23.526,198.50228220457333,868.5173077436402,85.18791256609778,23.52724191014704,4.0,12.0,NO,131,75.36316913261678,75.31205862347413,75.59,1.08,75.31205862347413,75.59,1.08,12.638602557636126,20.42,1.44,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,75.31,75.60,1.08,3.5
RA_85.188__DEC_23.526,198.50228220457333,868.5173077436402,85.18791256609778,23.52724191014704,4.0,12.0,NO,131,75.36316913261678,75.31205862347413,75.59,1.08,75.31205862347413,75.59,1.08,12.638602557636126,20.42,1.44,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,75.31,75.60,1.08,3.5
RA_85.218__DEC_21.980,622.9565298836553,1602.9694626099435,85.218153245204,21.979755957061137,9.0,22.0,NO,348,103.23213529726137,104.61566485908648,117.96,1.26,104.61566485908648,117.96,1.26,69.721325910725,89.75,1.13,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,104.62,117.96,1.26,3.5
RA_85.218__DEC_21.980,622.9565298836553,1602.9694626099435,85.218153245204,21.979755957061137,9.0,22.0,NO,348,103.23213529726137,104.61566485908648,117.96,1.26,104.61566485908648,117.96,1.26,69.721325910725,89.75,1.13,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,104.62,117.96,1.26,3.5
RA_85.218__DEC_21.980,622.9565298836553,1602.9694626099435,85.218153245204,21.979755957061137,9.0,22.0,NO,348,103.23213529726137,104.61566485908648,117.96,1.26,104.61566485908648,117.96,1.26,69.721325910725,89.75,1.13,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,104.62,117.96,1.26,3.5
RA_85.218__DEC_21.980,622.9565298836553,1602.9694626099435,85.218153245204,21.979755957061137,9.0,22.0,NO,348,103.23213529726137,104.61566485908648,117.96,1.26,104.61566485908648,117.96,1.26,69.721325910725,89.75,1.13,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,104.62,117.96,1.26,3.5
RA_85.236__DEC_22.271,532.7355730405206,1470.712744433671,85.23597897590878,22.27143858858028,16.0,23.0,NO,348,165.64489300155495,153.25117994484162,152.90,1.42,153.25117994484162,152.91,1.42,123.9687971299208,123.34,1.30,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,153.25,152.90,1.42,3.5
RA_85.236__DEC_22.271,532.7355730405206,1470.712744433671,85.23597897590878,22.27143858858028,16.0,23.0,NO,348,165.64489300155495,153.25117994484162,152.90,1.42,153.25117994484162,152.91,1.42,123.9687971299208,123.34,1.30,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,153.25,152.90,1.42,3.5
RA_85.236__DEC_22.271,532.7355730405206,1470.712744433671,85.23597897590878,22.27143858858028,16.0,23.0,NO,348,165.64489300155495,153.25117994484162,152.90,1.42,153.25117994484162,152.91,1.42,123.9687971299208,123.34,1.30,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,153.25,152.90,1.42,3.5
RA_85.236__DEC_22.271,532.7355730405206,1470.712744433671,85.23597897590878,22.27143858858028,16.0,23.0,NO,348,165.64489300155495,153.25117994484162,152.90,1.42,153.25117994484162,152.91,1.42,123.9687971299208,123.34,1.30,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,153.25,152.90,1.42,3.5
RA_85.249__DEC_23.373,215.4825472345643,956.4983027682036,85.24917052749667,23.37372805681492,4.0,13.0,NO,223,77.53982161487126,77.95574380776324,100.85,1.31,77.95574380776324,100.85,1.31,15.590914737409443,59.78,1.52,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,77.96,100.85,1.31,3.5
RA_85.264__DEC_21.670,690.0617592476326,1760.9459156331243,85.26537693158896,21.669619214568225,9.0,18.0,NO,348,103.10642149774618,99.38277370976677,98.32,1.29,99.38277370976677,98.32,1.29,60.48123535912984,63.41,1.48,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,99.38,98.32,1.29,3.5
RA_85.264__DEC_21.670,690.0617592476326,1760.9459156331243,85.26537693158896,21.669619214568225,9.0,18.0,NO,348,103.10642149774618,99.38277370976677,98.32,1.29,99.38277370976677,98.32,1.29,60.48123535912984,63.41,1.48,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,99.38,98.32,1.29,3.5
RA_85.278__DEC_21.327,780.6415771894418,1925.580402596003,85.27975956616264,21.32702131793153,30.0,48.0,NO,337,342.94003828814834,302.74937742766707,334.11,3.17,302.74937742766707,337.09,3.27,277.6493689219101,318.19,3.03,3.652839827173731,2,33,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,315.07,346.42,2.92,4.09
RA_85.282__DEC_23.512,161.9593854913708,899.508368522307,85.28196608430966,23.513075352617413,16.0,15.0,NO,216,165.17247145085673,143.28548522968657,144.36,1.60,143.28548522968657,144.43,1.61,107.30960575170272,111.52,1.61,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,143.29,144.36,1.60,3.5
RA_85.282__DEC_23.512,161.9593854913708,899.508368522307,85.28196608430966,23.513075352617413,16.0,15.0,NO,216,165.17247145085673,143.28548522968657,144.36,1.60,143.28548522968657,144.43,1.61,107.30960575170272,111.52,1.61,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,143.29,144.36,1.60,3.5
RA_85.282__DEC_23.512,161.9593854913708,899.508368522307,85.28196608430966,23.513075352617413,16.0,15.0,NO,216,165.17247145085673,143.28548522968657,144.36,1.60,143.28548522968657,144.43,1.61,107.30960575170272,111.52,1.61,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,143.29,144.36,1.60,3.5
RA_85.282__DEC_23.512,161.9593854913708,899.508368522307,85.28196608430966,23.513075352617413,16.0,15.0,NO,213,165.17247145085673,143.28548522968657,143.81,1.61,143.28548522968657,143.88,1.63,107.30960575170272,110.92,1.61,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.3620085277927688e+17,85.27799220725,23.50530023368,14.2446,143.29,143.81,1.61,3.5
RA_85.282__DEC_23.512,161.9593854913708,899.508368522307,85.28196608430966,23.513075352617413,16.0,15.0,NO,216,165.17247145085673,143.28548522968657,144.36,1.60,143.28548522968657,144.43,1.61,107.30960575170272,111.52,1.61,3.5,2,33,SI (Rank 5),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,143.29,144.36,1.60,3.5
RA_85.284__DEC_22.661,401.499568183507,1300.4893378167833,85.28467772675941,22.6610266174695,4.0,12.0,NO,179,64.95500271491524,66.49123860359735,74.20,0.90,66.49123860359735,74.20,0.90,13.31844076085841,23.04,1.18,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,66.49,74.20,0.90,3.5
RA_85.284__DEC_22.661,401.499568183507,1300.4893378167833,85.28467772675941,22.6610266174695,4.0,12.0,NO,179,64.95500271491524,66.49123860359735,74.20,0.90,66.49123860359735,74.20,0.90,13.31844076085841,23.04,1.18,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,66.49,74.20,0.90,3.5
RA_85.285__DEC_21.811,641.2903049856001,1699.9743638827288,85.28568113603156,21.81083127926956,7.0,21.0,NO,347,78.39284650945604,80.55101077565443,87.79,1.27,80.55101077565443,87.79,1.27,48.01324832938339,49.92,1.53,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,80.55,87.79,1.27,3.5
RA_85.332__DEC_23.355,184.832033459049,986.1555459741918,85.33171553030789,23.35609627872664,6.0,15.0,NO,208,90.23554847048533,87.43940133444119,84.35,1.26,87.43940133444119,84.35,1.26,34.286910566026506,34.19,1.53,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,87.44,84.35,1.26,3.5
RA_85.332__DEC_23.355,184.832033459049,986.1555459741918,85.33171553030789,23.35609627872664,6.0,15.0,NO,208,90.23554847048533,87.43940133444119,84.35,1.26,87.43940133444119,84.35,1.26,34.286910566026506,34.19,1.53,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,87.44,84.35,1.26,3.5
RA_85.332__DEC_23.355,184.832033459049,986.1555459741918,85.33171553030789,23.35609627872664,6.0,15.0,NO,208,90.23554847048533,87.43940133444119,84.35,1.26,87.43940133444119,84.35,1.26,34.286910566026506,34.19,1.53,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,87.44,84.35,1.26,3.5
RA_85.332__DEC_23.355,184.832033459049,986.1555459741918,85.33171553030789,23.35609627872664,6.0,15.0,NO,208,90.23554847048533,87.43940133444119,84.35,1.26,87.43940133444119,84.35,1.26,34.286910566026506,34.19,1.53,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,87.44,84.35,1.26,3.5
RA_85.332__DEC_23.355,184.832033459049,986.1555459741918,85.33171553030789,23.35609627872664,6.0,15.0,NO,208,90.23554847048533,87.43940133444119,84.35,1.26,87.43940133444119,84.35,1.26,34.286910566026506,34.19,1.53,3.5,2,33,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,87.44,84.35,1.26,3.5
RA_85.332__DEC_23.355,184.832033459049,986.1555459741918,85.33171553030789,23.35609627872664,6.0,15.0,NO,208,90.23554847048533,87.43940133444119,84.35,1.26,87.43940133444119,84.35,1.26,34.286910566026506,34.19,1.53,3.5,2,33,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,87.44,84.35,1.26,3.5
RA_85.332__DEC_23.355,184.832033459049,986.1555459741918,85.33171553030789,23.35609627872664,6.0,15.0,NO,208,90.23554847048533,87.43940133444119,84.35,1.26,87.43940133444119,84.35,1.26,34.286910566026506,34.19,1.53,3.5,2,33,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,87.44,84.35,1.26,3.5
RA_85.364__DEC_21.136,796.9795497012967,2038.158698609082,85.36600429324261,21.135679754507542,10.0,22.0,NO,4,105.91364985434834,103.37468731645816,103.37,NaN,103.37468731645816,103.37,NaN,77.18151630202604,77.18,NaN,3.5,2,33,NO,,INT_62,,,,103.37,103.37,NaN,3.5
RA_85.389__DEC_22.059,525.605972682249,1610.563578403188,85.39004487918395,22.0593980047753,26.0,33.0,NO,348,265.684226280961,218.15768633299527,218.62,1.84,220.6562726895741,218.89,1.86,199.10260467118653,194.99,1.83,3.628894772363028,2,33,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,220.93,221.43,1.84,3.64
RA_85.389__DEC_22.059,525.605972682249,1610.563578403188,85.39004487918395,22.0593980047753,26.0,33.0,NO,348,265.684226280961,218.15768633299527,218.62,1.84,220.6562726895741,218.89,1.86,199.10260467118653,194.99,1.83,3.628894772363028,2,33,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,220.93,221.43,1.84,3.64
RA_85.389__DEC_22.059,525.605972682249,1610.563578403188,85.39004487918395,22.0593980047753,26.0,33.0,NO,348,265.684226280961,218.15768633299527,218.62,1.84,220.6562726895741,218.89,1.86,199.10260467118653,194.99,1.83,3.628894772363028,2,33,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,220.93,221.43,1.84,3.64
RA_85.411__DEC_23.472,117.37704075740012,951.607498444214,85.4112954624468,23.47336132564952,22.0,24.0,NO,216,232.6228624584992,214.4842627622793,227.52,2.16,214.87485462711336,228.68,2.20,195.036277866176,202.71,2.04,3.5214798536468868,2,33,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,222.42,235.00,2.10,3.98
RA_85.411__DEC_23.472,117.37704075740012,951.607498444214,85.4112954624468,23.47336132564952,22.0,24.0,NO,216,232.6228624584992,214.4842627622793,227.52,2.16,214.87485462711336,228.68,2.20,195.036277866176,202.71,2.04,3.5214798536468868,2,33,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,222.42,235.00,2.10,3.98
RA_85.411__DEC_23.472,117.37704075740012,951.607498444214,85.4112954624468,23.47336132564952,22.0,24.0,NO,216,232.6228624584992,214.4842627622793,227.52,2.16,214.87485462711336,228.68,2.20,195.036277866176,202.71,2.04,3.5214798536468868,2,33,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,222.42,235.00,2.10,3.98
RA_85.411__DEC_23.472,117.37704075740012,951.607498444214,85.4112954624468,23.47336132564952,22.0,24.0,NO,216,232.6228624584992,214.4842627622793,227.52,2.16,214.87485462711336,228.68,2.20,195.036277866176,202.71,2.04,3.5214798536468868,2,33,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,222.42,235.00,2.10,3.98
RA_85.445__DEC_22.870,272.77672882410815,1244.0010642936318,85.44541198832167,22.87019999145995,46.0,72.0,NO,229,646.844984774839,584.3558851640078,620.26,4.17,594.2412512861995,625.14,4.26,593.3226387867767,611.86,3.94,4.291347265073325,2,33,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,611.72,639.75,3.75,4.75
RA_85.445__DEC_22.870,272.77672882410815,1244.0010642936318,85.44541198832167,22.87019999145995,46.0,72.0,NO,229,646.844984774839,584.3558851640078,620.26,4.17,594.2412512861995,625.14,4.26,593.3226387867767,611.86,3.94,4.291347265073325,2,33,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,611.72,639.75,3.75,4.75
RA_85.445__DEC_22.870,272.77672882410815,1244.0010642936318,85.44541198832167,22.87019999145995,46.0,72.0,NO,229,646.844984774839,584.3558851640078,620.26,4.17,594.2412512861995,625.14,4.26,593.3226387867767,611.86,3.94,4.291347265073325,2,33,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,611.72,639.75,3.75,4.75
RA_85.445__DEC_22.870,272.77672882410815,1244.0010642936318,85.44541198832167,22.87019999145995,46.0,72.0,NO,229,646.844984774839,584.3558851640078,620.26,4.17,594.2412512861995,625.14,4.26,593.3226387867767,611.86,3.94,4.291347265073325,2,33,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,611.72,639.75,3.75,4.75
RA_85.445__DEC_22.870,272.77672882410815,1244.0010642936318,85.44541198832167,22.87019999145995,46.0,72.0,NO,229,646.844984774839,584.3558851640078,620.26,4.17,594.2412512861995,625.14,4.26,593.3226387867767,611.86,3.94,4.291347265073325,2,33,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,611.72,639.75,3.75,4.75
RA_85.450__DEC_21.705,599.0075700606828,1793.0086609342022,85.45105502639008,21.70505697948848,5.0,17.0,NO,340,68.56443258396015,68.97951948793788,82.15,1.10,68.97951948793788,82.15,1.10,29.20549511496576,37.23,1.46,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,68.98,82.15,1.10,3.5
RA_85.450__DEC_21.705,599.0075700606828,1793.0086609342022,85.45105502639008,21.70505697948848,5.0,17.0,NO,340,68.56443258396015,68.97951948793788,82.15,1.10,68.97951948793788,82.15,1.10,29.20549511496576,37.23,1.46,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,68.98,82.15,1.10,3.5
RA_85.450__DEC_21.705,599.0075700606828,1793.0086609342022,85.45105502639008,21.70505697948848,5.0,17.0,NO,340,68.56443258396015,68.97951948793788,82.15,1.10,68.97951948793788,82.15,1.10,29.20549511496576,37.23,1.46,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,68.98,82.15,1.10,3.5
RA_85.450__DEC_21.705,599.0075700606828,1793.0086609342022,85.45105502639008,21.70505697948848,5.0,17.0,NO,340,68.56443258396015,68.97951948793788,82.15,1.10,68.97951948793788,82.15,1.10,29.20549511496576,37.23,1.46,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,68.98,82.15,1.10,3.5
RA_85.450__DEC_21.705,599.0075700606828,1793.0086609342022,85.45105502639008,21.70505697948848,5.0,17.0,NO,340,68.56443258396015,68.97951948793788,82.15,1.10,68.97951948793788,82.15,1.10,29.20549511496576,37.23,1.46,3.5,2,33,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,68.98,82.15,1.10,3.5
RA_85.456__DEC_22.688,319.3791352845715,1332.2892217683757,85.45622667449138,22.688340591990286,27.0,40.0,NO,229,280.4521203888721,253.6323677068293,289.50,2.90,253.6323677068293,290.33,2.93,240.3638546334998,271.33,2.76,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,259.47,295.68,2.64,3.9
RA_85.456__DEC_22.688,319.3791352845715,1332.2892217683757,85.45622667449138,22.688340591990286,27.0,40.0,NO,229,280.4521203888721,253.6323677068293,289.50,2.90,253.6323677068293,290.33,2.93,240.3638546334998,271.33,2.76,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,259.47,295.68,2.64,3.9
RA_85.456__DEC_22.688,319.3791352845715,1332.2892217683757,85.45622667449138,22.688340591990286,27.0,40.0,NO,229,280.4521203888721,253.6323677068293,289.50,2.90,253.6323677068293,290.33,2.93,240.3638546334998,271.33,2.76,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,259.47,295.68,2.64,3.9
