# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:18:22.184
# DATE-END: 2025-01-20T22:18:23.250
# TSTART: 1737411502183.78
# TSTOP: 1737411503183.78
# DATE: 2025-01-20T22:18:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906854064076
# DEC: 22.0158198135521
# EQUINOX: 2000.0
# CRVAL1: 83.0906854064076
# CRVAL2: 22.0158198135521
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0015269583244692
# CD1_2: 0.00100105715585788
# CD2_1: -0.00100081664858855
# CD2_2: -0.00152799864833718
# A_ORDER: 2
# A_0_2: -5.46715344659716e-07
# A_1_1: 2.34877306625931e-07
# A_2_0: -1.12406167940872e-07
# B_ORDER: 2
# B_0_2: 2.18021540895531e-07
# B_1_1: 1.18566360156295e-07
# B_2_0: 7.66226158449861e-08
# AP_ORDER: 2
# AP_0_0: -3.93542589716134e-06
# AP_0_1: -3.52421252331869e-07
# AP_0_2: 5.4672904230772e-07
# AP_1_0: 1.01117049418139e-07
# AP_1_1: -2.34878362899145e-07
# AP_2_0: 1.1240716838261e-07
# BP_ORDER: 2
# BP_0_0: 9.66954218406535e-07
# BP_0_1: 7.82593786725562e-08
# BP_0_2: -2.18022796218591e-07
# BP_1_0: -4.35218894632258e-09
# BP_1_1: -1.18567706998854e-07
# BP_2_0: -7.66233806720702e-08
# NOME_FILE_FITS: 20250120_221822.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_030.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.035__DEC_21.342,903.9036843329033,1870.0654742018444,85.03571464235614,21.34106111410294,22.0,47.0,NO,348,218.25781610759944,211.472858903106,253.87,1.92,211.472858903106,254.01,1.93,195.21681705330525,236.32,1.98,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,211.99,254.61,1.93,3.54
RA_85.035__DEC_21.342,903.9036843329033,1870.0654742018444,85.03571464235614,21.34106111410294,22.0,47.0,NO,348,218.25781610759944,211.472858903106,253.87,1.92,211.472858903106,254.01,1.93,195.21681705330525,236.32,1.98,3.5,2,30,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,211.99,254.61,1.93,3.54
RA_85.037__DEC_22.813,469.6878831793832,1190.6517531189693,85.03681204137317,22.81277055863007,20.0,37.0,NO,346,208.2534567452614,202.84971127149905,240.67,1.72,202.84971127149905,240.67,1.72,176.51125821909994,219.67,1.70,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,203.6,242.23,1.73,3.58
RA_85.037__DEC_22.813,469.6878831793832,1190.6517531189693,85.03681204137317,22.81277055863007,20.0,37.0,NO,346,208.2534567452614,202.84971127149905,240.67,1.72,202.84971127149905,240.67,1.72,176.51125821909994,219.67,1.70,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,203.6,242.23,1.73,3.58
RA_85.037__DEC_22.813,469.6878831793832,1190.6517531189693,85.03681204137317,22.81277055863007,20.0,37.0,NO,346,208.2534567452614,202.84971127149905,240.67,1.72,202.84971127149905,240.67,1.72,176.51125821909994,219.67,1.70,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,203.6,242.23,1.73,3.58
RA_85.037__DEC_22.813,469.6878831793832,1190.6517531189693,85.03681204137317,22.81277055863007,20.0,37.0,NO,346,208.2534567452614,202.84971127149905,240.67,1.72,202.84971127149905,240.67,1.72,176.51125821909994,219.67,1.70,3.5,2,30,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,203.6,242.23,1.73,3.58
RA_85.037__DEC_22.813,469.6878831793832,1190.6517531189693,85.03681204137317,22.81277055863007,20.0,37.0,NO,346,208.2534567452614,202.84971127149905,240.67,1.72,202.84971127149905,240.67,1.72,176.51125821909994,219.67,1.70,3.5,2,30,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,203.6,242.23,1.73,3.58
RA_85.037__DEC_22.813,469.6878831793832,1190.6517531189693,85.03681204137317,22.81277055863007,20.0,37.0,NO,346,208.2534567452614,202.84971127149905,240.67,1.72,202.84971127149905,240.67,1.72,176.51125821909994,219.67,1.70,3.5,2,30,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,203.6,242.23,1.73,3.58
RA_85.048__DEC_23.994,116.67387589888328,646.9765053822562,85.04777429080292,23.99517714306956,13.0,25.0,NO,194,148.79812317827538,147.2828668700605,185.03,1.97,147.2828668700605,185.63,2.05,122.45638072082691,152.36,2.03,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,148.97,190.32,2.00,3.8
RA_85.048__DEC_23.994,116.67387589888328,646.9765053822562,85.04777429080292,23.99517714306956,13.0,25.0,NO,194,148.79812317827538,147.2828668700605,185.03,1.97,147.2828668700605,185.63,2.05,122.45638072082691,152.36,2.03,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,148.97,190.32,2.00,3.8
RA_85.048__DEC_23.994,116.67387589888328,646.9765053822562,85.04777429080292,23.99517714306956,13.0,25.0,NO,194,148.79812317827538,147.2828668700605,185.03,1.97,147.2828668700605,185.63,2.05,122.45638072082691,152.36,2.03,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,148.97,190.32,2.00,3.8
RA_85.048__DEC_23.994,116.67387589888328,646.9765053822562,85.04777429080292,23.99517714306956,13.0,25.0,NO,174,148.79812317827538,147.2828668700605,183.93,2.03,147.2828668700605,184.52,2.11,122.45638072082691,151.20,2.08,3.5,2,30,SI (Rank 4),II/389/ps1_dr2,1.3679085038016669e+17,85.03803605099,23.99676469988,14.0764,148.99,189.24,2.06,3.81
RA_85.056__DEC_21.287,910.5490158054522,1901.162535438215,85.05753049911013,21.286690147655847,27.0,49.0,NO,348,301.1956957986437,282.48810103177465,326.73,2.74,282.48810103177465,328.30,2.87,259.3489129524196,310.27,2.73,3.5,2,30,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,294.7,341.41,2.55,4.02
RA_85.056__DEC_21.287,910.5490158054522,1901.162535438215,85.05753049911013,21.286690147655847,27.0,49.0,NO,347,301.1956957986437,282.48810103177465,326.62,2.76,282.48810103177465,328.18,2.89,259.3489129524196,310.02,2.74,3.5,2,30,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,294.7,341.32,2.57,4.02
RA_85.056__DEC_21.287,910.5490158054522,1901.162535438215,85.05753049911013,21.286690147655847,27.0,49.0,NO,348,301.1956957986437,282.48810103177465,326.73,2.74,282.48810103177465,328.30,2.87,259.3489129524196,310.27,2.73,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,294.7,341.41,2.55,4.02
RA_85.056__DEC_21.287,910.5490158054522,1901.162535438215,85.05753049911013,21.286690147655847,27.0,49.0,NO,347,301.1956957986437,282.48810103177465,326.62,2.76,282.48810103177465,328.18,2.89,259.3489129524196,310.02,2.74,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,294.7,341.32,2.57,4.02
RA_85.056__DEC_21.287,910.5490158054522,1901.162535438215,85.05753049911013,21.286690147655847,27.0,49.0,NO,348,301.1956957986437,282.48810103177465,326.73,2.74,282.48810103177465,328.30,2.87,259.3489129524196,310.27,2.73,3.5,2,30,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,294.7,341.41,2.55,4.02
RA_85.056__DEC_21.287,910.5490158054522,1901.162535438215,85.05753049911013,21.286690147655847,27.0,49.0,NO,348,301.1956957986437,282.48810103177465,326.73,2.74,282.48810103177465,328.30,2.87,259.3489129524196,310.27,2.73,3.5,2,30,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,294.7,341.41,2.55,4.02
RA_85.056__DEC_21.287,910.5490158054522,1901.162535438215,85.05753049911013,21.286690147655847,27.0,49.0,NO,348,301.1956957986437,282.48810103177465,326.73,2.74,282.48810103177465,328.30,2.87,259.3489129524196,310.27,2.73,3.5,2,30,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,294.7,341.41,2.55,4.02
RA_85.056__DEC_21.287,910.5490158054522,1901.162535438215,85.05753049911013,21.286690147655847,27.0,49.0,NO,348,301.1956957986437,282.48810103177465,326.73,2.74,282.48810103177465,328.30,2.87,259.3489129524196,310.27,2.73,3.5,2,30,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,294.7,341.41,2.55,4.02
RA_85.056__DEC_21.287,910.5490158054522,1901.162535438215,85.05753049911013,21.286690147655847,27.0,49.0,NO,348,301.1956957986437,282.48810103177465,326.73,2.74,282.48810103177465,328.30,2.87,259.3489129524196,310.27,2.73,3.5,2,30,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,294.7,341.41,2.55,4.02
RA_85.056__DEC_21.287,910.5490158054522,1901.162535438215,85.05753049911013,21.286690147655847,27.0,49.0,NO,348,301.1956957986437,282.48810103177465,326.73,2.74,282.48810103177465,328.30,2.87,259.3489129524196,310.27,2.73,3.5,2,30,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,294.7,341.41,2.55,4.02
RA_85.060__DEC_23.367,296.9949020743016,940.50419486632,85.0589613005838,23.36700567488612,6.0,12.0,NO,227,80.3087375580727,82.25376170850592,103.12,1.45,82.25376170850592,103.12,1.45,35.48395919239584,59.35,1.64,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,82.25,103.12,1.45,3.5
RA_85.060__DEC_23.367,296.9949020743016,940.50419486632,85.0589613005838,23.36700567488612,6.0,12.0,NO,227,80.3087375580727,82.25376170850592,103.12,1.45,82.25376170850592,103.12,1.45,35.48395919239584,59.35,1.64,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,82.25,103.12,1.45,3.5
RA_85.065__DEC_23.400,284.7535705246079,926.4568331075612,85.06447778744607,23.40061165143132,18.0,24.0,NO,225,181.7574759526661,174.36901348591272,212.58,2.45,174.36901348591272,213.30,2.57,146.71866521860693,186.06,2.51,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,177.93,217.11,2.26,3.79
RA_85.090__DEC_22.199,627.3430714241138,1489.0911284336737,85.0911719645569,22.19876323169073,9.0,25.0,NO,348,85.67692275730693,87.46875554478045,110.92,1.37,87.46875554478045,110.92,1.37,69.44146364772446,82.02,1.20,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,87.47,110.92,1.37,3.5
RA_85.090__DEC_22.199,627.3430714241138,1489.0911284336737,85.0911719645569,22.19876323169073,9.0,25.0,NO,348,85.67692275730693,87.46875554478045,110.92,1.37,87.46875554478045,110.92,1.37,69.44146364772446,82.02,1.20,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,87.47,110.92,1.37,3.5
RA_85.090__DEC_22.199,627.3430714241138,1489.0911284336737,85.0911719645569,22.19876323169073,9.0,25.0,NO,348,85.67692275730693,87.46875554478045,110.92,1.37,87.46875554478045,110.92,1.37,69.44146364772446,82.02,1.20,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,87.47,110.92,1.37,3.5
RA_85.102__DEC_22.297,593.7192471719667,1446.431035235023,85.10186020312892,22.297404304217107,14.0,30.0,NO,348,144.57353310990098,142.02859130756485,163.60,1.47,142.02859130756485,163.60,1.47,116.11227658765198,134.08,1.38,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,142.03,163.60,1.47,3.5
RA_85.102__DEC_22.297,593.7192471719667,1446.431035235023,85.10186020312892,22.297404304217107,14.0,30.0,NO,348,144.57353310990098,142.02859130756485,163.60,1.47,142.02859130756485,163.60,1.47,116.11227658765198,134.08,1.38,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,142.03,163.60,1.47,3.5
RA_85.102__DEC_22.297,593.7192471719667,1446.431035235023,85.10186020312892,22.297404304217107,14.0,30.0,NO,348,144.57353310990098,142.02859130756485,163.60,1.47,142.02859130756485,163.60,1.47,116.11227658765198,134.08,1.38,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,142.03,163.60,1.47,3.5
RA_85.102__DEC_22.297,593.7192471719667,1446.431035235023,85.10186020312892,22.297404304217107,14.0,30.0,NO,348,144.57353310990098,142.02859130756485,163.60,1.47,142.02859130756485,163.60,1.47,116.11227658765198,134.08,1.38,3.5,2,30,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,142.03,163.60,1.47,3.5
RA_85.102__DEC_22.297,593.7192471719667,1446.431035235023,85.10186020312892,22.297404304217107,14.0,30.0,NO,325,144.57353310990098,142.02859130756485,163.60,1.47,142.02859130756485,163.60,1.47,116.11227658765198,134.08,1.38,3.5,2,30,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,142.03,163.60,1.47,3.5
RA_85.102__DEC_22.297,593.7192471719667,1446.431035235023,85.10186020312892,22.297404304217107,14.0,30.0,NO,348,144.57353310990098,142.02859130756485,163.60,1.47,142.02859130756485,163.60,1.47,116.11227658765198,134.08,1.38,3.5,2,30,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,142.03,163.60,1.47,3.5
RA_85.105__DEC_21.731,758.497322514451,1709.0533241683618,85.10627733403226,21.73152652071424,18.0,30.0,NO,348,178.80325507503866,169.11394699303733,198.92,1.54,169.11394699303733,198.98,1.56,150.31982942876067,173.45,1.53,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,169.11,198.80,1.53,3.5
RA_85.105__DEC_21.731,758.497322514451,1709.0533241683618,85.10627733403226,21.73152652071424,18.0,30.0,NO,348,178.80325507503866,169.11394699303733,198.92,1.54,169.11394699303733,198.98,1.56,150.31982942876067,173.45,1.53,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,169.11,198.80,1.53,3.5
RA_85.130__DEC_23.274,294.3286317522405,1002.3208836129749,85.1293883061205,23.274440150609017,3.0,14.0,NO,227,63.23505498624642,66.10419576965549,95.83,1.49,66.10419576965549,95.83,1.49,16.444869315777883,48.15,1.62,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,66.1,95.83,1.49,3.5
RA_85.148__DEC_23.983,77.65901107260342,679.3065740955246,85.14809499543883,23.983542260222208,3.0,13.0,NO,195,64.49327226276252,66.25031483768764,92.12,1.41,66.25031483768764,92.12,1.41,16.694424060228044,40.78,1.67,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,66.25,92.12,1.41,3.5
RA_85.148__DEC_23.983,77.65901107260342,679.3065740955246,85.14809499543883,23.983542260222208,3.0,13.0,NO,195,64.49327226276252,66.25031483768764,92.12,1.41,66.25031483768764,92.12,1.41,16.694424060228044,40.78,1.67,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,66.25,92.12,1.41,3.5
RA_85.148__DEC_23.983,77.65901107260342,679.3065740955246,85.14809499543883,23.983542260222208,3.0,13.0,NO,195,64.49327226276252,66.25031483768764,92.12,1.41,66.25031483768764,92.12,1.41,16.694424060228044,40.78,1.67,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,66.25,92.12,1.41,3.5
RA_85.148__DEC_23.983,77.65901107260342,679.3065740955246,85.14809499543883,23.983542260222208,3.0,13.0,NO,195,64.49327226276252,66.25031483768764,92.12,1.41,66.25031483768764,92.12,1.41,16.694424060228044,40.78,1.67,3.5,2,30,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,66.25,92.12,1.41,3.5
RA_85.148__DEC_23.983,77.65901107260342,679.3065740955246,85.14809499543883,23.983542260222208,3.0,13.0,NO,195,64.49327226276252,66.25031483768764,92.12,1.41,66.25031483768764,92.12,1.41,16.694424060228044,40.78,1.67,3.5,2,30,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,66.25,92.12,1.41,3.5
RA_85.148__DEC_23.983,77.65901107260342,679.3065740955246,85.14809499543883,23.983542260222208,3.0,13.0,NO,195,64.49327226276252,66.25031483768764,92.12,1.41,66.25031483768764,92.12,1.41,16.694424060228044,40.78,1.67,3.5,2,30,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,66.25,92.12,1.41,3.5
RA_85.218__DEC_21.980,637.3660497866199,1625.09376566519,85.21844793320798,21.97950405744205,9.0,23.0,NO,348,93.9259546424047,94.91087077860288,117.96,1.26,94.91087077860288,117.96,1.26,71.14197866691558,89.75,1.13,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,94.91,117.96,1.26,3.5
RA_85.218__DEC_21.980,637.3660497866199,1625.09376566519,85.21844793320798,21.97950405744205,9.0,23.0,NO,348,93.9259546424047,94.91087077860288,117.96,1.26,94.91087077860288,117.96,1.26,71.14197866691558,89.75,1.13,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,94.91,117.96,1.26,3.5
RA_85.218__DEC_21.980,637.3660497866199,1625.09376566519,85.21844793320798,21.97950405744205,9.0,23.0,NO,348,93.9259546424047,94.91087077860288,117.96,1.26,94.91087077860288,117.96,1.26,71.14197866691558,89.75,1.13,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,94.91,117.96,1.26,3.5
RA_85.218__DEC_21.980,637.3660497866199,1625.09376566519,85.21844793320798,21.97950405744205,9.0,23.0,NO,348,93.9259546424047,94.91087077860288,117.96,1.26,94.91087077860288,117.96,1.26,71.14197866691558,89.75,1.13,3.5,2,30,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,94.91,117.96,1.26,3.5
RA_85.236__DEC_22.271,544.0467269214364,1495.295725847158,85.23625592784606,22.270791014318785,12.0,28.0,NO,348,130.65050418763582,129.6830651054341,152.90,1.42,129.6830651054341,152.91,1.42,102.6223030656444,123.34,1.30,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,129.68,152.90,1.42,3.5
RA_85.236__DEC_22.271,544.0467269214364,1495.295725847158,85.23625592784606,22.270791014318785,12.0,28.0,NO,348,130.65050418763582,129.6830651054341,152.90,1.42,129.6830651054341,152.91,1.42,102.6223030656444,123.34,1.30,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,129.68,152.90,1.42,3.5
RA_85.236__DEC_22.271,544.0467269214364,1495.295725847158,85.23625592784606,22.270791014318785,12.0,28.0,NO,348,130.65050418763582,129.6830651054341,152.90,1.42,129.6830651054341,152.91,1.42,102.6223030656444,123.34,1.30,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,129.68,152.90,1.42,3.5
RA_85.236__DEC_22.271,544.0467269214364,1495.295725847158,85.23625592784606,22.270791014318785,12.0,28.0,NO,348,130.65050418763582,129.6830651054341,152.90,1.42,129.6830651054341,152.91,1.42,102.6223030656444,123.34,1.30,3.5,2,30,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,129.68,152.90,1.42,3.5
RA_85.249__DEC_23.373,214.02579858431744,988.6790552270764,85.2494328034031,23.373944335647288,7.0,14.0,NO,223,86.4319794159306,86.22289983008642,100.85,1.31,86.22289983008642,100.85,1.31,45.32718422914223,59.78,1.52,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,86.22,100.85,1.31,3.5
RA_85.264__DEC_21.670,708.5160120795992,1781.0214676388348,85.26503718006667,21.669677950966264,6.0,17.0,NO,348,68.8564042498101,71.0,98.32,1.29,71.0,98.32,1.29,42.98991927422961,63.41,1.48,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,71.0,98.32,1.29,3.5
RA_85.264__DEC_21.670,708.5160120795992,1781.0214676388348,85.26503718006667,21.669677950966264,6.0,17.0,NO,348,68.8564042498101,71.0,98.32,1.29,71.0,98.32,1.29,42.98991927422961,63.41,1.48,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,71.0,98.32,1.29,3.5
RA_85.278__DEC_21.327,803.0824719455709,1943.5296198494743,85.2796837194787,21.32681971463764,29.0,49.0,NO,337,339.2774813601322,312.95323868661643,334.11,3.17,314.5421203531802,337.09,3.27,303.9223673315342,318.19,3.03,3.571768820279087,2,30,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,327.71,346.42,2.92,4.09
RA_85.282__DEC_23.512,159.13110290141364,932.9453220827056,85.28213129131422,23.5134019327396,12.0,18.0,NO,216,131.90988108628474,129.64819988725657,144.36,1.60,129.64819988725657,144.43,1.61,103.52991886940164,111.52,1.61,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,129.65,144.36,1.60,3.5
RA_85.282__DEC_23.512,159.13110290141364,932.9453220827056,85.28213129131422,23.5134019327396,12.0,18.0,NO,216,131.90988108628474,129.64819988725657,144.36,1.60,129.64819988725657,144.43,1.61,103.52991886940164,111.52,1.61,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,129.65,144.36,1.60,3.5
RA_85.282__DEC_23.512,159.13110290141364,932.9453220827056,85.28213129131422,23.5134019327396,12.0,18.0,NO,216,131.90988108628474,129.64819988725657,144.36,1.60,129.64819988725657,144.43,1.61,103.52991886940164,111.52,1.61,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,129.65,144.36,1.60,3.5
RA_85.282__DEC_23.512,159.13110290141364,932.9453220827056,85.28213129131422,23.5134019327396,12.0,18.0,NO,213,131.90988108628474,129.64819988725657,143.81,1.61,129.64819988725657,143.88,1.63,103.52991886940164,110.92,1.61,3.5,2,30,SI (Rank 4),II/389/ps1_dr2,1.3620085277927688e+17,85.27799220725,23.50530023368,14.2446,129.65,143.81,1.61,3.5
RA_85.282__DEC_23.512,159.13110290141364,932.9453220827056,85.28213129131422,23.5134019327396,12.0,18.0,NO,216,131.90988108628474,129.64819988725657,144.36,1.60,129.64819988725657,144.43,1.61,103.52991886940164,111.52,1.61,3.5,2,30,SI (Rank 5),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,129.65,144.36,1.60,3.5
RA_85.285__DEC_21.811,658.206941406405,1721.5737586619164,85.28573794744271,21.810490237053124,5.0,17.0,NO,347,62.37885235627081,63.0,87.79,1.27,63.0,87.79,1.27,45.40378987661038,49.92,1.53,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,63.0,87.79,1.27,3.5
RA_85.389__DEC_22.059,540.3361845890757,1634.88111414301,85.38996123981963,22.0593398309781,19.0,34.0,NO,348,186.35083797489065,180.22736161819017,218.62,1.84,180.22736161819017,218.89,1.86,162.6181890358734,194.99,1.83,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,181.55,221.43,1.84,3.64
RA_85.389__DEC_22.059,540.3361845890757,1634.88111414301,85.38996123981963,22.0593398309781,19.0,34.0,NO,348,186.35083797489065,180.22736161819017,218.62,1.84,180.22736161819017,218.89,1.86,162.6181890358734,194.99,1.83,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,181.55,221.43,1.84,3.64
RA_85.389__DEC_22.059,540.3361845890757,1634.88111414301,85.38996123981963,22.0593398309781,19.0,34.0,NO,348,186.35083797489065,180.22736161819017,218.62,1.84,180.22736161819017,218.89,1.86,162.6181890358734,194.99,1.83,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,181.55,221.43,1.84,3.64
RA_85.411__DEC_23.472,116.09799184867708,986.1637672102364,85.41107038847035,23.473369483046216,22.0,29.0,NO,216,228.58832430587853,210.1405646913365,227.52,2.16,210.1405646913365,228.68,2.20,192.34577831913225,202.71,2.04,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,219.74,235.00,2.10,3.98
RA_85.411__DEC_23.472,116.09799184867708,986.1637672102364,85.41107038847035,23.473369483046216,22.0,29.0,NO,216,228.58832430587853,210.1405646913365,227.52,2.16,210.1405646913365,228.68,2.20,192.34577831913225,202.71,2.04,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,219.74,235.00,2.10,3.98
