# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:44:25.578
# DATE-END: 2025-01-20T22:44:26.646
# TSTART: 1737413065577.86
# TSTOP: 1737413066577.86
# DATE: 2025-01-20T22:44:29
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912077783102
# DEC: 22.0169597001565
# EQUINOX: 2000.0
# CRVAL1: 83.0912077783102
# CRVAL2: 22.0169597001565
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00176889955965245
# CD1_2: -0.00045209139750741
# CD2_1: 0.000452471527456221
# CD2_2: -0.00176951731520336
# A_ORDER: 2
# A_0_2: 2.55556875631456e-07
# A_1_1: -4.79105003499058e-07
# A_2_0: -1.04798036679484e-07
# B_ORDER: 2
# B_0_2: 3.80726026032969e-07
# B_1_1: 3.13127005773464e-07
# B_2_0: -6.50881816830431e-07
# AP_ORDER: 2
# AP_0_0: 1.09422667726733e-06
# AP_0_1: -2.29069326545843e-07
# AP_0_2: -2.55558936993388e-07
# AP_1_0: 5.56097853148827e-07
# AP_1_1: 4.791063118859e-07
# AP_2_0: 1.04794687515065e-07
# BP_ORDER: 2
# BP_0_0: 2.93449179279056e-06
# BP_0_1: 4.04758297748153e-07
# BP_0_2: -3.80736054315278e-07
# BP_1_0: -1.46756231765934e-07
# BP_1_1: -3.13127430242682e-07
# BP_2_0: 6.50881806232915e-07
# NOME_FILE_FITS: 20250120_224425.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_107.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.376__DEC_21.567,1826.493191619344,1350.4624954981498,82.37648127805238,21.567188414715684,4.0,13.0,NO,37,75.13840910660291,76.78160643283059,71.10,1.22,76.78160643283059,71.10,1.22,15.864734962729388,18.28,0.92,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.3387082376441922e+17,82.37632744,21.56558655,10.9175,76.78,71.10,1.22,3.5
RA_82.376__DEC_21.567,1826.493191619344,1350.4624954981498,82.37648127805238,21.567188414715684,4.0,13.0,NO,37,75.13840910660291,76.78160643283059,71.10,1.22,76.78160643283059,71.10,1.22,15.864734962729388,18.28,0.92,3.5,2,107,SI (Rank 4),II/389/ps1_dr2,1.3388082376490032e+17,82.37673986,21.56646459,12.7388,76.78,71.10,1.22,3.5
RA_82.412__DEC_22.261,1901.4809248232923,977.4763827885614,82.41185519144607,22.26142490702941,4.0,12.0,NO,23,70.05873086317911,70.52352349058515,70.19,1.45,70.52352349058515,70.19,1.45,13.463911915286136,21.78,2.49,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3471082412200336e+17,82.41227636,22.26063971,10.963,70.52,70.19,1.45,3.5
RA_82.412__DEC_22.261,1901.4809248232923,977.4763827885614,82.41185519144607,22.26142490702941,4.0,12.0,NO,23,70.05873086317911,70.52352349058515,70.19,1.45,70.52352349058515,70.19,1.45,13.463911915286136,21.78,2.49,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3471082412017293e+17,82.41190679,22.26050889,12.5779,70.52,70.19,1.45,3.5
RA_82.412__DEC_22.261,1901.4809248232923,977.4763827885614,82.41185519144607,22.26142490702941,4.0,12.0,NO,23,70.05873086317911,70.52352349058515,70.19,1.45,70.52352349058515,70.19,1.45,13.463911915286136,21.78,2.49,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.3471082412489406e+17,82.41245488,22.26137696,13.1121,70.52,70.19,1.45,3.5
RA_82.434__DEC_22.790,1960.6999881550632,692.9672423930849,82.4350438449587,22.79177584578225,7.0,15.0,NO,330,86.33294156526568,81.05334088533564,87.98,1.26,81.05334088533564,87.98,1.26,42.41488543896439,46.61,1.39,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,81.05,87.98,1.26,3.5
RA_82.434__DEC_22.790,1960.6999881550632,692.9672423930849,82.4350438449587,22.79177584578225,7.0,15.0,NO,330,86.33294156526568,81.05334088533564,87.98,1.26,81.05334088533564,87.98,1.26,42.41488543896439,46.61,1.39,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,81.05,87.98,1.26,3.5
RA_82.448__DEC_22.010,1849.691153035738,1105.6652470154572,82.44936580508191,22.011248797643148,3.0,12.0,NO,30,67.87664675165591,71.08241204262626,72.18,1.06,71.08241204262626,72.18,1.06,16.88781285136511,20.96,1.78,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.34410824486392e+17,82.44873613,22.0098109,11.4664,71.08,72.18,1.06,3.5
RA_82.465__DEC_21.159,1727.5257021134414,1555.5088424537648,82.46668553768107,21.159851107416426,4.0,10.0,NO,151,78.40753660553486,79.35009956656096,75.44,1.06,79.35009956656096,75.44,1.06,14.81461463754479,22.88,1.27,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,79.35,75.44,1.06,3.5
RA_82.465__DEC_21.159,1727.5257021134414,1555.5088424537648,82.46668553768107,21.159851107416426,4.0,10.0,NO,151,78.40753660553486,79.35009956656096,75.44,1.06,79.35009956656096,75.44,1.06,14.81461463754479,22.88,1.27,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,79.35,75.44,1.06,3.5
RA_82.465__DEC_21.159,1727.5257021134414,1555.5088424537648,82.46668553768107,21.159851107416426,4.0,10.0,NO,150,78.40753660553486,79.35009956656096,75.44,1.06,79.35009956656096,75.44,1.06,14.81461463754479,22.88,1.27,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.3340082470572002e+17,82.4706920357,21.16621154683,12.246,79.35,75.44,1.06,3.5
RA_82.465__DEC_21.159,1727.5257021134414,1555.5088424537648,82.46668553768107,21.159851107416426,4.0,10.0,NO,145,78.40753660553486,79.35009956656096,75.53,1.08,79.35009956656096,75.53,1.08,14.81461463754479,22.98,1.28,3.5,2,107,SI (Rank 4),II/389/ps1_dr2,1.3340082471009026e+17,82.47085376,21.16643837,13.6653,79.35,75.53,1.08,3.5
RA_82.473__DEC_20.279,1606.1665209407183,2021.652583656847,82.47419295870266,20.28021322546895,9.0,13.0,NO,300,99.47822991746096,94.31312153492544,82.36,1.18,94.31312153492544,82.36,1.18,58.91601188040656,38.97,1.45,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,94.31,82.36,1.18,3.5
RA_82.473__DEC_20.279,1606.1665209407183,2021.652583656847,82.47419295870266,20.28021322546895,9.0,13.0,NO,300,99.47822991746096,94.31312153492544,82.36,1.18,94.31312153492544,82.36,1.18,58.91601188040656,38.97,1.45,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,94.31,82.36,1.18,3.5
RA_82.513__DEC_23.759,2051.875796228354,169.441504690935,82.51223425291408,23.75917214136557,48.0,86.0,NO,235,720.7601196898854,664.1018565535408,645.31,3.23,669.2684411849773,650.21,3.40,656.2276849050545,636.99,3.21,4.39546200458188,2,107,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,679.51,663.27,2.91,4.63
RA_82.519__DEC_22.709,1907.6689263064184,725.6922878485323,82.52107689325219,22.710160177946825,3.0,12.0,NO,44,64.29868253355178,67.08935567757742,72.50,1.27,67.08935567757742,72.50,1.27,17.56650772913092,23.10,1.71,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3525082521348077e+17,82.521232,22.708548,11.449,67.09,72.50,1.27,3.5
RA_82.519__DEC_22.709,1907.6689263064184,725.6922878485323,82.52107689325219,22.710160177946825,3.0,12.0,NO,44,64.29868253355178,67.08935567757742,72.50,1.27,67.08935567757742,72.50,1.27,17.56650772913092,23.10,1.71,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3525082521134048e+17,82.52123194,22.70841498,11.8331,67.09,72.50,1.27,3.5
RA_82.532__DEC_21.381,1724.185605882548,1429.6172468496875,82.53322888200567,21.38137729564169,35.0,48.0,NO,357,454.8241449503648,327.9410600247156,315.32,4.89,345.7632503825994,320.55,5.11,338.12611535247584,309.36,5.87,4.147772633658604,2,107,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,345.58,333.34,4.72,4.14
RA_82.532__DEC_21.381,1724.185605882548,1429.6172468496875,82.53322888200567,21.38137729564169,35.0,48.0,NO,357,454.8241449503648,327.9410600247156,315.32,4.89,345.7632503825994,320.55,5.11,338.12611535247584,309.36,5.87,4.147772633658604,2,107,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,345.58,333.34,4.72,4.14
RA_82.532__DEC_21.381,1724.185605882548,1429.6172468496875,82.53322888200567,21.38137729564169,35.0,48.0,NO,381,454.8241449503648,327.9410600247156,296.66,6.47,345.7632503825994,301.35,6.70,338.12611535247584,286.33,7.88,4.147772633658604,2,107,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,345.1,315.17,6.22,4.13
RA_82.541__DEC_21.373,1718.6484384775963,1432.3135293097969,82.5424612853151,21.37413002617144,13.0,18.0,NO,348,206.04240003658907,131.88279180707542,121.49,1.49,131.88279180707542,121.49,1.49,76.66228290676378,75.45,1.24,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,131.88,121.49,1.49,3.5
RA_82.563__DEC_20.552,1598.4934666678878,1866.2853861576684,82.56267150431786,20.551905137012053,81.0,154.0,NO,348,1520.0001826262237,1347.438663558385,1357.35,6.01,1376.9088729569987,1383.19,6.52,1422.3229889774566,1430.87,6.96,5.35946093149562,2,107,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1410.08,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1598.4934666678878,1866.2853861576684,82.56267150431786,20.551905137012053,81.0,154.0,NO,348,1520.0001826262237,1347.438663558385,1357.35,6.01,1376.9088729569987,1383.19,6.52,1422.3229889774566,1430.87,6.96,5.35946093149562,2,107,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1410.08,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1598.4934666678878,1866.2853861576684,82.56267150431786,20.551905137012053,81.0,154.0,NO,348,1520.0001826262237,1347.438663558385,1357.35,6.01,1376.9088729569987,1383.19,6.52,1422.3229889774566,1430.87,6.96,5.35946093149562,2,107,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1410.08,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1598.4934666678878,1866.2853861576684,82.56267150431786,20.551905137012053,81.0,154.0,NO,348,1520.0001826262237,1347.438663558385,1357.35,6.01,1376.9088729569987,1383.19,6.52,1422.3229889774566,1430.87,6.96,5.35946093149562,2,107,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1410.08,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1598.4934666678878,1866.2853861576684,82.56267150431786,20.551905137012053,81.0,154.0,NO,348,1520.0001826262237,1347.438663558385,1357.35,6.01,1376.9088729569987,1383.19,6.52,1422.3229889774566,1430.87,6.96,5.35946093149562,2,107,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1410.08,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1598.4934666678878,1866.2853861576684,82.56267150431786,20.551905137012053,81.0,154.0,NO,348,1520.0001826262237,1347.438663558385,1357.35,6.01,1376.9088729569987,1383.19,6.52,1422.3229889774566,1430.87,6.96,5.35946093149562,2,107,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1410.08,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1598.4934666678878,1866.2853861576684,82.56267150431786,20.551905137012053,81.0,154.0,NO,219,1520.0001826262237,1347.438663558385,1354.23,6.90,1376.9088729569987,1383.69,7.94,1422.3229889774566,1435.54,8.98,5.35946093149562,2,107,SI (Rank 7),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1410.25,1412.98,5.86,5.76
RA_82.564__DEC_22.540,1863.9251939773228,810.4464615734095,82.5640941237552,22.54052308802295,119.0,150.0,NO,348,1818.6098647405192,1607.3057393300428,1579.40,7.41,1635.8172688614889,1605.92,7.96,1595.3063682082666,1564.48,7.57,7.029948181339135,2,107,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1668.75,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1863.9251939773228,810.4464615734095,82.5640941237552,22.54052308802295,119.0,150.0,NO,348,1818.6098647405192,1607.3057393300428,1579.40,7.41,1635.8172688614889,1605.92,7.96,1595.3063682082666,1564.48,7.57,7.029948181339135,2,107,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1668.75,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1863.9251939773228,810.4464615734095,82.5640941237552,22.54052308802295,119.0,150.0,NO,348,1818.6098647405192,1607.3057393300428,1579.40,7.41,1635.8172688614889,1605.92,7.96,1595.3063682082666,1564.48,7.57,7.029948181339135,2,107,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1668.75,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1863.9251939773228,810.4464615734095,82.5640941237552,22.54052308802295,119.0,150.0,NO,348,1818.6098647405192,1607.3057393300428,1579.40,7.41,1635.8172688614889,1605.92,7.96,1595.3063682082666,1564.48,7.57,7.029948181339135,2,107,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1668.75,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1728.8530532442585,1311.1188246784866,82.58116824618527,21.59336573306121,8.0,18.0,NO,257,85.52365330640747,86.44712879454512,75.10,1.02,86.44712879454512,75.10,1.02,55.34523285920629,31.97,1.33,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,86.45,75.10,1.02,3.5
RA_82.580__DEC_21.592,1728.8530532442585,1311.1188246784866,82.58116824618527,21.59336573306121,8.0,18.0,NO,257,85.52365330640747,86.44712879454512,75.10,1.02,86.44712879454512,75.10,1.02,55.34523285920629,31.97,1.33,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,86.45,75.10,1.02,3.5
RA_82.600__DEC_21.646,1726.4641636212775,1280.3027596858212,82.60051542423687,21.64688168933213,25.0,41.0,NO,61,312.79880783168664,244.8148004240485,206.66,7.80,244.8148004240485,206.73,7.81,227.3730248005832,180.49,8.60,3.5,2,107,NO,,INT_44,,,,244.81,206.73,7.81,3.5
RA_82.608__DEC_21.890,1755.1794013225065,1149.4794019647534,82.60869096763282,21.891439041582125,10.0,18.0,NO,343,151.34000410766856,114.29890937517908,95.50,1.24,114.29890937517908,95.50,1.24,67.39908785015557,48.10,1.19,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,114.3,95.50,1.24,3.5
RA_82.608__DEC_21.890,1755.1794013225065,1149.4794019647534,82.60869096763282,21.891439041582125,10.0,18.0,NO,343,151.34000410766856,114.29890937517908,95.50,1.24,114.29890937517908,95.50,1.24,67.39908785015557,48.10,1.19,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,114.3,95.50,1.24,3.5
RA_82.608__DEC_21.890,1755.1794013225065,1149.4794019647534,82.60869096763282,21.891439041582125,10.0,18.0,NO,343,151.34000410766856,114.29890937517908,95.50,1.24,114.29890937517908,95.50,1.24,67.39908785015557,48.10,1.19,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,114.3,95.50,1.24,3.5
RA_82.608__DEC_21.890,1755.1794013225065,1149.4794019647534,82.60869096763282,21.891439041582125,10.0,18.0,NO,237,151.34000410766856,114.29890937517908,95.50,1.24,114.29890937517908,95.50,1.24,67.39908785015557,48.10,1.19,3.5,2,107,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,114.3,95.50,1.24,3.5
RA_82.630__DEC_23.977,2024.5760062828745,38.87889788987403,82.62849393940466,23.97787602983244,17.0,18.0,NO,161,158.96095213541847,147.90657318290445,139.21,1.93,147.90657318290445,139.21,1.93,125.82068552749756,109.29,1.83,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,147.91,139.21,1.93,3.5
RA_82.657__DEC_22.929,1870.042767307992,591.9980690826494,82.6579500552827,22.93003088329757,9.0,16.0,NO,348,111.34340295688725,105.8781398327717,91.22,1.14,105.8781398327717,91.22,1.14,58.84896723607649,54.47,1.31,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,105.88,91.22,1.14,3.5
RA_82.657__DEC_22.929,1870.042767307992,591.9980690826494,82.6579500552827,22.93003088329757,9.0,16.0,NO,348,111.34340295688725,105.8781398327717,91.22,1.14,105.8781398327717,91.22,1.14,58.84896723607649,54.47,1.31,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,105.88,91.22,1.14,3.5
RA_82.657__DEC_22.929,1870.042767307992,591.9980690826494,82.6579500552827,22.93003088329757,9.0,16.0,NO,348,111.34340295688725,105.8781398327717,91.22,1.14,105.8781398327717,91.22,1.14,58.84896723607649,54.47,1.31,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,105.88,91.22,1.14,3.5
RA_82.669__DEC_22.373,1789.9014987535645,885.7878883734885,82.66949573854157,22.373973643712457,29.0,48.0,NO,348,336.5808898276327,290.5639962141336,293.47,1.76,290.5639962141336,294.72,1.91,275.8884910817538,276.16,1.97,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,300.17,302.77,1.81,3.81
RA_82.669__DEC_22.373,1789.9014987535645,885.7878883734885,82.66949573854157,22.373973643712457,29.0,48.0,NO,348,336.5808898276327,290.5639962141336,293.47,1.76,290.5639962141336,294.72,1.91,275.8884910817538,276.16,1.97,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,300.17,302.77,1.81,3.81
RA_82.669__DEC_22.373,1789.9014987535645,885.7878883734885,82.66949573854157,22.373973643712457,29.0,48.0,NO,348,336.5808898276327,290.5639962141336,293.47,1.76,290.5639962141336,294.72,1.91,275.8884910817538,276.16,1.97,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,300.17,302.77,1.81,3.81
RA_82.669__DEC_22.373,1789.9014987535645,885.7878883734885,82.66949573854157,22.373973643712457,29.0,48.0,NO,348,336.5808898276327,290.5639962141336,293.47,1.76,290.5639962141336,294.72,1.91,275.8884910817538,276.16,1.97,3.5,2,107,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,300.17,302.77,1.81,3.81
RA_82.681__DEC_22.462,1796.128361528112,837.7014565960957,82.6808185324706,22.4619091852312,161.0,254.0,SI,348,3530.539757676489,3228.9299289013675,3136.66,9.13,3306.017278885425,3184.25,9.76,3444.2396848498165,3282.39,10.90,7.340622940882117,2,107,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3326.43,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1796.128361528112,837.7014565960957,82.6808185324706,22.4619091852312,161.0,254.0,SI,348,3530.539757676489,3228.9299289013675,3136.66,9.13,3306.017278885425,3184.25,9.76,3444.2396848498165,3282.39,10.90,7.340622940882117,2,107,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3326.43,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1796.128361528112,837.7014565960957,82.6808185324706,22.4619091852312,161.0,254.0,SI,348,3530.539757676489,3228.9299289013675,3136.66,9.13,3306.017278885425,3184.25,9.76,3444.2396848498165,3282.39,10.90,7.340622940882117,2,107,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3326.43,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1796.128361528112,837.7014565960957,82.6808185324706,22.4619091852312,161.0,254.0,SI,348,3530.539757676489,3228.9299289013675,3136.66,9.13,3306.017278885425,3184.25,9.76,3444.2396848498165,3282.39,10.90,7.340622940882117,2,107,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3326.43,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1796.128361528112,837.7014565960957,82.6808185324706,22.4619091852312,161.0,254.0,SI,348,3530.539757676489,3228.9299289013675,3136.66,9.13,3306.017278885425,3184.25,9.76,3444.2396848498165,3282.39,10.90,7.340622940882117,2,107,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3326.43,3237.77,8.48,7.5
RA_82.682__DEC_20.254,1498.6731635733584,2008.568937131008,82.68310589387744,20.255451729859782,11.0,17.0,NO,344,144.47482115232077,112.11325598284364,94.05,1.28,112.11325598284364,94.05,1.28,63.83226007341099,45.79,1.30,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,112.11,94.05,1.28,3.5
RA_82.683__DEC_20.450,1524.6738884021258,1904.680114168584,82.68373686414034,20.450968502398126,3.0,13.0,NO,29,63.84256969742639,66.45188953242331,73.11,1.72,66.45188953242331,73.11,1.72,16.32607955556182,18.86,1.76,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3253082683725894e+17,82.68385599,20.44875489,11.163,66.45,73.11,1.71,3.5
RA_82.683__DEC_20.450,1524.6738884021258,1904.680114168584,82.68373686414034,20.450968502398126,3.0,13.0,NO,29,63.84256969742639,66.45188953242331,73.11,1.72,66.45188953242331,73.11,1.72,16.32607955556182,18.86,1.76,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3253082684077978e+17,82.68407435,20.44917494,13.9088,66.45,73.11,1.71,3.5
RA_82.684__DEC_21.940,1724.6859696484094,1113.6678312948395,82.68411479098495,21.94121110854961,3.0,12.0,NO,67,63.7743403474931,70.92763165928547,69.92,1.02,70.92763165928547,69.92,1.02,16.352231422929574,21.63,1.52,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3432082683945795e+17,82.68404207,21.93937494,11.5916,70.93,69.92,1.02,3.5
RA_82.685__DEC_22.086,1743.293692014567,1035.858580017021,82.68613370478471,22.08734159816265,14.0,26.0,NO,348,140.52714076226314,132.45007413901502,120.83,1.35,132.45007413901502,120.83,1.35,108.90791269126991,94.20,1.13,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,132.45,120.83,1.35,3.5
RA_82.685__DEC_22.086,1743.293692014567,1035.858580017021,82.68613370478471,22.08734159816265,14.0,26.0,NO,348,140.52714076226314,132.45007413901502,120.83,1.35,132.45007413901502,120.83,1.35,108.90791269126991,94.20,1.13,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,132.45,120.83,1.35,3.5
RA_82.685__DEC_22.086,1743.293692014567,1035.858580017021,82.68613370478471,22.08734159816265,14.0,26.0,NO,348,140.52714076226314,132.45007413901502,120.83,1.35,132.45007413901502,120.83,1.35,108.90791269126991,94.20,1.13,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,132.45,120.83,1.35,3.5
RA_82.685__DEC_22.086,1743.293692014567,1035.858580017021,82.68613370478471,22.08734159816265,14.0,26.0,NO,348,140.52714076226314,132.45007413901502,120.83,1.35,132.45007413901502,120.83,1.35,108.90791269126991,94.20,1.13,3.5,2,107,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,132.45,120.83,1.35,3.5
RA_82.685__DEC_22.086,1743.293692014567,1035.858580017021,82.68613370478471,22.08734159816265,14.0,26.0,NO,348,140.52714076226314,132.45007413901502,120.83,1.35,132.45007413901502,120.83,1.35,108.90791269126991,94.20,1.13,3.5,2,107,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,132.45,120.83,1.35,3.5
RA_82.687__DEC_21.517,1665.5292735452854,1338.48553646056,82.68850651458186,21.51656596099278,4.0,15.0,NO,325,70.47173174793261,71.53361585787256,77.87,1.10,71.53361585787256,77.87,1.10,15.269511499016795,38.06,1.34,3.5,2,107,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,71.53,77.87,1.10,3.5
RA_82.696__DEC_22.895,1846.638448486579,605.3455794106508,82.69644990712744,22.89590981077573,13.0,20.0,NO,348,140.14806644915356,112.35936605888742,97.69,1.14,112.35936605888742,97.69,1.14,75.23380805212621,64.98,1.10,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,112.36,97.69,1.14,3.5
RA_82.696__DEC_22.895,1846.638448486579,605.3455794106508,82.69644990712744,22.89590981077573,13.0,20.0,NO,348,140.14806644915356,112.35936605888742,97.69,1.14,112.35936605888742,97.69,1.14,75.23380805212621,64.98,1.10,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,112.36,97.69,1.14,3.5
RA_82.696__DEC_22.895,1846.638448486579,605.3455794106508,82.69644990712744,22.89590981077573,13.0,20.0,NO,348,140.14806644915356,112.35936605888742,97.69,1.14,112.35936605888742,97.69,1.14,75.23380805212621,64.98,1.10,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,112.36,97.69,1.14,3.5
