# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:43:28.900
# DATE-END: 2025-01-20T21:43:29.961
# TSTART: 1737409408900.27
# TSTOP: 1737409409900.27
# DATE: 2025-01-20T21:43:32
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1731883554196
# DEC: 22.0159892238881
# EQUINOX: 2000.0
# CRVAL1: 84.1731883554196
# CRVAL2: 22.0159892238881
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00087319231792974
# CD1_2: 0.00160399584079006
# CD2_1: -0.00160345345809494
# CD2_2: -0.000873544031211541
# A_ORDER: 2
# A_0_2: -2.80996905605036e-07
# A_1_1: 3.98615484479597e-08
# A_2_0: -1.65960364709629e-07
# B_ORDER: 2
# B_0_2: 1.94977869653974e-07
# B_1_1: -1.57653745351039e-07
# B_2_0: 2.32784698080898e-07
# AP_ORDER: 2
# AP_0_0: 8.6802496852556e-07
# AP_0_1: -2.09880368034578e-07
# AP_0_2: 2.80996605952793e-07
# AP_1_0: 1.66207590689831e-07
# AP_1_1: -3.98599976683913e-08
# AP_2_0: 1.65958965408158e-07
# BP_ORDER: 2
# BP_0_0: -1.92696906626821e-06
# BP_0_1: 2.12401390716092e-07
# BP_0_2: -1.94977102060442e-07
# BP_1_0: -2.53966797562536e-07
# BP_1_1: 1.57652557944338e-07
# BP_2_0: -2.3278152782792e-07
# NOME_FILE_FITS: 20250120_214328.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_046.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.264__DEC_21.670,1434.0783460903506,1599.630224936325,85.26375274953114,21.66939379184536,11.0,22.0,NO,348,113.6671054412944,110.98217726961242,98.24,1.04,110.98217726961242,98.24,1.04,84.81385107851743,73.08,0.97,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,110.98,98.24,1.04,3.5
RA_85.264__DEC_21.670,1434.0783460903506,1599.630224936325,85.26375274953114,21.66939379184536,11.0,22.0,NO,348,113.6671054412944,110.98217726961242,98.24,1.04,110.98217726961242,98.24,1.04,84.81385107851743,73.08,0.97,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,110.98,98.24,1.04,3.5
RA_85.273__DEC_24.351,146.6933016499253,891.3673512146465,85.27249930498878,24.35070028976831,52.0,84.0,NO,132,813.6528573609721,763.548697390988,776.21,2.30,763.5486973909879,779.61,2.34,740.4205418320354,770.86,2.37,4.493163418564377,1,46,SI (Rank 1),I/239/hip_main,26761.0,85.272739773,24.3502584407,7.6,774.76,788.97,2.09,4.76
RA_85.273__DEC_24.351,146.6933016499253,891.3673512146465,85.27249930498878,24.35070028976831,52.0,84.0,NO,132,813.6528573609721,763.548697390988,776.21,2.30,763.5486973909879,779.61,2.34,740.4205418320354,770.86,2.37,4.493163418564377,1,46,SI (Rank 2),II/389/ps1_dr2,1.3722085272545058e+17,85.27257007,24.3502033,8.7526,774.76,788.97,2.09,4.76
RA_85.278__DEC_21.327,1594.6319272970147,1696.9825175732385,85.27829408790329,21.32693265525566,30.0,50.0,NO,326,359.0303879089704,329.5242963793432,343.93,1.71,329.5242963793432,344.49,1.76,315.5139666406783,329.36,1.77,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,336.01,349.42,1.64,3.72
RA_85.282__DEC_23.512,546.6199988313839,1118.3908593139172,85.28173491838626,23.51203447319309,13.0,26.0,NO,216,146.62835513125543,138.77673227965676,139.96,1.06,138.77673227965676,139.96,1.06,102.87962902160932,113.90,1.06,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,138.78,139.96,1.06,3.5
RA_85.282__DEC_23.512,546.6199988313839,1118.3908593139172,85.28173491838626,23.51203447319309,13.0,26.0,NO,216,146.62835513125543,138.77673227965676,139.96,1.06,138.77673227965676,139.96,1.06,102.87962902160932,113.90,1.06,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,138.78,139.96,1.06,3.5
RA_85.282__DEC_23.512,546.6199988313839,1118.3908593139172,85.28173491838626,23.51203447319309,13.0,26.0,NO,216,146.62835513125543,138.77673227965676,139.96,1.06,138.77673227965676,139.96,1.06,102.87962902160932,113.90,1.06,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,138.78,139.96,1.06,3.5
RA_85.282__DEC_23.512,546.6199988313839,1118.3908593139172,85.28173491838626,23.51203447319309,13.0,26.0,NO,216,146.62835513125543,138.77673227965676,139.96,1.06,138.77673227965676,139.96,1.06,102.87962902160932,113.90,1.06,3.5,1,46,SI (Rank 4),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,138.78,139.96,1.06,3.5
RA_85.284__DEC_22.661,954.2132702552376,1345.5893565174545,85.28399466494938,22.66039938433948,5.0,15.0,NO,179,64.11851539985342,66.7748572549966,68.67,0.84,66.7748572549966,68.67,0.84,46.01495106771466,29.98,1.19,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,66.77,68.67,0.84,3.5
RA_85.284__DEC_22.661,954.2132702552376,1345.5893565174545,85.28399466494938,22.66039938433948,5.0,15.0,NO,179,64.11851539985342,66.7748572549966,68.67,0.84,66.7748572549966,68.67,0.84,46.01495106771466,29.98,1.19,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,66.77,68.67,0.84,3.5
RA_85.285__DEC_21.811,1361.1225774380798,1571.3442393773475,85.28458541828049,21.810913612133067,9.0,19.0,NO,346,96.6705420997088,98.5491933838608,87.59,1.06,98.5491933838608,87.59,1.06,72.4653068923345,60.01,1.11,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,98.55,87.59,1.06,3.5
RA_85.297__DEC_20.064,2195.64615655998,2040.9266112858,85.2975581921154,20.06379550889941,54.0,68.0,NO,1,723.877068219573,642.077969112864,642.08,NaN,646.5270046974181,646.53,NaN,617.9713792740766,617.97,NaN,4.774604781400644,1,46,NO,,INT_46,,,,646.53,646.53,NaN,4.77
RA_85.301__DEC_22.754,905.5108628192072,1328.4779099734417,85.30110111325094,22.75329415828289,4.0,17.0,NO,74,56.99191679189143,59.96186502348695,62.17,0.91,59.96186502348695,62.17,0.91,16.21539288275791,20.15,1.03,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3530085302900483e+17,85.30263501,22.75374659,10.5295,59.96,62.17,0.91,3.5
RA_85.301__DEC_22.754,905.5108628192072,1328.4779099734417,85.30110111325094,22.75329415828289,4.0,17.0,NO,74,56.99191679189143,59.96186502348695,62.17,0.91,59.96186502348695,62.17,0.91,16.21539288275791,20.15,1.03,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.353008530328152e+17,85.30319552,22.75399815,12.0516,59.96,62.17,0.91,3.5
RA_85.301__DEC_22.754,905.5108628192072,1328.4779099734417,85.30110111325094,22.75329415828289,4.0,17.0,NO,74,56.99191679189143,59.96186502348695,62.17,0.91,59.96186502348695,62.17,0.91,16.21539288275791,20.15,1.03,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3530085302728442e+17,85.30288004,22.75317752,14.3563,59.96,62.17,0.91,3.5
RA_85.312__DEC_22.219,1159.0085502890536,1474.9950358955953,85.31151020500974,22.21889171737902,7.0,18.0,NO,152,88.09293442897967,89.33266626009983,65.63,1.18,89.33266626009983,65.63,1.18,46.70601664704859,25.14,1.61,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,89.33,65.63,1.18,3.5
RA_85.312__DEC_22.219,1159.0085502890536,1474.9950358955953,85.31151020500974,22.21889171737902,7.0,18.0,NO,152,88.09293442897967,89.33266626009983,65.63,1.18,89.33266626009983,65.63,1.18,46.70601664704859,25.14,1.61,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,89.33,65.63,1.18,3.5
RA_85.332__DEC_23.355,609.8897528826051,1181.8689119026155,85.33115004463698,23.35488752720052,8.0,18.0,NO,208,82.12356008113007,84.2021465197333,79.47,0.92,84.2021465197333,79.47,0.92,57.70805421320584,46.61,1.31,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,84.2,79.47,0.92,3.5
RA_85.332__DEC_23.355,609.8897528826051,1181.8689119026155,85.33115004463698,23.35488752720052,8.0,18.0,NO,208,82.12356008113007,84.2021465197333,79.47,0.92,84.2021465197333,79.47,0.92,57.70805421320584,46.61,1.31,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,84.2,79.47,0.92,3.5
RA_85.332__DEC_23.355,609.8897528826051,1181.8689119026155,85.33115004463698,23.35488752720052,8.0,18.0,NO,208,82.12356008113007,84.2021465197333,79.47,0.92,84.2021465197333,79.47,0.92,57.70805421320584,46.61,1.31,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,84.2,79.47,0.92,3.5
RA_85.332__DEC_23.355,609.8897528826051,1181.8689119026155,85.33115004463698,23.35488752720052,8.0,18.0,NO,208,82.12356008113007,84.2021465197333,79.47,0.92,84.2021465197333,79.47,0.92,57.70805421320584,46.61,1.31,3.5,1,46,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,84.2,79.47,0.92,3.5
RA_85.332__DEC_23.355,609.8897528826051,1181.8689119026155,85.33115004463698,23.35488752720052,8.0,18.0,NO,208,82.12356008113007,84.2021465197333,79.47,0.92,84.2021465197333,79.47,0.92,57.70805421320584,46.61,1.31,3.5,1,46,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,84.2,79.47,0.92,3.5
RA_85.332__DEC_23.355,609.8897528826051,1181.8689119026155,85.33115004463698,23.35488752720052,8.0,18.0,NO,208,82.12356008113007,84.2021465197333,79.47,0.92,84.2021465197333,79.47,0.92,57.70805421320584,46.61,1.31,3.5,1,46,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,84.2,79.47,0.92,3.5
RA_85.332__DEC_23.355,609.8897528826051,1181.8689119026155,85.33115004463698,23.35488752720052,8.0,18.0,NO,208,82.12356008113007,84.2021465197333,79.47,0.92,84.2021465197333,79.47,0.92,57.70805421320584,46.61,1.31,3.5,1,46,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,84.2,79.47,0.92,3.5
RA_85.364__DEC_21.136,1664.720538190474,1786.302656510794,85.36482934993637,21.13604315251944,13.0,27.0,NO,113,129.88225780672428,128.65762014828468,126.22,1.16,128.65762014828468,126.22,1.16,102.30312151049388,102.61,1.07,3.5,1,46,NO,,INT_11,,,,128.66,126.22,1.16,3.5
RA_85.380__DEC_23.026,755.7800817386465,1290.4216417639327,85.37909736446267,23.02595670436728,5.0,17.0,NO,141,81.44709902323375,79.43802682852835,68.46,0.83,79.43802682852835,68.46,0.83,41.57198971453071,26.21,1.27,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,79.44,68.46,0.83,3.5
RA_85.380__DEC_23.026,755.7800817386465,1290.4216417639327,85.37909736446267,23.02595670436728,5.0,17.0,NO,141,81.44709902323375,79.43802682852835,68.46,0.83,79.43802682852835,68.46,0.83,41.57198971453071,26.21,1.27,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,79.44,68.46,0.83,3.5
RA_85.380__DEC_23.026,755.7800817386465,1290.4216417639327,85.37909736446267,23.02595670436728,5.0,17.0,NO,140,81.44709902323375,79.43802682852835,68.56,0.83,79.43802682852835,68.56,0.83,41.57198971453071,26.16,1.28,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,79.44,68.56,0.83,3.5
RA_85.389__DEC_21.522,1474.2461576403373,1694.98856980222,85.38934491046284,21.520885632024548,4.0,17.0,NO,185,62.12087848153375,64.55565650512966,65.52,0.77,64.55565650512966,65.52,0.77,29.330096915099176,23.27,1.15,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,64.56,65.52,0.77,3.5
RA_85.389__DEC_21.522,1474.2461576403373,1694.98856980222,85.38934491046284,21.520885632024548,4.0,17.0,NO,182,62.12087848153375,64.55565650512966,65.52,0.77,64.55565650512966,65.52,0.77,29.330096915099176,23.27,1.15,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,64.56,65.52,0.77,3.5
RA_85.389__DEC_21.522,1474.2461576403373,1694.98856980222,85.38934491046284,21.520885632024548,4.0,17.0,NO,179,62.12087848153375,64.55565650512966,65.52,0.77,64.55565650512966,65.52,0.77,29.330096915099176,23.27,1.15,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,64.56,65.52,0.77,3.5
RA_85.389__DEC_21.522,1474.2461576403373,1694.98856980222,85.38934491046284,21.520885632024548,4.0,17.0,NO,185,62.12087848153375,64.55565650512966,65.52,0.77,64.55565650512966,65.52,0.77,29.330096915099176,23.27,1.15,3.5,1,46,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,64.56,65.52,0.77,3.5
RA_85.389__DEC_22.059,1216.4700818104186,1551.8391629893945,85.38907784235477,22.05911548128832,23.0,31.0,NO,348,240.0338245307504,218.97868126020936,222.74,1.35,218.97868126020936,222.74,1.35,195.8675608703877,200.94,1.29,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,218.98,222.72,1.34,3.5
RA_85.389__DEC_22.059,1216.4700818104186,1551.8391629893945,85.38907784235477,22.05911548128832,23.0,31.0,NO,348,240.0338245307504,218.97868126020936,222.74,1.35,218.97868126020936,222.74,1.35,195.8675608703877,200.94,1.29,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,218.98,222.72,1.34,3.5
RA_85.389__DEC_22.059,1216.4700818104186,1551.8391629893945,85.38907784235477,22.05911548128832,23.0,31.0,NO,342,240.0338245307504,218.97868126020936,223.14,1.39,218.97868126020936,223.14,1.39,195.8675608703877,201.47,1.32,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,218.98,223.12,1.39,3.5
RA_85.411__DEC_23.472,534.2576492570422,1185.6130941019942,85.41070159420765,23.47220285005742,25.0,34.0,NO,216,246.7782016858253,229.48950119936583,222.22,1.31,229.48950119936583,222.39,1.33,210.38563669764065,201.81,1.31,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,229.49,222.14,1.30,3.5
RA_85.411__DEC_23.472,534.2576492570422,1185.6130941019942,85.41070159420765,23.47220285005742,25.0,34.0,NO,216,246.7782016858253,229.48950119936583,222.22,1.31,229.48950119936583,222.39,1.33,210.38563669764065,201.81,1.31,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,229.49,222.14,1.30,3.5
RA_85.411__DEC_23.472,534.2576492570422,1185.6130941019942,85.41070159420765,23.47220285005742,25.0,34.0,NO,216,246.7782016858253,229.48950119936583,222.22,1.31,229.48950119936583,222.39,1.33,210.38563669764065,201.81,1.31,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,229.49,222.14,1.30,3.5
RA_85.411__DEC_23.472,534.2576492570422,1185.6130941019942,85.41070159420765,23.47220285005742,25.0,34.0,NO,216,246.7782016858253,229.48950119936583,222.22,1.31,229.48950119936583,222.39,1.33,210.38563669764065,201.81,1.31,3.5,1,46,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,229.49,222.14,1.30,3.5
RA_85.416__DEC_22.185,1149.4988329750615,1530.4742794541337,85.41631567584486,22.184933415248,4.0,12.0,NO,138,58.154579539664624,60.20413374784113,65.22,1.04,60.20413374784113,65.22,1.04,14.313170619895448,23.43,1.52,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,60.2,65.22,1.04,3.5
RA_85.421__DEC_24.296,136.85165621451793,970.393323727383,85.42045019974162,24.29639464806156,17.0,23.0,NO,128,159.18052640493136,151.8345118168671,145.95,1.02,151.8345118168671,145.96,1.02,128.28571138400372,119.99,1.03,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3715085420886595e+17,85.42098898,24.29622431,9.1242,151.83,145.95,1.02,3.5
RA_85.421__DEC_24.296,136.85165621451793,970.393323727383,85.42045019974162,24.29639464806156,17.0,23.0,NO,128,159.18052640493136,151.8345118168671,145.95,1.02,151.8345118168671,145.96,1.02,128.28571138400372,119.99,1.03,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3715085421284608e+17,85.42112818,24.29628871,9.434,151.83,145.95,1.02,3.5
RA_85.421__DEC_24.296,136.85165621451793,970.393323727383,85.42045019974162,24.29639464806156,17.0,23.0,NO,128,159.18052640493136,151.8345118168671,145.95,1.02,151.8345118168671,145.96,1.02,128.28571138400372,119.99,1.03,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3715085421870605e+17,85.42184425,24.29631937,13.6348,151.83,145.95,1.02,3.5
RA_85.421__DEC_24.296,136.85165621451793,970.393323727383,85.42045019974162,24.29639464806156,17.0,23.0,NO,128,159.18052640493136,151.8345118168671,145.95,1.02,151.8345118168671,145.96,1.02,128.28571138400372,119.99,1.03,3.5,1,46,SI (Rank 4),II/389/ps1_dr2,1.3715085420635629e+17,85.42074885,24.29638898,13.6758,151.83,145.95,1.02,3.5
RA_85.427__DEC_20.925,1750.4999046597115,1870.0331194737528,85.42670048602258,20.92505884686569,16.0,22.0,NO,283,166.04271446717098,151.6222474496455,145.13,1.28,151.6222474496455,145.13,1.28,115.86122485849648,118.97,1.12,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,151.62,145.13,1.28,3.5
RA_85.427__DEC_20.925,1750.4999046597115,1870.0331194737528,85.42670048602258,20.92505884686569,16.0,22.0,NO,294,166.04271446717098,151.6222474496455,144.84,1.26,151.6222474496455,144.84,1.26,115.86122485849648,118.79,1.10,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,151.62,144.84,1.26,3.5
RA_85.430__DEC_20.712,1851.520135187,1928.509969872323,85.43086099664724,20.71213578339604,4.0,13.0,NO,174,71.92938784388615,71.9444691318511,67.93,1.17,71.9444691318511,67.93,1.17,14.738952337422903,21.75,1.24,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,71.94,67.93,1.17,3.5
RA_85.445__DEC_22.870,814.8207614551802,1361.058437997899,85.44472467619613,22.869145048351136,47.0,91.0,NO,229,686.3372656548404,618.4118442450722,612.70,2.61,619.6690508904996,618.40,2.82,623.6603737742886,620.73,2.82,3.99792374168538,1,46,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,636.92,635.52,2.24,4.35
RA_85.445__DEC_22.870,814.8207614551802,1361.058437997899,85.44472467619613,22.869145048351136,47.0,91.0,NO,229,686.3372656548404,618.4118442450722,612.70,2.61,619.6690508904996,618.40,2.82,623.6603737742886,620.73,2.82,3.99792374168538,1,46,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,636.92,635.52,2.24,4.35
RA_85.445__DEC_22.870,814.8207614551802,1361.058437997899,85.44472467619613,22.869145048351136,47.0,91.0,NO,229,686.3372656548404,618.4118442450722,612.70,2.61,619.6690508904996,618.40,2.82,623.6603737742886,620.73,2.82,3.99792374168538,1,46,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,636.92,635.52,2.24,4.35
RA_85.445__DEC_22.870,814.8207614551802,1361.058437997899,85.44472467619613,22.869145048351136,47.0,91.0,NO,229,686.3372656548404,618.4118442450722,612.70,2.61,619.6690508904996,618.40,2.82,623.6603737742886,620.73,2.82,3.99792374168538,1,46,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,636.92,635.52,2.24,4.35
RA_85.449__DEC_22.891,803.0429142546122,1357.4841019228452,85.44986923933504,22.891103067833924,6.0,17.0,NO,136,80.46801202512611,78.94463715893542,70.19,0.97,78.94463715893542,70.19,0.97,37.42416533043454,23.98,1.18,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,78.94,70.19,0.97,3.5
RA_85.449__DEC_22.891,803.0429142546122,1357.4841019228452,85.44986923933504,22.891103067833924,6.0,17.0,NO,136,80.46801202512611,78.94463715893542,70.19,0.97,78.94463715893542,70.19,0.97,37.42416533043454,23.98,1.18,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,78.94,70.19,0.97,3.5
RA_85.450__DEC_21.705,1371.3025162773272,1672.9949779028182,85.44969077606025,21.70466135356337,7.0,17.0,NO,339,77.14832395708068,78.5685571789584,79.41,0.99,78.5685571789584,79.41,0.99,51.64427818296184,48.29,1.31,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,78.57,79.41,0.99,3.5
RA_85.450__DEC_21.705,1371.3025162773272,1672.9949779028182,85.44969077606025,21.70466135356337,7.0,17.0,NO,340,77.14832395708068,78.5685571789584,79.41,0.99,78.5685571789584,79.41,0.99,51.64427818296184,48.29,1.31,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,78.57,79.41,0.99,3.5
RA_85.450__DEC_21.705,1371.3025162773272,1672.9949779028182,85.44969077606025,21.70466135356337,7.0,17.0,NO,340,77.14832395708068,78.5685571789584,79.41,0.99,78.5685571789584,79.41,0.99,51.64427818296184,48.29,1.31,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,78.57,79.41,0.99,3.5
RA_85.456__DEC_22.688,899.1370666535175,1414.2631297609478,85.45573974844153,22.687451140613007,27.0,64.0,NO,229,320.6981095496801,293.8754043033633,290.11,1.35,293.8754043033633,290.27,1.36,276.83101134619403,275.64,1.49,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,294.44,290.63,1.36,3.53
RA_85.456__DEC_22.688,899.1370666535175,1414.2631297609478,85.45573974844153,22.687451140613007,27.0,64.0,NO,229,320.6981095496801,293.8754043033633,290.11,1.35,293.8754043033633,290.27,1.36,276.83101134619403,275.64,1.49,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,294.44,290.63,1.36,3.53
RA_85.456__DEC_22.688,899.1370666535175,1414.2631297609478,85.45573974844153,22.687451140613007,27.0,64.0,NO,229,320.6981095496801,293.8754043033633,290.11,1.35,293.8754043033633,290.27,1.36,276.83101134619403,275.64,1.49,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,294.44,290.63,1.36,3.53
RA_85.456__DEC_22.688,899.1370666535175,1414.2631297609478,85.45573974844153,22.687451140613007,27.0,64.0,NO,229,320.6981095496801,293.8754043033633,290.11,1.35,293.8754043033633,290.27,1.36,276.83101134619403,275.64,1.49,3.5,1,46,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,294.44,290.63,1.36,3.53
RA_85.460__DEC_21.377,1525.516991651471,1764.9726198000233,85.46060173993583,21.3770801289357,10.0,17.0,NO,324,111.654223205895,111.37399602422846,106.40,1.02,111.37399602422846,106.40,1.02,81.54629324620915,74.57,1.04,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,111.37,106.40,1.02,3.5
RA_85.469__DEC_23.425,542.8806719051934,1223.6127941344998,85.46847333860443,23.42475316046348,9.0,22.0,NO,218,101.36551688378596,100.93753101148694,95.10,0.93,100.93753101148694,95.10,0.93,69.70873370122362,67.67,0.98,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,100.94,95.10,0.93,3.5
RA_85.469__DEC_23.425,542.8806719051934,1223.6127941344998,85.46847333860443,23.42475316046348,9.0,22.0,NO,218,101.36551688378596,100.93753101148694,95.10,0.93,100.93753101148694,95.10,0.93,69.70873370122362,67.67,0.98,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,100.94,95.10,0.93,3.5
RA_85.469__DEC_23.425,542.8806719051934,1223.6127941344998,85.46847333860443,23.42475316046348,9.0,22.0,NO,218,101.36551688378596,100.93753101148694,95.10,0.93,100.93753101148694,95.10,0.93,69.70873370122362,67.67,0.98,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,100.94,95.10,0.93,3.5
RA_85.469__DEC_23.425,542.8806719051934,1223.6127941344998,85.46847333860443,23.42475316046348,9.0,22.0,NO,218,101.36551688378596,100.93753101148694,95.10,0.93,100.93753101148694,95.10,0.93,69.70873370122362,67.67,0.98,3.5,1,46,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,100.94,95.10,0.93,3.5
