# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:03:58.404
# DATE-END: 2025-01-20T22:03:59.463
# TSTART: 1737410638404.07
# TSTOP: 1737410639404.07
# DATE: 2025-01-20T22:04:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1726058479722
# DEC: 22.0176009501544
# EQUINOX: 2000.0
# CRVAL1: 84.1726058479722
# CRVAL2: 22.0176009501544
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00113438569066832
# CD1_2: 0.0014309233435445
# CD2_1: -0.00143077555036077
# CD2_2: -0.0011346335675421
# A_ORDER: 2
# A_0_2: 4.951686506011e-09
# A_1_1: -1.30049821881983e-07
# A_2_0: -8.18191182181811e-10
# B_ORDER: 2
# B_0_2: -3.76359953802838e-07
# B_1_1: -9.32962338055485e-08
# B_2_0: 2.14267467122247e-07
# AP_ORDER: 2
# AP_0_0: -2.08105095045897e-07
# AP_0_1: 9.07691255816252e-09
# AP_0_2: -4.95264151754123e-09
# AP_1_0: -1.73268489065809e-08
# AP_1_1: 1.30048219661258e-07
# AP_2_0: 8.19442936432758e-10
# BP_ORDER: 2
# BP_0_0: 4.28425807186272e-07
# BP_0_1: 1.53631438006537e-08
# BP_0_2: 3.76350530937032e-07
# BP_1_0: 1.39104259564997e-08
# BP_1_1: 9.33010714181833e-08
# BP_2_0: -2.14264687862367e-07
# NOME_FILE_FITS: 20250120_220358.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_106.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.516DEC22.660,834.6848509067403,1333.8881007293123,85.51554078929335,22.65980264512067,141.0,254.0,SI,115,2934.9336129962408,2744.457207230952,2859.74,7.71,2815.572014606332,2915.91,8.27,2938.7449800530785,3022.79,9.02,6.996881450483206,1,106,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2876.22,2975.99,7.04,7.55
RA_85.516DEC22.660,834.6848509067403,1333.8881007293123,85.51554078929335,22.65980264512067,141.0,254.0,SI,115,2934.9336129962408,2744.457207230952,2859.74,7.71,2815.572014606332,2915.91,8.27,2938.7449800530785,3022.79,9.02,6.996881450483206,1,106,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2876.22,2975.99,7.04,7.55
RA_85.520DEC21.580,1293.4343253208012,1707.2527698072531,85.51987629994161,21.58029247575409,43.0,48.0,NO,115,429.2277062865479,424.3626171905995,413.70,5.67,427.9147251204695,419.34,5.92,416.68674966790496,403.55,5.65,5.864819668485416,1,106,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,432.53,444.21,3.33,6.36
RA_85.520DEC21.580,1293.4343253208012,1707.2527698072531,85.51987629994161,21.58029247575409,43.0,48.0,NO,115,429.2277062865479,424.3626171905995,413.70,5.67,427.9147251204695,419.34,5.92,416.68674966790496,403.55,5.65,5.864819668485416,1,106,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,432.53,444.21,3.33,6.36
RA_85.520DEC21.580,1293.4343253208012,1707.2527698072531,85.51987629994161,21.58029247575409,43.0,48.0,NO,133,429.2277062865479,424.3626171905995,377.83,9.30,427.9147251204695,382.71,9.56,416.68674966790496,363.26,10.13,5.864819668485416,1,106,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,432.36,435.92,3.49,6.34
RA_85.520DEC21.580,1293.4343253208012,1707.2527698072531,85.51987629994161,21.58029247575409,43.0,48.0,NO,133,429.2277062865479,424.3626171905995,377.83,9.30,427.9147251204695,382.71,9.56,416.68674966790496,363.26,10.13,5.864819668485416,1,106,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,432.36,435.92,3.49,6.34
RA_85.520DEC21.580,1293.4343253208012,1707.2527698072531,85.51987629994161,21.58029247575409,43.0,48.0,NO,133,429.2277062865479,424.3626171905995,377.83,9.30,427.9147251204695,382.71,9.56,416.68674966790496,363.26,10.13,5.864819668485416,1,106,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,432.36,435.92,3.49,6.34
RA_85.520DEC21.580,1293.4343253208012,1707.2527698072531,85.51987629994161,21.58029247575409,43.0,48.0,NO,133,429.2277062865479,424.3626171905995,377.83,9.30,427.9147251204695,382.71,9.56,416.68674966790496,363.26,10.13,5.864819668485416,1,106,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,432.36,435.92,3.49,6.34
RA_85.520DEC21.580,1293.4343253208012,1707.2527698072531,85.51987629994161,21.58029247575409,43.0,48.0,NO,133,429.2277062865479,424.3626171905995,377.83,9.30,427.9147251204695,382.71,9.56,416.68674966790496,363.26,10.13,5.864819668485416,1,106,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,432.36,435.92,3.49,6.34
RA_85.526DEC23.013,680.8023152821598,1216.173660798983,85.52567800082855,23.01324124559884,6.0,21.0,NO,115,61.79172946815783,63.805885732508585,73.48,0.83,63.805885732508585,73.48,0.83,46.81789233545555,39.52,1.27,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,63.81,73.48,0.83,3.5
RA_85.526DEC23.013,680.8023152821598,1216.173660798983,85.52567800082855,23.01324124559884,6.0,21.0,NO,115,61.79172946815783,63.805885732508585,73.48,0.83,63.805885732508585,73.48,0.83,46.81789233545555,39.52,1.27,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,63.81,73.48,0.83,3.5
RA_85.526DEC23.013,680.8023152821598,1216.173660798983,85.52567800082855,23.01324124559884,6.0,21.0,NO,115,61.79172946815783,63.805885732508585,73.48,0.83,63.805885732508585,73.48,0.83,46.81789233545555,39.52,1.27,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,63.81,73.48,0.83,3.5
RA_85.526DEC23.013,680.8023152821598,1216.173660798983,85.52567800082855,23.01324124559884,6.0,21.0,NO,101,61.79172946815783,63.805885732508585,73.95,0.85,63.805885732508585,73.95,0.85,46.81789233545555,40.25,1.30,3.5,1,106,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,63.81,73.95,0.85,3.5
RA_85.549DEC22.599,850.1496398455105,1368.214985978927,85.54912164639472,22.598472885397143,25.0,51.0,NO,115,253.15077522370444,249.2439773287821,252.61,1.36,249.2439773287821,252.79,1.40,235.8567501793142,233.02,1.45,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,249.24,252.41,1.34,3.5
RA_85.549DEC22.599,850.1496398455105,1368.214985978927,85.54912164639472,22.598472885397143,25.0,51.0,NO,115,253.15077522370444,249.2439773287821,252.61,1.36,249.2439773287821,252.79,1.40,235.8567501793142,233.02,1.45,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,249.24,252.41,1.34,3.5
RA_85.549DEC22.599,850.1496398455105,1368.214985978927,85.54912164639472,22.598472885397143,25.0,51.0,NO,115,253.15077522370444,249.2439773287821,252.61,1.36,249.2439773287821,252.79,1.40,235.8567501793142,233.02,1.45,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,249.24,252.41,1.34,3.5
RA_85.549DEC22.599,850.1496398455105,1368.214985978927,85.54912164639472,22.598472885397143,25.0,51.0,NO,115,253.15077522370444,249.2439773287821,252.61,1.36,249.2439773287821,252.79,1.40,235.8567501793142,233.02,1.45,3.5,1,106,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655,249.24,252.41,1.34,3.5
RA_85.549DEC22.599,850.1496398455105,1368.214985978927,85.54912164639472,22.598472885397143,25.0,51.0,NO,115,253.15077522370444,249.2439773287821,252.61,1.36,249.2439773287821,252.79,1.40,235.8567501793142,233.02,1.45,3.5,1,106,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,249.24,252.41,1.34,3.5
RA_85.554DEC21.381,1367.5092443700294,1789.897772262521,85.55464433886085,21.380381214857497,6.0,17.0,NO,113,76.80534709343746,78.00960970467028,96.66,1.10,78.00960970467028,96.66,1.10,44.88026526571271,67.31,1.05,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,78.01,96.66,1.10,3.5
RA_85.558DEC20.821,1604.7512738420276,1982.992328905725,85.55672242218306,20.82230138228487,4.0,17.0,NO,94,60.162139139469446,62.278632375091725,73.38,1.00,62.278632375091725,73.38,1.00,31.23246323432213,28.59,1.35,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395,62.28,73.38,1.00,3.5
RA_85.559DEC22.372,943.637655664124,1450.059504688579,85.55879403746576,22.37187964452471,25.0,67.0,NO,115,310.9278036315257,298.4900141542436,324.58,1.33,298.4900141542436,324.70,1.33,283.92001109058634,312.25,1.33,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,298.49,324.46,1.33,3.5
RA_85.559DEC22.372,943.637655664124,1450.059504688579,85.55879403746576,22.37187964452471,25.0,67.0,NO,115,310.9278036315257,298.4900141542436,324.58,1.33,298.4900141542436,324.70,1.33,283.92001109058634,312.25,1.33,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,298.49,324.46,1.33,3.5
RA_85.559DEC22.372,943.637655664124,1450.059504688579,85.55879403746576,22.37187964452471,25.0,67.0,NO,115,310.9278036315257,298.4900141542436,324.58,1.33,298.4900141542436,324.70,1.33,283.92001109058634,312.25,1.33,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,298.49,324.46,1.33,3.5
RA_85.583DEC23.169,596.6270116169754,1184.860638784502,85.58232186498886,23.1685890755338,9.0,17.0,NO,115,87.14498320992368,87.68319493730816,104.65,1.19,87.68319493730816,104.65,1.19,65.72734300752988,64.65,1.12,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,87.68,104.65,1.19,3.5
RA_85.583DEC23.169,596.6270116169754,1184.860638784502,85.58232186498886,23.1685890755338,9.0,17.0,NO,115,87.14498320992368,87.68319493730816,104.65,1.19,87.68319493730816,104.65,1.19,65.72734300752988,64.65,1.12,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,87.68,104.65,1.19,3.5
RA_85.605DEC20.856,1574.6346184787967,1990.1664041160857,85.60455981144484,20.85683641347101,14.0,27.0,NO,113,124.53579869308344,125.24171436465912,136.67,1.15,125.24171436465912,136.67,1.15,109.1032869246264,110.45,1.04,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,125.24,136.67,1.15,3.5
RA_85.611DEC21.386,1347.3127273123089,1810.349439564157,85.61068166543048,21.385608482815503,3.0,12.0,NO,89,52.3192101503425,54.171167528769566,67.76,1.00,54.171167528769566,67.76,1.00,19.07180344322428,28.59,1.25,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,54.17,67.76,1.00,3.5
RA_85.637DEC23.363,496.8164938909622,1139.1663724772905,85.63641640037814,23.36256993381782,6.0,21.0,NO,115,67.4387824649193,71.60737803647751,83.55,0.95,71.60737803647751,83.55,0.95,43.60671487062984,50.74,1.27,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,71.61,83.54,0.95,3.5
RA_85.637DEC23.363,496.8164938909622,1139.1663724772905,85.63641640037814,23.36256993381782,6.0,21.0,NO,115,67.4387824649193,71.60737803647751,83.55,0.95,71.60737803647751,83.55,0.95,43.60671487062984,50.74,1.27,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,71.61,83.54,0.95,3.5
RA_85.664DEC21.580,1247.5386440720104,1764.3562789146629,85.66361642050883,21.57996354585404,19.0,53.0,NO,113,221.5445346592092,218.01046430600235,233.61,1.24,218.01046430600235,233.61,1.24,206.6818329789284,216.47,1.20,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,218.01,233.61,1.24,3.5
RA_85.664DEC21.580,1247.5386440720104,1764.3562789146629,85.66361642050883,21.57996354585404,19.0,53.0,NO,113,221.5445346592092,218.01046430600235,233.61,1.24,218.01046430600235,233.61,1.24,206.6818329789284,216.47,1.20,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,218.01,233.61,1.24,3.5
RA_85.664DEC21.580,1247.5386440720104,1764.3562789146629,85.66361642050883,21.57996354585404,19.0,53.0,NO,113,221.5445346592092,218.01046430600235,233.61,1.24,218.01046430600235,233.61,1.24,206.6818329789284,216.47,1.20,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,218.01,233.61,1.24,3.5
RA_85.701DEC21.390,1316.499027328862,1844.304010671964,85.700369833679,21.39039021789107,32.0,49.0,NO,113,375.6627825053719,348.3680549191729,355.77,2.15,348.3680549191729,357.58,2.26,331.6008953028551,341.41,2.16,3.550241121298124,1,106,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,360.58,367.09,1.94,3.96
RA_85.701DEC21.390,1316.499027328862,1844.304010671964,85.700369833679,21.39039021789107,32.0,49.0,NO,113,375.6627825053719,348.3680549191729,355.77,2.15,348.3680549191729,357.58,2.26,331.6008953028551,341.41,2.16,3.550241121298124,1,106,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,360.58,367.09,1.94,3.96
RA_85.701DEC21.390,1316.499027328862,1844.304010671964,85.700369833679,21.39039021789107,32.0,49.0,NO,113,375.6627825053719,348.3680549191729,355.77,2.15,348.3680549191729,357.58,2.26,331.6008953028551,341.41,2.16,3.550241121298124,1,106,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,360.58,367.09,1.94,3.96
RA_85.701DEC21.390,1316.499027328862,1844.304010671964,85.700369833679,21.39039021789107,32.0,49.0,NO,113,375.6627825053719,348.3680549191729,355.77,2.15,348.3680549191729,357.58,2.26,331.6008953028551,341.41,2.16,3.550241121298124,1,106,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,360.58,367.09,1.94,3.96
RA_85.735DEC22.908,659.39252980347,1334.6260943000775,85.7348808231706,22.907598321265933,26.0,46.0,NO,115,289.2783182255264,272.02958244569066,277.74,1.34,272.02958244569066,277.87,1.35,246.81527280274457,261.58,1.46,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,272.04,277.58,1.35,3.5
RA_85.735DEC22.908,659.39252980347,1334.6260943000775,85.7348808231706,22.907598321265933,26.0,46.0,NO,115,289.2783182255264,272.02958244569066,277.74,1.34,272.02958244569066,277.87,1.35,246.81527280274457,261.58,1.46,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,272.04,277.58,1.35,3.5
RA_85.735DEC22.908,659.39252980347,1334.6260943000775,85.7348808231706,22.907598321265933,26.0,46.0,NO,115,289.2783182255264,272.02958244569066,277.74,1.34,272.02958244569066,277.87,1.35,246.81527280274457,261.58,1.46,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,272.04,277.58,1.35,3.5
RA_85.748DEC22.462,845.1398370620814,1493.5368846207678,85.74781593888392,22.461693056381986,36.0,92.0,NO,115,495.5824159364605,469.9505006024939,448.64,1.72,469.9505006024939,449.82,1.82,468.771787535848,446.32,1.91,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,479.53,458.20,1.74,3.82
RA_85.748DEC22.462,845.1398370620814,1493.5368846207678,85.74781593888392,22.461693056381986,36.0,92.0,NO,115,495.5824159364605,469.9505006024939,448.64,1.72,469.9505006024939,449.82,1.82,468.771787535848,446.32,1.91,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,479.53,458.20,1.74,3.82
RA_85.757DEC22.676,751.2015526354595,1423.2375266102458,85.75675305548961,22.675640268374764,31.0,95.0,NO,115,445.83349524658814,424.1249818662676,436.70,1.68,424.1249818662676,437.76,1.78,418.1918659439762,433.27,2.04,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,431.04,443.89,1.74,3.75
RA_85.757DEC22.676,751.2015526354595,1423.2375266102458,85.75675305548961,22.675640268374764,31.0,95.0,NO,115,445.83349524658814,424.1249818662676,436.70,1.68,424.1249818662676,437.76,1.78,418.1918659439762,433.27,2.04,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,431.04,443.89,1.74,3.75
RA_85.757DEC22.676,751.2015526354595,1423.2375266102458,85.75675305548961,22.675640268374764,31.0,95.0,NO,115,445.83349524658814,424.1249818662676,436.70,1.68,424.1249818662676,437.76,1.78,418.1918659439762,433.27,2.04,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,431.04,443.89,1.74,3.75
RA_85.783DEC23.736,291.7538581012862,1067.317483604682,85.78214686584498,23.735596310341705,16.0,31.0,NO,113,152.53876917610026,151.85402673726526,167.15,1.37,151.85402673726526,167.17,1.37,139.13056718518376,146.50,1.27,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,151.85,166.90,1.26,3.5
RA_85.783DEC23.736,291.7538581012862,1067.317483604682,85.78214686584498,23.735596310341705,16.0,31.0,NO,113,152.53876917610026,151.85402673726526,167.15,1.37,151.85402673726526,167.17,1.37,139.13056718518376,146.50,1.27,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,151.85,166.90,1.26,3.5
RA_85.788DEC22.700,730.9828587650838,1426.906772426137,85.78756851577533,22.70007921373568,23.0,42.0,NO,115,244.35353245974005,237.94867863934752,240.65,1.27,237.94867863934752,240.74,1.28,227.5181308445501,220.71,1.30,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,238.04,240.73,1.26,3.51
RA_85.788DEC22.700,730.9828587650838,1426.906772426137,85.78756851577533,22.70007921373568,23.0,42.0,NO,115,244.35353245974005,237.94867863934752,240.65,1.27,237.94867863934752,240.74,1.28,227.5181308445501,220.71,1.30,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,238.04,240.73,1.26,3.51
RA_85.788DEC22.700,730.9828587650838,1426.906772426137,85.78756851577533,22.70007921373568,23.0,42.0,NO,115,244.35353245974005,237.94867863934752,240.65,1.27,237.94867863934752,240.74,1.28,227.5181308445501,220.71,1.30,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,238.04,240.73,1.26,3.51
RA_85.788DEC22.700,730.9828587650838,1426.906772426137,85.78756851577533,22.70007921373568,23.0,42.0,NO,115,244.35353245974005,237.94867863934752,240.65,1.27,237.94867863934752,240.74,1.28,227.5181308445501,220.71,1.30,3.5,1,106,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,238.04,240.73,1.26,3.51
RA_85.795DEC21.404,1280.080005105724,1876.936985145124,85.79496170034865,21.404589407421028,9.0,20.0,NO,113,95.74427010544125,96.4108085664352,102.25,1.04,96.4108085664352,102.25,1.04,67.74081330557432,74.02,0.98,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,96.41,102.25,1.04,3.5
RA_85.795DEC21.404,1280.080005105724,1876.936985145124,85.79496170034865,21.404589407421028,9.0,20.0,NO,113,95.74427010544125,96.4108085664352,102.25,1.04,96.4108085664352,102.25,1.04,67.74081330557432,74.02,0.98,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,96.41,102.25,1.04,3.5
RA_85.832DEC23.204,502.4763342310255,1270.2495349051503,85.83166492433305,23.20390950752264,128.0,254.0,SI,115,2930.691605634885,2768.419663742692,2827.87,8.18,2798.7212256415974,2875.31,8.71,2932.9793733643914,3021.00,9.44,6.423272410133055,1,106,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,2864.44,2923.21,7.56,7.07
RA_85.832DEC23.204,502.4763342310255,1270.2495349051503,85.83166492433305,23.20390950752264,128.0,254.0,SI,115,2930.691605634885,2768.419663742692,2827.87,8.18,2798.7212256415974,2875.31,8.71,2932.9793733643914,3021.00,9.44,6.423272410133055,1,106,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,2864.44,2923.21,7.56,7.07
RA_85.832DEC23.204,502.4763342310255,1270.2495349051503,85.83166492433305,23.20390950752264,128.0,254.0,SI,115,2930.691605634885,2768.419663742692,2827.87,8.18,2798.7212256415974,2875.31,8.71,2932.9793733643914,3021.00,9.44,6.423272410133055,1,106,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,2864.44,2923.21,7.56,7.07
RA_85.832DEC23.204,502.4763342310255,1270.2495349051503,85.83166492433305,23.20390950752264,128.0,254.0,SI,115,2930.691605634885,2768.419663742692,2827.87,8.18,2798.7212256415974,2875.31,8.71,2932.9793733643914,3021.00,9.44,6.423272410133055,1,106,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,2864.44,2923.21,7.56,7.07
RA_85.832DEC23.204,502.4763342310255,1270.2495349051503,85.83166492433305,23.20390950752264,128.0,254.0,SI,115,2930.691605634885,2768.419663742692,2827.87,8.18,2798.7212256415974,2875.31,8.71,2932.9793733643914,3021.00,9.44,6.423272410133055,1,106,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,2864.44,2923.21,7.56,7.07
RA_85.836DEC22.213,922.9715286759608,1613.6181365508553,85.83511793638546,22.213363914120883,25.0,50.0,NO,115,273.805604873785,268.9295584207836,286.33,1.32,268.9295584207836,286.37,1.32,252.8345350496916,272.34,1.30,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,268.93,286.18,1.33,3.5
RA_85.836DEC22.213,922.9715286759608,1613.6181365508553,85.83511793638546,22.213363914120883,25.0,50.0,NO,115,273.805604873785,268.9295584207836,286.33,1.32,268.9295584207836,286.37,1.32,252.8345350496916,272.34,1.30,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,268.93,286.18,1.33,3.5
RA_85.836DEC22.213,922.9715286759608,1613.6181365508553,85.83511793638546,22.213363914120883,25.0,50.0,NO,115,273.805604873785,268.9295584207836,286.33,1.32,268.9295584207836,286.37,1.32,252.8345350496916,272.34,1.30,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,268.93,286.18,1.33,3.5
RA_85.836DEC22.213,922.9715286759608,1613.6181365508553,85.83511793638546,22.213363914120883,25.0,50.0,NO,115,273.805604873785,268.9295584207836,286.33,1.32,268.9295584207836,286.37,1.32,252.8345350496916,272.34,1.30,3.5,1,106,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,268.93,286.18,1.33,3.5
RA_85.836DEC22.213,922.9715286759608,1613.6181365508553,85.83511793638546,22.213363914120883,25.0,50.0,NO,115,273.805604873785,268.9295584207836,286.33,1.32,268.9295584207836,286.37,1.32,252.8345350496916,272.34,1.30,3.5,1,106,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,268.93,286.18,1.33,3.5
RA_85.840DEC21.417,1260.3366218758626,1890.3508862600272,85.8397390706732,21.417176741357352,31.0,60.0,NO,113,401.5922405076153,375.95993418465446,389.98,1.76,375.95993418465446,390.69,1.81,364.1648823523064,382.22,1.98,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,381.5,395.14,1.70,3.7
RA_85.840DEC21.417,1260.3366218758626,1890.3508862600272,85.8397390706732,21.417176741357352,31.0,60.0,NO,113,401.5922405076153,375.95993418465446,389.98,1.76,375.95993418465446,390.69,1.81,364.1648823523064,382.22,1.98,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,381.5,395.14,1.70,3.7
RA_85.840DEC21.417,1260.3366218758626,1890.3508862600272,85.8397390706732,21.417176741357352,31.0,60.0,NO,113,401.5922405076153,375.95993418465446,389.98,1.76,375.95993418465446,390.69,1.81,364.1648823523064,382.22,1.98,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,381.5,395.14,1.70,3.7
RA_85.840DEC21.417,1260.3366218758626,1890.3508862600272,85.8397390706732,21.417176741357352,31.0,60.0,NO,113,401.5922405076153,375.95993418465446,389.98,1.76,375.95993418465446,390.69,1.81,364.1648823523064,382.22,1.98,3.5,1,106,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,381.5,395.14,1.70,3.7
