# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:30:16.994
# DATE-END: 2025-01-20T21:30:17.059
# TSTART: 1737408616994.49
# TSTOP: 1737408617994.49
# DATE: 2025-01-20T21:30:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1716416937552
# DEC: 22.0133838607759
# EQUINOX: 2000.0
# CRVAL1: 84.1716416937552
# CRVAL2: 22.0133838607759
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000771878602420257
# CD1_2: 0.00165552659161144
# CD2_1: -0.00165499291913246
# CD2_2: -0.000771670552056275
# A_ORDER: 2
# A_0_2: -3.3812007448361e-07
# A_1_1: 3.20899676413911e-07
# A_2_0: -1.87466593442259e-07
# B_ORDER: 2
# B_0_2: 4.73488446616183e-07
# B_1_1: -3.76598260750011e-07
# B_2_0: 3.12534430313566e-07
# AP_ORDER: 2
# AP_0_0: 1.27431555085877e-07
# AP_0_1: -7.12145592149701e-07
# AP_0_2: 3.38121688849485e-07
# AP_1_0: 4.9077464846815e-07
# AP_1_1: -3.20899495014994e-07
# AP_2_0: 1.87465935252133e-07
# BP_ORDER: 2
# BP_0_0: -1.86245408340113e-07
# BP_0_1: 9.73448935283451e-07
# BP_0_2: -4.73490513177721e-07
# BP_1_0: -6.72410178987842e-07
# BP_1_1: 3.76597887646897e-07
# BP_2_0: -3.12533540826453e-07
# NOME_FILE_FITS: 20250120_213016.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_007.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.479__DEC_20.502,1999.347940937183,1978.9624364448869,85.47921686338867,20.501527632779577,25.0,34.0,NO,225,290.85384672008524,272.11294143492404,275.58,1.39,272.11294143492404,275.70,1.40,253.42155176017087,257.73,1.46,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,274.0,277.04,1.37,3.57
RA_85.479__DEC_23.326,602.5286748079146,1312.693887647066,85.47868787445285,23.32634272286688,106.0,254.0,SI,223,2202.455256630204,2055.4424266825035,2018.16,5.96,2088.3738232406986,2051.26,6.48,2197.3552959676417,2158.14,7.21,5.867604597447987,1,7,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2119.04,2094.06,5.20,6.22
RA_85.479__DEC_23.326,602.5286748079146,1312.693887647066,85.47868787445285,23.32634272286688,106.0,254.0,SI,223,2202.455256630204,2055.4424266825035,2018.16,5.96,2088.3738232406986,2051.26,6.48,2197.3552959676417,2158.14,7.21,5.867604597447987,1,7,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2119.04,2094.06,5.20,6.22
RA_85.479__DEC_23.326,602.5286748079146,1312.693887647066,85.47868787445285,23.32634272286688,106.0,254.0,SI,223,2202.455256630204,2055.4424266825035,2018.16,5.96,2088.3738232406986,2051.26,6.48,2197.3552959676417,2158.14,7.21,5.867604597447987,1,7,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2119.04,2094.06,5.20,6.22
RA_85.479__DEC_23.326,602.5286748079146,1312.693887647066,85.47868787445285,23.32634272286688,106.0,254.0,SI,223,2202.455256630204,2055.4424266825035,2018.16,5.96,2088.3738232406986,2051.26,6.48,2197.3552959676417,2158.14,7.21,5.867604597447987,1,7,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2119.04,2094.06,5.20,6.22
RA_85.489__DEC_24.319,108.85994783099582,1082.7822665867147,85.4890532680828,24.31951150568739,46.0,71.0,NO,124,680.9819717636445,641.8486800572944,666.03,2.25,642.7383913245206,668.86,2.34,636.8511690933223,659.35,2.44,4.217323087551527,1,7,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,655.72,677.69,2.02,4.59
RA_85.489__DEC_24.319,108.85994783099582,1082.7822665867147,85.4890532680828,24.31951150568739,46.0,71.0,NO,124,680.9819717636445,641.8486800572944,666.03,2.25,642.7383913245206,668.86,2.34,636.8511690933223,659.35,2.44,4.217323087551527,1,7,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,655.72,677.69,2.02,4.59
RA_85.489__DEC_24.319,108.85994783099582,1082.7822665867147,85.4890532680828,24.31951150568739,46.0,71.0,NO,124,680.9819717636445,641.8486800572944,666.03,2.25,642.7383913245206,668.86,2.34,636.8511690933223,659.35,2.44,4.217323087551527,1,7,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,655.72,677.69,2.02,4.59
RA_85.489__DEC_24.319,108.85994783099582,1082.7822665867147,85.4890532680828,24.31951150568739,46.0,71.0,NO,124,680.9819717636445,641.8486800572944,666.03,2.25,642.7383913245206,668.86,2.34,636.8511690933223,659.35,2.44,4.217323087551527,1,7,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,655.72,677.69,2.02,4.59
RA_85.489__DEC_24.319,108.85994783099582,1082.7822665867147,85.4890532680828,24.31951150568739,46.0,71.0,NO,124,680.9819717636445,641.8486800572944,666.03,2.25,642.7383913245206,668.86,2.34,636.8511690933223,659.35,2.44,4.217323087551527,1,7,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,655.72,677.69,2.02,4.59
RA_85.489__DEC_24.319,108.85994783099582,1082.7822665867147,85.4890532680828,24.31951150568739,46.0,71.0,NO,124,680.9819717636445,641.8486800572944,666.03,2.25,642.7383913245206,668.86,2.34,636.8511690933223,659.35,2.44,4.217323087551527,1,7,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,655.72,677.69,2.02,4.59
RA_85.496__DEC_22.552,981.6352969686856,1503.3412080632045,85.49616611335766,22.55201000743828,55.0,111.0,NO,229,870.4594661066483,796.7275821118373,777.62,2.99,802.3093958258444,785.69,3.25,806.4067483904167,785.56,3.19,4.43119919306097,1,7,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,825.24,811.33,2.61,4.89
RA_85.496__DEC_22.552,981.6352969686856,1503.3412080632045,85.49616611335766,22.55201000743828,55.0,111.0,NO,229,870.4594661066483,796.7275821118373,777.62,2.99,802.3093958258444,785.69,3.25,806.4067483904167,785.56,3.19,4.43119919306097,1,7,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,825.24,811.33,2.61,4.89
RA_85.516__DEC_22.660,923.8578011093716,1486.743692030687,85.51577216370447,22.66025038712196,146.0,254.0,SI,229,2970.726510063607,2784.410547718253,2859.74,7.71,2820.3450400966185,2915.91,8.27,2897.3330355149,3022.79,9.02,6.943555717440573,1,7,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2892.78,2975.99,7.04,7.55
RA_85.516__DEC_22.660,923.8578011093716,1486.743692030687,85.51577216370447,22.66025038712196,146.0,254.0,SI,229,2970.726510063607,2784.410547718253,2859.74,7.71,2820.3450400966185,2915.91,8.27,2897.3330355149,3022.79,9.02,6.943555717440573,1,7,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2892.78,2975.99,7.04,7.55
RA_85.520__DEC_21.580,1456.8752430129107,1743.535456490031,85.52015366119406,21.58014457817936,40.0,52.0,NO,87,419.7536547812418,403.6044130343019,430.95,3.52,408.0252908372117,436.80,3.79,385.6127371881628,421.52,3.35,5.937701925356068,1,7,NO,,INT_11,,,,408.03,436.80,3.79,5.94
RA_85.526__DEC_23.013,746.7344450757324,1408.0026597811698,85.52617808029568,23.013927892882872,7.0,18.0,NO,205,76.07544744911193,77.27754165527169,73.48,0.83,77.27754165527169,73.48,0.83,45.95238058384837,39.52,1.27,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,77.28,73.48,0.83,3.5
RA_85.526__DEC_23.013,746.7344450757324,1408.0026597811698,85.52617808029568,23.013927892882872,7.0,18.0,NO,205,76.07544744911193,77.27754165527169,73.48,0.83,77.27754165527169,73.48,0.83,45.95238058384837,39.52,1.27,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,77.28,73.48,0.83,3.5
RA_85.526__DEC_23.013,746.7344450757324,1408.0026597811698,85.52617808029568,23.013927892882872,7.0,18.0,NO,205,76.07544744911193,77.27754165527169,73.48,0.83,77.27754165527169,73.48,0.83,45.95238058384837,39.52,1.27,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,77.28,73.48,0.83,3.5
RA_85.549__DEC_22.599,947.1389833488562,1516.6247004634706,85.54930311853768,22.59840373814607,24.0,42.0,NO,229,275.9775708356441,243.5160028569735,252.61,1.36,243.5160028569735,252.79,1.40,225.00698524580017,233.02,1.45,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,243.52,252.41,1.34,3.5
RA_85.549__DEC_22.599,947.1389833488562,1516.6247004634706,85.54930311853768,22.59840373814607,24.0,42.0,NO,229,275.9775708356441,243.5160028569735,252.61,1.36,243.5160028569735,252.79,1.40,225.00698524580017,233.02,1.45,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,243.52,252.41,1.34,3.5
RA_85.549__DEC_22.599,947.1389833488562,1516.6247004634706,85.54930311853768,22.59840373814607,24.0,42.0,NO,229,275.9775708356441,243.5160028569735,252.61,1.36,243.5160028569735,252.79,1.40,225.00698524580017,233.02,1.45,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,243.52,252.41,1.34,3.5
RA_85.549__DEC_22.599,947.1389833488562,1516.6247004634706,85.54930311853768,22.59840373814607,24.0,42.0,NO,229,275.9775708356441,243.5160028569735,252.61,1.36,243.5160028569735,252.79,1.40,225.00698524580017,233.02,1.45,3.5,1,7,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,243.52,252.41,1.34,3.5
RA_85.554__DEC_21.381,1547.9894322821483,1806.4810909394223,85.55466707480818,21.380558101604382,8.0,19.0,NO,321,92.34443441965088,93.71867493861647,96.66,1.10,93.71867493861647,96.66,1.10,61.79517457192719,67.31,1.05,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,93.72,96.66,1.10,3.5
RA_85.558__DEC_20.821,1823.549685032094,1939.508946796576,85.55738890158376,20.82208559281226,4.0,14.0,NO,59,64.24957584620343,67.28033812707119,75.62,1.21,67.28033812707119,75.62,1.21,16.619271043144437,30.43,1.79,3.5,1,7,NO,,INT_12,,,,67.28,75.62,1.21,3.5
RA_85.559__DEC_22.372,1056.927466736253,1574.588876794878,85.55918104018875,22.37195105920112,28.0,61.0,NO,229,338.3629844951448,321.8376861824788,324.58,1.33,321.8376861824788,324.70,1.33,310.56817608992026,312.25,1.33,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,321.84,324.46,1.33,3.5
RA_85.559__DEC_22.372,1056.927466736253,1574.588876794878,85.55918104018875,22.37195105920112,28.0,61.0,NO,229,338.3629844951448,321.8376861824788,324.58,1.33,321.8376861824788,324.70,1.33,310.56817608992026,312.25,1.33,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,321.84,324.46,1.33,3.5
RA_85.559__DEC_22.372,1056.927466736253,1574.588876794878,85.55918104018875,22.37195105920112,28.0,61.0,NO,229,338.3629844951448,321.8376861824788,324.58,1.33,321.8376861824788,324.70,1.33,310.56817608992026,312.25,1.33,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,321.84,324.46,1.33,3.5
RA_85.583__DEC_23.169,657.9674590447039,1396.9860248904151,85.58244461398483,23.16877530701584,9.0,15.0,NO,229,98.8770168519329,97.09791835213537,104.65,1.19,97.09791835213537,104.65,1.19,51.80352949519566,64.65,1.12,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,97.1,104.65,1.19,3.5
RA_85.583__DEC_23.169,657.9674590447039,1396.9860248904151,85.58244461398483,23.16877530701584,9.0,15.0,NO,229,98.8770168519329,97.09791835213537,104.65,1.19,97.09791835213537,104.65,1.19,51.80352949519566,64.65,1.12,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,97.1,104.65,1.19,3.5
RA_85.601__DEC_20.614,1916.9492991941308,2009.308161529133,85.60185368845922,20.61344241320002,44.0,78.0,NO,218,619.724318641893,566.380085031162,552.75,2.66,575.0790471695434,558.19,2.78,573.7289996256549,555.09,2.91,4.257810938655071,1,7,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,574.52,564.89,2.25,4.24
RA_85.601__DEC_20.614,1916.9492991941308,2009.308161529133,85.60185368845922,20.61344241320002,44.0,78.0,NO,217,619.724318641893,566.380085031162,552.67,2.62,575.0790471695434,558.31,2.74,573.7289996256549,555.40,2.87,4.257810938655071,1,7,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,575.5,565.79,2.22,4.27
RA_85.605__DEC_20.856,1796.0337291705796,1953.4948727469928,85.60523351930006,20.85642718453292,16.0,26.0,NO,286,157.266333385973,153.11256770382982,136.67,1.15,153.11256770382982,136.67,1.15,120.45587046657614,110.45,1.04,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,153.11,136.67,1.15,3.5
RA_85.611__DEC_21.386,1533.479353572625,1831.4854980434936,85.61121725954335,21.384812867871624,4.0,12.0,NO,238,60.892827066541855,62.0,67.91,1.02,62.0,67.91,1.02,15.709131515663804,28.71,1.28,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,62.0,67.91,1.02,3.5
RA_85.632__DEC_22.099,1175.6722435884749,1672.3303981037584,85.63222745283886,22.099442405602368,3.0,12.0,NO,12,53.38136024645762,55.38412904820856,60.17,1.55,55.38412904820856,60.17,1.55,16.560155255460497,16.69,0.55,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3451085633989907e+17,85.63418272,22.09887977,10.637,55.38,60.17,1.55,3.5
RA_85.637__DEC_23.363,550.2057133144416,1375.812288043366,85.63692463072512,23.36284228977136,6.0,18.0,NO,209,74.93472609564726,76.77244538906879,83.55,0.95,76.77244538906879,83.55,0.95,45.42967617490559,50.74,1.27,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,76.77,83.54,0.95,3.5
RA_85.637__DEC_23.363,550.2057133144416,1375.812288043366,85.63692463072512,23.36284228977136,6.0,18.0,NO,209,74.93472609564726,76.77244538906879,83.55,0.95,76.77244538906879,83.55,0.95,45.42967617490559,50.74,1.27,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,76.77,83.54,0.95,3.5
RA_85.664__DEC_21.580,1425.5210604831805,1809.87547090822,85.66435084731208,21.57964664494818,24.0,35.0,NO,333,255.10939239448257,248.7219900059832,233.61,1.24,248.7219900059832,233.61,1.24,235.2197010761947,216.47,1.20,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,248.72,233.61,1.24,3.5
RA_85.664__DEC_21.580,1425.5210604831805,1809.87547090822,85.66435084731208,21.57964664494818,24.0,35.0,NO,332,255.10939239448257,248.7219900059832,233.61,1.25,248.7219900059832,233.61,1.25,235.2197010761947,216.53,1.21,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,248.72,233.61,1.25,3.5
RA_85.664__DEC_21.580,1425.5210604831805,1809.87547090822,85.66435084731208,21.57964664494818,24.0,35.0,NO,329,255.10939239448257,248.7219900059832,233.61,1.24,248.7219900059832,233.61,1.24,235.2197010761947,216.47,1.20,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,248.72,233.61,1.24,3.5
RA_85.701__DEC_21.390,1511.1800425263837,1871.4460558458327,85.70084560533991,21.390108288572204,31.0,50.0,NO,313,389.0733173214532,347.6051273843318,355.77,2.15,351.74942763514963,357.58,2.26,332.76097705551416,341.41,2.16,3.692245996938408,1,7,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,362.13,367.09,1.94,3.96
RA_85.701__DEC_21.390,1511.1800425263837,1871.4460558458327,85.70084560533991,21.390108288572204,31.0,50.0,NO,312,389.0733173214532,347.6051273843318,355.77,2.15,351.74942763514963,357.58,2.26,332.76097705551416,341.41,2.16,3.692245996938408,1,7,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,362.13,367.09,1.94,3.96
RA_85.701__DEC_21.390,1511.1800425263837,1871.4460558458327,85.70084560533991,21.390108288572204,31.0,50.0,NO,268,389.0733173214532,347.6051273843318,358.73,2.45,351.74942763514963,360.75,2.56,332.76097705551416,344.27,2.47,3.692245996938408,1,7,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,362.69,370.34,2.17,3.98
RA_85.701__DEC_21.390,1511.1800425263837,1871.4460558458327,85.70084560533991,21.390108288572204,31.0,50.0,NO,317,389.0733173214532,347.6051273843318,355.77,2.15,351.74942763514963,357.58,2.26,332.76097705551416,341.41,2.16,3.692245996938408,1,7,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,362.13,367.09,1.94,3.96
RA_85.735__DEC_22.908,753.7314650239742,1528.101796454334,85.73521278708371,22.90785292697322,24.0,56.0,NO,229,299.9490560231968,285.04629737819585,277.74,1.34,285.04629737819585,277.87,1.35,268.4303893130062,261.58,1.46,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,285.05,277.58,1.35,3.5
RA_85.735__DEC_22.908,753.7314650239742,1528.101796454334,85.73521278708371,22.90785292697322,24.0,56.0,NO,229,299.9490560231968,285.04629737819585,277.74,1.34,285.04629737819585,277.87,1.35,268.4303893130062,261.58,1.46,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,285.05,277.58,1.35,3.5
RA_85.735__DEC_22.908,753.7314650239742,1528.101796454334,85.73521278708371,22.90785292697322,24.0,56.0,NO,229,299.9490560231968,285.04629737819585,277.74,1.34,285.04629737819585,277.87,1.35,268.4303893130062,261.58,1.46,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,285.05,277.58,1.35,3.5
RA_85.748__DEC_22.462,971.1751471108914,1639.7429890458486,85.74853223982147,22.461880432099143,38.0,68.0,NO,229,509.468165764216,464.5081222462399,448.64,1.72,464.8974675357841,449.82,1.82,459.92017986552713,446.32,1.91,3.585111384143952,1,7,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,473.73,458.20,1.74,3.82
RA_85.748__DEC_22.462,971.1751471108914,1639.7429890458486,85.74853223982147,22.461880432099143,38.0,68.0,NO,228,509.468165764216,464.5081222462399,448.64,1.72,464.8974675357841,449.82,1.82,459.92017986552713,446.32,1.91,3.585111384143952,1,7,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,473.73,458.20,1.74,3.82
RA_85.757__DEC_22.676,863.47844604947,1593.0244008267546,85.75725720787646,22.67601204730059,34.0,71.0,NO,229,461.7488547977985,428.3762095016014,436.70,1.68,428.3762095016014,437.76,1.78,423.6088332865455,433.27,2.04,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,436.9,443.89,1.74,3.75
RA_85.757__DEC_22.676,863.47844604947,1593.0244008267546,85.75725720787646,22.67601204730059,34.0,71.0,NO,229,461.7488547977985,428.3762095016014,436.70,1.68,428.3762095016014,437.76,1.78,423.6088332865455,433.27,2.04,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,436.9,443.89,1.74,3.75
RA_85.757__DEC_22.676,863.47844604947,1593.0244008267546,85.75725720787646,22.67601204730059,34.0,71.0,NO,229,461.7488547977985,428.3762095016014,436.70,1.68,428.3762095016014,437.76,1.78,423.6088332865455,433.27,2.04,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,436.9,443.89,1.74,3.75
RA_85.773__DEC_21.190,1594.4755493817877,1952.4662884273469,85.77363136248229,21.18915754142046,4.0,15.0,NO,254,62.83192245311514,65.77064406171272,70.69,0.89,65.77064406171272,70.69,0.89,17.160768814118825,32.74,1.23,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,65.77,70.69,0.89,3.5
RA_85.783__DEC_23.736,334.1125723039745,1353.4028036163718,85.78274367446153,23.73600948207867,17.0,33.0,NO,135,173.7803098306157,171.58596462635748,167.15,1.37,171.58596462635748,167.17,1.37,145.9010593182452,146.50,1.27,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,171.59,166.90,1.26,3.5
RA_85.783__DEC_23.736,334.1125723039745,1353.4028036163718,85.78274367446153,23.73600948207867,17.0,33.0,NO,135,173.7803098306157,171.58596462635748,167.15,1.37,171.58596462635748,167.17,1.37,145.9010593182452,146.50,1.27,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,171.59,166.90,1.26,3.5
RA_85.788__DEC_22.700,844.6932123433882,1601.2494086842014,85.78803319635631,22.700445607072066,26.0,47.0,NO,229,286.414406033674,259.807991359325,240.65,1.27,259.807991359325,240.74,1.28,236.22393299242407,220.71,1.30,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,260.01,240.73,1.26,3.51
RA_85.788__DEC_22.700,844.6932123433882,1601.2494086842014,85.78803319635631,22.700445607072066,26.0,47.0,NO,229,286.414406033674,259.807991359325,240.65,1.27,259.807991359325,240.74,1.28,236.22393299242407,220.71,1.30,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,260.01,240.73,1.26,3.51
RA_85.788__DEC_22.700,844.6932123433882,1601.2494086842014,85.78803319635631,22.700445607072066,26.0,47.0,NO,229,286.414406033674,259.807991359325,240.65,1.27,259.807991359325,240.74,1.28,236.22393299242407,220.71,1.30,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,260.01,240.73,1.26,3.51
RA_85.788__DEC_22.700,844.6932123433882,1601.2494086842014,85.78803319635631,22.700445607072066,26.0,47.0,NO,229,286.414406033674,259.807991359325,240.65,1.27,259.807991359325,240.74,1.28,236.22393299242407,220.71,1.30,3.5,1,7,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,260.01,240.73,1.26,3.51
RA_85.795__DEC_21.404,1483.4938652333856,1911.4890909617816,85.79519474822811,21.4041606629597,12.0,19.0,NO,309,105.99763624164603,106.39037212301702,102.25,1.04,106.39037212301702,102.25,1.04,71.99376328041404,74.02,0.98,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,106.39,102.25,1.04,3.5
RA_85.795__DEC_21.404,1483.4938652333856,1911.4890909617816,85.79519474822811,21.4041606629597,12.0,19.0,NO,302,105.99763624164603,106.39037212301702,102.25,1.04,106.39037212301702,102.25,1.04,71.99376328041404,74.02,0.98,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,106.39,102.25,1.04,3.5
RA_85.832__DEC_23.204,585.9616389562035,1501.8256163570188,85.83224039142435,23.20465005132791,129.0,254.0,SI,207,2947.1795763798964,2754.815980987267,2827.87,8.18,2795.974332355125,2875.31,8.71,2932.2364009140547,3021.00,9.44,6.434264289890392,1,7,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,2869.03,2923.21,7.56,7.07
RA_85.832__DEC_23.204,585.9616389562035,1501.8256163570188,85.83224039142435,23.20465005132791,129.0,254.0,SI,207,2947.1795763798964,2754.815980987267,2827.87,8.18,2795.974332355125,2875.31,8.71,2932.2364009140547,3021.00,9.44,6.434264289890392,1,7,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,2869.03,2923.21,7.56,7.07
RA_85.832__DEC_23.204,585.9616389562035,1501.8256163570188,85.83224039142435,23.20465005132791,129.0,254.0,SI,207,2947.1795763798964,2754.815980987267,2827.87,8.18,2795.974332355125,2875.31,8.71,2932.2364009140547,3021.00,9.44,6.434264289890392,1,7,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,2869.03,2923.21,7.56,7.07
RA_85.832__DEC_23.204,585.9616389562035,1501.8256163570188,85.83224039142435,23.20465005132791,129.0,254.0,SI,134,2947.1795763798964,2754.815980987267,2828.19,8.32,2795.974332355125,2874.92,8.86,2932.2364009140547,3020.60,9.60,6.434264289890392,1,7,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,2861.8,2917.58,7.54,7.0
