# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:00:45.600
# DATE-END: 2025-01-20T22:00:46.666
# TSTART: 1737410445600.15
# TSTOP: 1737410446600.15
# DATE: 2025-01-20T22:00:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1710421766239
# DEC: 22.016075128895
# EQUINOX: 2000.0
# CRVAL1: 84.1710421766239
# CRVAL2: 22.016075128895
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00108265314622102
# CD1_2: 0.00147069616791864
# CD2_1: -0.00147023943043088
# CD2_2: -0.0010830079440853
# A_ORDER: 2
# A_0_2: -3.53868384008486e-07
# A_1_1: 2.29987288690001e-08
# A_2_0: -2.0222216318149e-07
# B_ORDER: 2
# B_0_2: -7.88100086496988e-08
# B_1_1: -2.07672702182185e-07
# B_2_0: 1.96905035672942e-07
# AP_ORDER: 2
# AP_0_0: 3.93895727389311e-06
# AP_0_1: -9.80208267385598e-08
# AP_0_2: 3.53862062300821e-07
# AP_1_0: 2.33791079550665e-07
# AP_1_1: -2.29959850819161e-08
# AP_2_0: 2.02218189261819e-07
# BP_ORDER: 2
# BP_0_0: -3.4193881154998e-06
# BP_0_1: 1.08785886414582e-07
# BP_0_2: 7.88104060846241e-08
# BP_1_0: -2.12608487143005e-07
# BP_1_1: 2.07671372716483e-07
# BP_2_0: -1.96898672889388e-07
# NOME_FILE_FITS: 20250120_220045.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_097.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.102DEC22.297,1129.6570276440166,1310.1319070381874,85.10205282828602,22.297167350330017,15.0,38.0,NO,115,151.50162488823082,150.97413279611465,162.58,1.27,150.97413279611465,162.58,1.27,133.14443159823756,137.31,1.11,3.5,1,97,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,150.97,162.58,1.27,3.5
RA_85.102DEC22.297,1129.6570276440166,1310.1319070381874,85.10205282828602,22.297167350330017,15.0,38.0,NO,115,151.50162488823082,150.97413279611465,162.58,1.27,150.97413279611465,162.58,1.27,133.14443159823756,137.31,1.11,3.5,1,97,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,150.97,162.58,1.27,3.5
RA_85.105DEC21.731,1376.980217449994,1496.941426210074,85.10579944112993,21.731346672150355,21.0,47.0,NO,115,195.9290427633158,192.7258333625201,202.58,1.29,192.7258333625201,202.63,1.30,167.3692911095905,179.20,1.24,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,192.73,202.46,1.27,3.5
RA_85.105DEC21.731,1376.980217449994,1496.941426210074,85.10579944112993,21.731346672150355,21.0,47.0,NO,115,195.9290427633158,192.7258333625201,202.58,1.29,192.7258333625201,202.63,1.30,167.3692911095905,179.20,1.24,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,192.73,202.46,1.27,3.5
RA_85.130DEC23.274,692.7745954102862,1001.2276931900506,85.12909018480497,23.273603375939768,6.0,15.0,NO,115,79.74616830331756,80.25301126493599,88.08,0.97,80.25301126493599,88.08,0.97,44.234444963994825,50.56,1.19,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,80.25,88.08,0.97,3.5
RA_85.148DEC23.983,375.513171936561,776.4834057694579,85.14839678246081,23.9828327393587,4.0,13.0,NO,115,66.48025953974457,67.38250461397442,87.54,0.87,67.38250461397442,87.54,0.87,15.617256134103831,50.96,1.18,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,67.38,87.54,0.87,3.5
RA_85.148DEC23.983,375.513171936561,776.4834057694579,85.14839678246081,23.9828327393587,4.0,13.0,NO,115,66.48025953974457,67.38250461397442,87.54,0.87,67.38250461397442,87.54,0.87,15.617256134103831,50.96,1.18,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,67.38,87.54,0.87,3.5
RA_85.148DEC23.983,375.513171936561,776.4834057694579,85.14839678246081,23.9828327393587,4.0,13.0,NO,115,66.48025953974457,67.38250461397442,87.54,0.87,67.38250461397442,87.54,0.87,15.617256134103831,50.96,1.18,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,67.38,87.54,0.87,3.5
RA_85.148DEC23.983,375.513171936561,776.4834057694579,85.14839678246081,23.9828327393587,4.0,13.0,NO,115,66.48025953974457,67.38250461397442,87.54,0.87,67.38250461397442,87.54,0.87,15.617256134103831,50.96,1.18,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,67.38,87.54,0.87,3.5
RA_85.148DEC23.983,375.513171936561,776.4834057694579,85.14839678246081,23.9828327393587,4.0,13.0,NO,115,66.48025953974457,67.38250461397442,87.54,0.87,67.38250461397442,87.54,0.87,15.617256134103831,50.96,1.18,3.5,1,97,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,67.38,87.54,0.87,3.5
RA_85.148DEC23.983,375.513171936561,776.4834057694579,85.14839678246081,23.9828327393587,4.0,13.0,NO,115,66.48025953974457,67.38250461397442,87.54,0.87,67.38250461397442,87.54,0.87,15.617256134103831,50.96,1.18,3.5,1,97,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,67.38,87.54,0.87,3.5
RA_85.218DEC21.980,1234.020301689456,1461.0360702284795,85.21742063975742,21.979696430393787,9.0,32.0,NO,115,93.99209512026984,94.88260608751528,117.98,1.03,94.88260608751528,117.98,1.03,72.92177653403438,97.82,0.89,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,94.88,117.98,1.03,3.5
RA_85.218DEC21.980,1234.020301689456,1461.0360702284795,85.21742063975742,21.979696430393787,9.0,32.0,NO,115,93.99209512026984,94.88260608751528,117.98,1.03,94.88260608751528,117.98,1.03,72.92177653403438,97.82,0.89,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,94.88,117.98,1.03,3.5
RA_85.218DEC21.980,1234.020301689456,1461.0360702284795,85.21742063975742,21.979696430393787,9.0,32.0,NO,115,93.99209512026984,94.88260608751528,117.98,1.03,94.88260608751528,117.98,1.03,72.92177653403438,97.82,0.89,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,94.88,117.98,1.03,3.5
RA_85.218DEC21.980,1234.020301689456,1461.0360702284795,85.21742063975742,21.979696430393787,9.0,32.0,NO,115,93.99209512026984,94.88260608751528,117.98,1.03,94.88260608751528,117.98,1.03,72.92177653403438,97.82,0.89,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,94.88,117.98,1.03,3.5
RA_85.236DEC22.271,1100.613406766911,1373.1063711772488,85.23594518050756,22.27087112877932,15.0,32.0,NO,115,144.87205669292095,144.04797179831428,153.08,1.47,144.04797179831428,153.10,1.48,120.7382884359384,128.62,1.38,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,144.05,153.03,1.46,3.5
RA_85.236DEC22.271,1100.613406766911,1373.1063711772488,85.23594518050756,22.27087112877932,15.0,32.0,NO,115,144.87205669292095,144.04797179831428,153.08,1.47,144.04797179831428,153.10,1.48,120.7382884359384,128.62,1.38,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,144.05,153.03,1.46,3.5
RA_85.236DEC22.271,1100.613406766911,1373.1063711772488,85.23594518050756,22.27087112877932,15.0,32.0,NO,115,144.87205669292095,144.04797179831428,153.08,1.47,144.04797179831428,153.10,1.48,120.7382884359384,128.62,1.38,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,144.05,153.03,1.46,3.5
RA_85.236DEC22.271,1100.613406766911,1373.1063711772488,85.23594518050756,22.27087112877932,15.0,32.0,NO,115,144.87205669292095,144.04797179831428,153.08,1.47,144.04797179831428,153.10,1.48,120.7382884359384,128.62,1.38,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,144.05,153.03,1.46,3.5
RA_85.249DEC23.373,613.0064901884476,1016.7377761446128,85.24872186379359,23.373256932176208,7.0,18.0,NO,115,73.66568161263662,75.62269207198061,95.70,0.98,75.62269207198061,95.70,0.98,47.6160243080082,67.85,1.04,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,75.62,95.70,0.98,3.5
RA_85.264DEC21.670,1355.994170851454,1581.7876485944169,85.26410788871677,21.66940723545203,10.0,22.0,NO,115,91.32953562420325,92.77464485876706,98.24,1.04,92.77464485876706,98.24,1.04,76.27195334913314,73.08,0.97,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,92.77,98.24,1.04,3.5
RA_85.264DEC21.670,1355.994170851454,1581.7876485944169,85.26410788871677,21.66940723545203,10.0,22.0,NO,115,91.32953562420325,92.77464485876706,98.24,1.04,92.77464485876706,98.24,1.04,76.27195334913314,73.08,0.97,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,92.77,98.24,1.04,3.5
RA_85.273DEC24.351,176.70308669576582,705.3251798497332,85.27247737958908,24.350885547594302,53.0,79.0,NO,113,816.4368383303648,776.9401571619763,776.21,2.30,777.2954456487494,779.61,2.34,758.8762745302162,770.86,2.37,4.401511437161084,1,97,SI (Rank 1),I/239/hip_main,26761.0,85.272739773,24.3502584407,7.6,792.17,788.97,2.09,4.76
RA_85.273DEC24.351,176.70308669576582,705.3251798497332,85.27247737958908,24.350885547594302,53.0,79.0,NO,113,816.4368383303648,776.9401571619763,776.21,2.30,777.2954456487494,779.61,2.34,758.8762745302162,770.86,2.37,4.401511437161084,1,97,SI (Rank 2),II/389/ps1_dr2,1.3722085272545058e+17,85.27257007,24.3502033,8.7526,792.17,788.97,2.09,4.76
RA_85.278DEC21.327,1501.8345409927235,1699.8244752640253,85.27832844098012,21.32723439417337,28.0,66.0,NO,113,338.09225775549896,323.593967949446,343.71,1.71,323.593967949446,344.28,1.76,309.0480483745709,329.18,1.76,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,328.01,349.09,1.64,3.72
RA_85.282DEC23.512,542.232756391743,984.50938545384,85.281703399021,23.51189941208237,14.0,25.0,NO,115,129.82442800213803,129.5477212134333,139.96,1.06,129.5477212134333,139.96,1.06,105.0104243867305,113.90,1.06,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,129.55,139.96,1.06,3.5
RA_85.282DEC23.512,542.232756391743,984.50938545384,85.281703399021,23.51189941208237,14.0,25.0,NO,115,129.82442800213803,129.5477212134333,139.96,1.06,129.5477212134333,139.96,1.06,105.0104243867305,113.90,1.06,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,129.55,139.96,1.06,3.5
RA_85.282DEC23.512,542.232756391743,984.50938545384,85.281703399021,23.51189941208237,14.0,25.0,NO,115,129.82442800213803,129.5477212134333,139.96,1.06,129.5477212134333,139.96,1.06,105.0104243867305,113.90,1.06,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,129.55,139.96,1.06,3.5
RA_85.282DEC23.512,542.232756391743,984.50938545384,85.281703399021,23.51189941208237,14.0,25.0,NO,115,129.82442800213803,129.5477212134333,139.96,1.06,129.5477212134333,139.96,1.06,105.0104243867305,113.90,1.06,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.3620085277927688e+17,85.27799220725,23.50530023368,14.2446,129.55,139.96,1.06,3.5
RA_85.282DEC23.512,542.232756391743,984.50938545384,85.281703399021,23.51189941208237,14.0,25.0,NO,115,129.82442800213803,129.5477212134333,139.96,1.06,129.5477212134333,139.96,1.06,105.0104243867305,113.90,1.06,3.5,1,97,SI (Rank 5),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,129.55,139.96,1.06,3.5
RA_85.284DEC22.661,915.3247060532946,1264.6945913988388,85.28356378611959,22.660283319551056,3.0,17.0,NO,100,54.19311522197796,57.66480452242627,68.67,0.84,57.66480452242627,68.67,0.84,20.66616386316193,29.98,1.19,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,57.66,68.67,0.84,3.5
RA_85.284DEC22.661,915.3247060532946,1264.6945913988388,85.28356378611959,22.660283319551056,3.0,17.0,NO,100,54.19311522197796,57.66480452242627,68.67,0.84,57.66480452242627,68.67,0.84,20.66616386316193,29.98,1.19,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,57.66,68.67,0.84,3.5
RA_85.285DEC21.811,1287.839536640031,1543.8947039286677,85.28465406998781,21.81046295775658,8.0,23.0,NO,115,76.99018744430114,78.0,87.72,1.06,78.0,87.72,1.06,63.32882086256556,59.95,1.10,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,78.0,87.72,1.06,3.5
RA_85.332DEC23.355,596.0169994694097,1056.0140706207462,85.33152033443966,23.355118557805323,5.0,16.0,NO,114,66.64609392346114,69.64917915832041,79.47,0.92,69.64917915832041,79.47,0.92,29.630469561031624,46.61,1.31,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,69.65,79.47,0.92,3.5
RA_85.332DEC23.355,596.0169994694097,1056.0140706207462,85.33152033443966,23.355118557805323,5.0,16.0,NO,114,66.64609392346114,69.64917915832041,79.47,0.92,69.64917915832041,79.47,0.92,29.630469561031624,46.61,1.31,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,69.65,79.47,0.92,3.5
RA_85.332DEC23.355,596.0169994694097,1056.0140706207462,85.33152033443966,23.355118557805323,5.0,16.0,NO,114,66.64609392346114,69.64917915832041,79.47,0.92,69.64917915832041,79.47,0.92,29.630469561031624,46.61,1.31,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,69.65,79.47,0.92,3.5
RA_85.332DEC23.355,596.0169994694097,1056.0140706207462,85.33152033443966,23.355118557805323,5.0,16.0,NO,114,66.64609392346114,69.64917915832041,79.47,0.92,69.64917915832041,79.47,0.92,29.630469561031624,46.61,1.31,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,69.65,79.47,0.92,3.5
RA_85.332DEC23.355,596.0169994694097,1056.0140706207462,85.33152033443966,23.355118557805323,5.0,16.0,NO,114,66.64609392346114,69.64917915832041,79.47,0.92,69.64917915832041,79.47,0.92,29.630469561031624,46.61,1.31,3.5,1,97,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,69.65,79.47,0.92,3.5
RA_85.332DEC23.355,596.0169994694097,1056.0140706207462,85.33152033443966,23.355118557805323,5.0,16.0,NO,114,66.64609392346114,69.64917915832041,79.47,0.92,69.64917915832041,79.47,0.92,29.630469561031624,46.61,1.31,3.5,1,97,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,69.65,79.47,0.92,3.5
RA_85.332DEC23.355,596.0169994694097,1056.0140706207462,85.33152033443966,23.355118557805323,5.0,16.0,NO,114,66.64609392346114,69.64917915832041,79.47,0.92,69.64917915832041,79.47,0.92,29.630469561031624,46.61,1.31,3.5,1,97,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,69.65,79.47,0.92,3.5
RA_85.364DEC21.136,1559.493259179572,1797.5221662575289,85.36395250469165,21.13623233041632,12.0,21.0,NO,113,113.43125003022686,114.94289447354797,125.84,1.10,114.94289447354797,125.84,1.10,83.07080615408003,102.06,1.01,3.5,1,97,NO,,INT_8,,,,114.94,125.84,1.10,3.5
RA_85.389DEC22.059,1147.0475473680033,1504.863384062027,85.38916332451029,22.058929672787087,22.0,38.0,NO,115,230.20475418681352,222.7707762716376,222.74,1.35,222.7707762716376,222.74,1.35,204.2333057096596,200.94,1.29,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,222.77,222.72,1.34,3.5
RA_85.389DEC22.059,1147.0475473680033,1504.863384062027,85.38916332451029,22.058929672787087,22.0,38.0,NO,115,230.20475418681352,222.7707762716376,222.74,1.35,222.7707762716376,222.74,1.35,204.2333057096596,200.94,1.29,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,222.77,222.72,1.34,3.5
RA_85.389DEC22.059,1147.0475473680033,1504.863384062027,85.38916332451029,22.058929672787087,22.0,38.0,NO,115,230.20475418681352,222.7707762716376,222.74,1.35,222.7707762716376,222.74,1.35,204.2333057096596,200.94,1.29,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3447085380133635e+17,85.38014072788,22.06315669366,12.869,222.77,222.72,1.34,3.5
RA_85.389DEC22.059,1147.0475473680033,1504.863384062027,85.38916332451029,22.058929672787087,22.0,38.0,NO,115,230.20475418681352,222.7707762716376,222.74,1.35,222.7707762716376,222.74,1.35,204.2333057096596,200.94,1.29,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,222.77,222.72,1.34,3.5
RA_85.411DEC23.472,520.634844814023,1049.5003491427628,85.41104981368537,23.472319758419584,24.0,39.0,NO,115,237.91407930482623,230.2278628949472,222.22,1.31,230.2278628949472,222.39,1.33,213.35587212107777,201.81,1.31,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,230.23,222.14,1.30,3.5
RA_85.411DEC23.472,520.634844814023,1049.5003491427628,85.41104981368537,23.472319758419584,24.0,39.0,NO,115,237.91407930482623,230.2278628949472,222.22,1.31,230.2278628949472,222.39,1.33,213.35587212107777,201.81,1.31,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,230.23,222.14,1.30,3.5
RA_85.411DEC23.472,520.634844814023,1049.5003491427628,85.41104981368537,23.472319758419584,24.0,39.0,NO,115,237.91407930482623,230.2278628949472,222.22,1.31,230.2278628949472,222.39,1.33,213.35587212107777,201.81,1.31,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,230.23,222.14,1.30,3.5
RA_85.411DEC23.472,520.634844814023,1049.5003491427628,85.41104981368537,23.472319758419584,24.0,39.0,NO,115,237.91407930482623,230.2278628949472,222.22,1.31,230.2278628949472,222.39,1.33,213.35587212107777,201.81,1.31,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,230.23,222.14,1.30,3.5
RA_85.421DEC24.296,156.00110920064,782.4025320343236,85.42090269310441,24.29675729109092,16.0,20.0,NO,113,142.32067488246918,141.58863475740216,145.95,1.02,141.58863475740216,145.96,1.02,117.60557228218512,119.99,1.03,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3715085420886595e+17,85.42098898,24.29622431,9.1242,141.59,145.95,1.02,3.5
RA_85.421DEC24.296,156.00110920064,782.4025320343236,85.42090269310441,24.29675729109092,16.0,20.0,NO,113,142.32067488246918,141.58863475740216,145.95,1.02,141.58863475740216,145.96,1.02,117.60557228218512,119.99,1.03,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3715085421284608e+17,85.42112818,24.29628871,9.434,141.59,145.95,1.02,3.5
RA_85.421DEC24.296,156.00110920064,782.4025320343236,85.42090269310441,24.29675729109092,16.0,20.0,NO,113,142.32067488246918,141.58863475740216,145.95,1.02,141.58863475740216,145.96,1.02,117.60557228218512,119.99,1.03,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3715085421870605e+17,85.42184425,24.29631937,13.6348,141.59,145.95,1.02,3.5
RA_85.421DEC24.296,156.00110920064,782.4025320343236,85.42090269310441,24.29675729109092,16.0,20.0,NO,113,142.32067488246918,141.58863475740216,145.95,1.02,141.58863475740216,145.96,1.02,117.60557228218512,119.99,1.03,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.3715085420635629e+17,85.42074885,24.29638898,13.6758,141.59,145.95,1.02,3.5
RA_85.427DEC20.925,1632.724502510521,1892.540996990444,85.42691064054888,20.9254136502106,14.0,24.0,NO,113,122.02126801406364,122.45250997016127,144.84,1.26,122.45250997016127,144.84,1.26,102.70709180099824,118.79,1.10,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,122.45,144.84,1.26,3.5
RA_85.427DEC20.925,1632.724502510521,1892.540996990444,85.42691064054888,20.9254136502106,14.0,24.0,NO,113,122.02126801406364,122.45250997016127,144.84,1.26,122.45250997016127,144.84,1.26,102.70709180099824,118.79,1.10,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,122.45,144.84,1.26,3.5
RA_85.430DEC20.712,1725.3158469601,1964.3074139685884,85.43071696310803,20.71176121815111,3.0,13.0,NO,59,58.68272374566866,59.21737581014273,67.91,1.03,59.21737581014273,67.91,1.03,16.76837776272209,21.82,1.19,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,59.22,67.91,1.03,3.5
RA_85.445DEC22.870,774.8688893651272,1261.182639994666,85.44469335330447,22.869333739398414,42.0,113.0,NO,115,644.29294571223,584.0898941381824,612.70,2.61,590.8860832627649,618.40,2.82,599.1879508055625,620.73,2.82,3.777588714385242,1,97,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,614.45,635.52,2.24,4.35
RA_85.445DEC22.870,774.8688893651272,1261.182639994666,85.44469335330447,22.869333739398414,42.0,113.0,NO,115,644.29294571223,584.0898941381824,612.70,2.61,590.8860832627649,618.40,2.82,599.1879508055625,620.73,2.82,3.777588714385242,1,97,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,614.45,635.52,2.24,4.35
RA_85.445DEC22.870,774.8688893651272,1261.182639994666,85.44469335330447,22.869333739398414,42.0,113.0,NO,115,644.29294571223,584.0898941381824,612.70,2.61,590.8860832627649,618.40,2.82,599.1879508055625,620.73,2.82,3.777588714385242,1,97,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,614.45,635.52,2.24,4.35
RA_85.445DEC22.870,774.8688893651272,1261.182639994666,85.44469335330447,22.869333739398414,42.0,113.0,NO,115,644.29294571223,584.0898941381824,612.70,2.61,590.8860832627649,618.40,2.82,599.1879508055625,620.73,2.82,3.777588714385242,1,97,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,614.45,635.52,2.24,4.35
RA_85.445DEC22.870,774.8688893651272,1261.182639994666,85.44469335330447,22.869333739398414,42.0,113.0,NO,115,644.29294571223,584.0898941381824,612.70,2.61,590.8860832627649,618.40,2.82,599.1879508055625,620.73,2.82,3.777588714385242,1,97,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,614.45,635.52,2.24,4.35
RA_85.450DEC21.705,1283.8677407967632,1645.8470389284312,85.44982088608299,21.704784185337,8.0,24.0,NO,114,73.74084635127683,74.91135832384965,79.41,0.99,74.91135832384965,79.41,0.99,58.24809506736843,48.29,1.31,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,74.91,79.41,0.99,3.5
RA_85.450DEC21.705,1283.8677407967632,1645.8470389284312,85.44982088608299,21.704784185337,8.0,24.0,NO,114,73.74084635127683,74.91135832384965,79.41,0.99,74.91135832384965,79.41,0.99,58.24809506736843,48.29,1.31,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,74.91,79.41,0.99,3.5
RA_85.450DEC21.705,1283.8677407967632,1645.8470389284312,85.44982088608299,21.704784185337,8.0,24.0,NO,114,73.74084635127683,74.91135832384965,79.41,0.99,74.91135832384965,79.41,0.99,58.24809506736843,48.29,1.31,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,74.91,79.41,0.99,3.5
RA_85.450DEC21.705,1283.8677407967632,1645.8470389284312,85.44982088608299,21.704784185337,8.0,24.0,NO,114,73.74084635127683,74.91135832384965,79.41,0.99,74.91135832384965,79.41,0.99,58.24809506736843,48.29,1.31,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,74.91,79.41,0.99,3.5
RA_85.450DEC21.705,1283.8677407967632,1645.8470389284312,85.44982088608299,21.704784185337,8.0,24.0,NO,114,73.74084635127683,74.91135832384965,79.41,0.99,74.91135832384965,79.41,0.99,58.24809506736843,48.29,1.31,3.5,1,97,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,74.91,79.41,0.99,3.5
RA_85.456DEC22.688,851.0866872559268,1325.4760738544655,85.45605312308734,22.68762584774921,25.0,64.0,NO,115,278.29312103758343,272.6473940719701,290.11,1.35,272.6473940719701,290.27,1.36,257.46127885622553,275.64,1.49,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,273.01,290.63,1.36,3.53
