# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:46:32.267
# DATE-END: 2025-01-20T21:46:33.326
# TSTART: 1737409592267.28
# TSTOP: 1737409593267.28
# DATE: 2025-01-20T21:46:35
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1701255744565
# DEC: 22.0143216725693
# EQUINOX: 2000.0
# CRVAL1: 84.1701255744565
# CRVAL2: 22.0143216725693
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000903211355149634
# CD1_2: 0.00158721488068803
# CD2_1: -0.00158677237026488
# CD2_2: -0.000903374068399381
# A_ORDER: 2
# A_0_2: -3.20063762802127e-07
# A_1_1: 6.22279976961544e-08
# A_2_0: -1.72202284678507e-07
# B_ORDER: 2
# B_0_2: 5.00872288213977e-08
# B_1_1: -1.39050267637555e-07
# B_2_0: 2.28771406948948e-07
# AP_ORDER: 2
# AP_0_0: 5.85125521842163e-07
# AP_0_1: -1.90172587421311e-07
# AP_0_2: 3.20062779513025e-07
# AP_1_0: 1.86043104515502e-07
# AP_1_1: -6.22271930803173e-08
# AP_2_0: 1.72201512558496e-07
# BP_ORDER: 2
# BP_0_0: -1.33598892677611e-06
# BP_0_1: 1.11579721817112e-07
# BP_0_2: -5.00865358198284e-08
# BP_1_0: -2.30235345250046e-07
# BP_1_1: 1.39050631922642e-07
# BP_2_0: -2.28769244585779e-07
# NOME_FILE_FITS: 20250120_214632.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_055.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.364DEC21.136,1648.8592706188883,1789.1584136217466,85.3639412304403,21.13643942731593,11.0,33.0,NO,113,118.63546168277402,120.64652172555232,125.84,1.10,120.64652172555232,125.84,1.10,98.43496222516796,102.06,1.01,3.5,1,55,NO,,INT_8,,,,120.65,125.84,1.10,3.5
RA_85.380DEC23.026,749.2119550868108,1276.587889556835,85.3791208035392,23.02622502810695,5.0,14.0,NO,81,66.77811943836703,69.80790819344817,68.46,0.83,69.80790819344817,68.46,0.83,43.31365534250623,26.21,1.27,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,69.81,68.46,0.83,3.5
RA_85.380DEC23.026,749.2119550868108,1276.587889556835,85.3791208035392,23.02622502810695,5.0,14.0,NO,81,66.77811943836703,69.80790819344817,68.46,0.83,69.80790819344817,68.46,0.83,43.31365534250623,26.21,1.27,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,69.81,68.46,0.83,3.5
RA_85.380DEC23.026,749.2119550868108,1276.587889556835,85.3791208035392,23.02622502810695,5.0,14.0,NO,81,66.77811943836703,69.80790819344817,68.46,0.83,69.80790819344817,68.46,0.83,43.31365534250623,26.21,1.27,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,69.81,68.46,0.83,3.5
RA_85.380DEC23.026,749.2119550868108,1276.587889556835,85.3791208035392,23.02622502810695,5.0,14.0,NO,80,66.77811943836703,69.80790819344817,68.41,0.84,69.80790819344817,68.41,0.84,43.31365534250623,26.37,1.28,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.356208537391232e+17,85.37391947206,23.0188741288,14.8041,69.81,68.41,0.84,3.5
RA_85.389DEC21.522,1459.7048727469428,1694.3383366764976,85.38902320828025,21.52187734990577,3.0,18.0,NO,55,57.58330487618785,62.89070442153464,65.52,0.77,62.89070442153464,65.52,0.77,21.94953998132205,23.27,1.15,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,62.89,65.52,0.77,3.5
RA_85.389DEC21.522,1459.7048727469428,1694.3383366764976,85.38902320828025,21.52187734990577,3.0,18.0,NO,55,57.58330487618785,62.89070442153464,65.52,0.77,62.89070442153464,65.52,0.77,21.94953998132205,23.27,1.15,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,62.89,65.52,0.77,3.5
RA_85.389DEC21.522,1459.7048727469428,1694.3383366764976,85.38902320828025,21.52187734990577,3.0,18.0,NO,55,57.58330487618785,62.89070442153464,65.52,0.77,62.89070442153464,65.52,0.77,21.94953998132205,23.27,1.15,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,62.89,65.52,0.77,3.5
RA_85.389DEC21.522,1459.7048727469428,1694.3383366764976,85.38902320828025,21.52187734990577,3.0,18.0,NO,55,57.58330487618785,62.89070442153464,65.52,0.77,62.89070442153464,65.52,0.77,21.94953998132205,23.27,1.15,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,62.89,65.52,0.77,3.5
RA_85.389DEC22.059,1205.071460524283,1546.8209535725107,85.38918812467978,22.05900683235943,22.0,40.0,NO,115,250.54190282525929,233.31846032005828,222.74,1.35,233.31846032005828,222.74,1.35,214.6885845683097,200.94,1.29,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,233.32,222.72,1.34,3.5
RA_85.389DEC22.059,1205.071460524283,1546.8209535725107,85.38918812467978,22.05900683235943,22.0,40.0,NO,115,250.54190282525929,233.31846032005828,222.74,1.35,233.31846032005828,222.74,1.35,214.6885845683097,200.94,1.29,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,233.32,222.72,1.34,3.5
RA_85.389DEC22.059,1205.071460524283,1546.8209535725107,85.38918812467978,22.05900683235943,22.0,40.0,NO,115,250.54190282525929,233.31846032005828,222.74,1.35,233.31846032005828,222.74,1.35,214.6885845683097,200.94,1.29,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3447085380133635e+17,85.38014072788,22.06315669366,12.869,233.32,222.72,1.34,3.5
RA_85.389DEC22.059,1205.071460524283,1546.8209535725107,85.38918812467978,22.05900683235943,22.0,40.0,NO,115,250.54190282525929,233.31846032005828,222.74,1.35,233.31846032005828,222.74,1.35,214.6885845683097,200.94,1.29,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,233.32,222.72,1.34,3.5
RA_85.411DEC23.472,529.8258682940178,1167.6565214478044,85.41066936140207,23.47222797969696,21.0,31.0,NO,115,242.76166971721543,219.7189826009046,222.22,1.31,219.7189826009046,222.39,1.33,200.0604256041396,201.81,1.31,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,219.72,222.14,1.30,3.5
RA_85.411DEC23.472,529.8258682940178,1167.6565214478044,85.41066936140207,23.47222797969696,21.0,31.0,NO,115,242.76166971721543,219.7189826009046,222.22,1.31,219.7189826009046,222.39,1.33,200.0604256041396,201.81,1.31,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,219.72,222.14,1.30,3.5
RA_85.411DEC23.472,529.8258682940178,1167.6565214478044,85.41066936140207,23.47222797969696,21.0,31.0,NO,115,242.76166971721543,219.7189826009046,222.22,1.31,219.7189826009046,222.39,1.33,200.0604256041396,201.81,1.31,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,219.72,222.14,1.30,3.5
RA_85.411DEC23.472,529.8258682940178,1167.6565214478044,85.41066936140207,23.47222797969696,21.0,31.0,NO,115,242.76166971721543,219.7189826009046,222.22,1.31,219.7189826009046,222.39,1.33,200.0604256041396,201.81,1.31,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,219.72,222.14,1.30,3.5
RA_85.416DEC22.185,1138.4035027065145,1523.8089533136508,85.41587660035245,22.18535194709641,5.0,17.0,NO,43,62.36004810724067,65.12109755844506,65.22,1.04,65.12109755844506,65.22,1.04,40.57189379720944,23.43,1.52,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,65.12,65.22,1.04,3.5
RA_85.421DEC24.296,136.29451174894547,944.9789595322904,85.42066487019287,24.29678681559669,18.0,20.0,NO,113,178.51685843462934,165.07530652857594,145.95,1.02,165.07530652857594,145.96,1.02,142.46366786814278,119.99,1.03,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3715085420886595e+17,85.42098898,24.29622431,9.1242,165.08,145.95,1.02,3.5
RA_85.421DEC24.296,136.29451174894547,944.9789595322904,85.42066487019287,24.29678681559669,18.0,20.0,NO,113,178.51685843462934,165.07530652857594,145.95,1.02,165.07530652857594,145.96,1.02,142.46366786814278,119.99,1.03,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3715085421284608e+17,85.42112818,24.29628871,9.434,165.08,145.95,1.02,3.5
RA_85.421DEC24.296,136.29451174894547,944.9789595322904,85.42066487019287,24.29678681559669,18.0,20.0,NO,113,178.51685843462934,165.07530652857594,145.95,1.02,165.07530652857594,145.96,1.02,142.46366786814278,119.99,1.03,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3715085421870605e+17,85.42184425,24.29631937,13.6348,165.08,145.95,1.02,3.5
RA_85.421DEC24.296,136.29451174894547,944.9789595322904,85.42066487019287,24.29678681559669,18.0,20.0,NO,113,178.51685843462934,165.07530652857594,145.95,1.02,165.07530652857594,145.96,1.02,142.46366786814278,119.99,1.03,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3715085420635629e+17,85.42074885,24.29638898,13.6758,165.08,145.95,1.02,3.5
RA_85.427DEC20.925,1732.7338115171622,1874.9645746431656,85.42689157920248,20.92554920479499,16.0,29.0,NO,113,159.55170870027447,149.42012322435178,144.84,1.26,149.42012322435178,144.84,1.26,120.06168357697284,118.79,1.10,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,149.42,144.84,1.26,3.5
RA_85.427DEC20.925,1732.7338115171622,1874.9645746431656,85.42689157920248,20.92554920479499,16.0,29.0,NO,113,159.55170870027447,149.42012322435178,144.84,1.26,149.42012322435178,144.84,1.26,120.06168357697284,118.79,1.10,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,149.42,144.84,1.26,3.5
RA_85.445DEC22.870,807.0031256912991,1348.3528718047075,85.4446932731912,22.86926272889401,44.0,122.0,NO,115,662.5804249254119,606.3230457537691,612.70,2.61,613.1967642156225,618.40,2.82,621.627027386611,620.73,2.82,3.8891129875600527,1,55,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,634.78,635.52,2.24,4.35
RA_85.445DEC22.870,807.0031256912991,1348.3528718047075,85.4446932731912,22.86926272889401,44.0,122.0,NO,115,662.5804249254119,606.3230457537691,612.70,2.61,613.1967642156225,618.40,2.82,621.627027386611,620.73,2.82,3.8891129875600527,1,55,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,634.78,635.52,2.24,4.35
RA_85.445DEC22.870,807.0031256912991,1348.3528718047075,85.4446932731912,22.86926272889401,44.0,122.0,NO,115,662.5804249254119,606.3230457537691,612.70,2.61,613.1967642156225,618.40,2.82,621.627027386611,620.73,2.82,3.8891129875600527,1,55,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,634.78,635.52,2.24,4.35
RA_85.445DEC22.870,807.0031256912991,1348.3528718047075,85.4446932731912,22.86926272889401,44.0,122.0,NO,115,662.5804249254119,606.3230457537691,612.70,2.61,613.1967642156225,618.40,2.82,621.627027386611,620.73,2.82,3.8891129875600527,1,55,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,634.78,635.52,2.24,4.35
RA_85.445DEC22.870,807.0031256912991,1348.3528718047075,85.4446932731912,22.86926272889401,44.0,122.0,NO,115,662.5804249254119,606.3230457537691,612.70,2.61,613.1967642156225,618.40,2.82,621.627027386611,620.73,2.82,3.8891129875600527,1,55,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,634.78,635.52,2.24,4.35
RA_85.449DEC22.891,795.4943693892365,1344.4988400042353,85.44953942536436,22.89095859550901,4.0,11.0,NO,74,80.11806048159022,79.82808399803457,70.19,0.97,79.82808399803457,70.19,0.97,14.74428150182277,23.98,1.18,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,79.83,70.19,0.97,3.5
RA_85.449DEC22.891,795.4943693892365,1344.4988400042353,85.44953942536436,22.89095859550901,4.0,11.0,NO,74,80.11806048159022,79.82808399803457,70.19,0.97,79.82808399803457,70.19,0.97,14.74428150182277,23.98,1.18,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,79.83,70.19,0.97,3.5
RA_85.450DEC21.705,1357.5092764133256,1670.5277469414043,85.44926489727821,21.70504328012022,4.0,13.0,NO,114,64.78869160317309,67.25771265000287,79.41,0.99,67.25771265000287,79.41,0.99,18.40734013697687,48.29,1.31,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,67.26,79.41,0.99,3.5
RA_85.450DEC21.705,1357.5092764133256,1670.5277469414043,85.44926489727821,21.70504328012022,4.0,13.0,NO,114,64.78869160317309,67.25771265000287,79.41,0.99,67.25771265000287,79.41,0.99,18.40734013697687,48.29,1.31,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,67.26,79.41,0.99,3.5
RA_85.450DEC21.705,1357.5092764133256,1670.5277469414043,85.44926489727821,21.70504328012022,4.0,13.0,NO,114,64.78869160317309,67.25771265000287,79.41,0.99,67.25771265000287,79.41,0.99,18.40734013697687,48.29,1.31,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,67.26,79.41,0.99,3.5
RA_85.450DEC21.705,1357.5092764133256,1670.5277469414043,85.44926489727821,21.70504328012022,4.0,13.0,NO,114,64.78869160317309,67.25771265000287,79.41,0.99,67.25771265000287,79.41,0.99,18.40734013697687,48.29,1.31,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,67.26,79.41,0.99,3.5
RA_85.450DEC21.705,1357.5092764133256,1670.5277469414043,85.44926489727821,21.70504328012022,4.0,13.0,NO,114,64.78869160317309,67.25771265000287,79.41,0.99,67.25771265000287,79.41,0.99,18.40734013697687,48.29,1.31,3.5,1,55,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,67.26,79.41,0.99,3.5
RA_85.456DEC22.688,890.3090282786884,1403.0194343429905,85.45549126780224,22.68767937664375,26.0,56.0,NO,115,318.5215066710247,298.44409310781555,290.11,1.35,298.44409310781555,290.27,1.36,284.24153660110534,275.64,1.49,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,299.14,290.63,1.36,3.53
RA_85.456DEC22.688,890.3090282786884,1403.0194343429905,85.45549126780224,22.68767937664375,26.0,56.0,NO,115,318.5215066710247,298.44409310781555,290.11,1.35,298.44409310781555,290.27,1.36,284.24153660110534,275.64,1.49,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,299.14,290.63,1.36,3.53
RA_85.456DEC22.688,890.3090282786884,1403.0194343429905,85.45549126780224,22.68767937664375,26.0,56.0,NO,115,318.5215066710247,298.44409310781555,290.11,1.35,298.44409310781555,290.27,1.36,284.24153660110534,275.64,1.49,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,299.14,290.63,1.36,3.53
RA_85.456DEC22.688,890.3090282786884,1403.0194343429905,85.45549126780224,22.68767937664375,26.0,56.0,NO,115,318.5215066710247,298.44409310781555,290.11,1.35,298.44409310781555,290.27,1.36,284.24153660110534,275.64,1.49,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,299.14,290.63,1.36,3.53
RA_85.460DEC21.377,1510.0160443712257,1765.477969539234,85.4602382056935,21.37733472411356,12.0,25.0,NO,113,115.43652542346813,113.50110061896628,106.40,1.02,113.50110061896628,106.40,1.02,86.77263088124444,74.57,1.04,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,113.5,106.40,1.02,3.5
RA_85.460DEC21.377,1510.0160443712257,1765.477969539234,85.4602382056935,21.37733472411356,12.0,25.0,NO,113,115.43652542346813,113.50110061896628,106.40,1.02,113.50110061896628,106.40,1.02,86.77263088124444,74.57,1.04,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,113.5,106.40,1.02,3.5
RA_85.460DEC21.377,1510.0160443712257,1765.477969539234,85.4602382056935,21.37733472411356,12.0,25.0,NO,113,115.43652542346813,113.50110061896628,106.40,1.02,113.50110061896628,106.40,1.02,86.77263088124444,74.57,1.04,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,113.5,106.40,1.02,3.5
RA_85.469DEC23.425,537.7276799406716,1205.7123846278926,85.46826819833832,23.424886213015785,10.0,20.0,NO,115,107.58182128977164,104.50142188146134,95.10,0.93,104.50142188146134,95.10,0.93,76.65139030967487,67.67,0.98,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,104.5,95.10,0.93,3.5
RA_85.469DEC23.425,537.7276799406716,1205.7123846278926,85.46826819833832,23.424886213015785,10.0,20.0,NO,115,107.58182128977164,104.50142188146134,95.10,0.93,104.50142188146134,95.10,0.93,76.65139030967487,67.67,0.98,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,104.5,95.10,0.93,3.5
RA_85.469DEC23.425,537.7276799406716,1205.7123846278926,85.46826819833832,23.424886213015785,10.0,20.0,NO,115,107.58182128977164,104.50142188146134,95.10,0.93,104.50142188146134,95.10,0.93,76.65139030967487,67.67,0.98,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,104.5,95.10,0.93,3.5
RA_85.469DEC23.425,537.7276799406716,1205.7123846278926,85.46826819833832,23.424886213015785,10.0,20.0,NO,115,107.58182128977164,104.50142188146134,95.10,0.93,104.50142188146134,95.10,0.93,76.65139030967487,67.67,0.98,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,104.5,95.10,0.93,3.5
RA_85.479DEC20.502,1920.046548509384,2014.6047535244115,85.47923519936325,20.502221443466688,27.0,41.0,NO,82,325.58528694179006,290.7708882190682,275.77,1.38,291.33645405072025,275.88,1.39,278.9394919710532,258.01,1.46,3.5633738016034884,1,55,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,291.44,277.21,1.36,3.57
RA_85.479DEC20.502,1920.046548509384,2014.6047535244115,85.47923519936325,20.502221443466688,27.0,41.0,NO,82,325.58528694179006,290.7708882190682,275.77,1.38,291.33645405072025,275.88,1.39,278.9394919710532,258.01,1.46,3.5633738016034884,1,55,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,291.44,277.21,1.36,3.57
RA_85.479DEC20.502,1920.046548509384,2014.6047535244115,85.47923519936325,20.502221443466688,27.0,41.0,NO,82,325.58528694179006,290.7708882190682,275.77,1.38,291.33645405072025,275.88,1.39,278.9394919710532,258.01,1.46,3.5633738016034884,1,55,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,291.44,277.21,1.36,3.57
RA_85.479DEC23.326,582.1629269432993,1237.253023932345,85.47811879624507,23.32587629977373,104.0,222.0,NO,115,2142.4334456903675,1990.4908718286467,2018.16,5.96,2022.988612600015,2051.26,6.48,2140.6414353544706,2158.14,7.21,5.728238076076605,1,55,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2069.32,2094.06,5.20,6.22
RA_85.479DEC23.326,582.1629269432993,1237.253023932345,85.47811879624507,23.32587629977373,104.0,222.0,NO,115,2142.4334456903675,1990.4908718286467,2018.16,5.96,2022.988612600015,2051.26,6.48,2140.6414353544706,2158.14,7.21,5.728238076076605,1,55,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2069.32,2094.06,5.20,6.22
RA_85.479DEC23.326,582.1629269432993,1237.253023932345,85.47811879624507,23.32587629977373,104.0,222.0,NO,115,2142.4334456903675,1990.4908718286467,2018.16,5.96,2022.988612600015,2051.26,6.48,2140.6414353544706,2158.14,7.21,5.728238076076605,1,55,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2069.32,2094.06,5.20,6.22
RA_85.479DEC23.326,582.1629269432993,1237.253023932345,85.47811879624507,23.32587629977373,104.0,222.0,NO,115,2142.4334456903675,1990.4908718286467,2018.16,5.96,2022.988612600015,2051.26,6.48,2140.6414353544706,2158.14,7.21,5.728238076076605,1,55,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2069.32,2094.06,5.20,6.22
RA_85.489DEC24.319,108.67616058626328,968.0748273970048,85.48843928864183,24.319138767791568,49.0,70.0,NO,113,752.19137504454,682.2034428723931,666.03,2.25,686.5984621183266,668.86,2.34,673.9530679546345,659.35,2.44,4.395001005517173,1,55,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,694.96,677.69,2.02,4.59
RA_85.489DEC24.319,108.67616058626328,968.0748273970048,85.48843928864183,24.319138767791568,49.0,70.0,NO,113,752.19137504454,682.2034428723931,666.03,2.25,686.5984621183266,668.86,2.34,673.9530679546345,659.35,2.44,4.395001005517173,1,55,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,694.96,677.69,2.02,4.59
RA_85.489DEC24.319,108.67616058626328,968.0748273970048,85.48843928864183,24.319138767791568,49.0,70.0,NO,113,752.19137504454,682.2034428723931,666.03,2.25,686.5984621183266,668.86,2.34,673.9530679546345,659.35,2.44,4.395001005517173,1,55,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,694.96,677.69,2.02,4.59
RA_85.489DEC24.319,108.67616058626328,968.0748273970048,85.48843928864183,24.319138767791568,49.0,70.0,NO,113,752.19137504454,682.2034428723931,666.03,2.25,686.5984621183266,668.86,2.34,673.9530679546345,659.35,2.44,4.395001005517173,1,55,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,694.96,677.69,2.02,4.59
RA_85.489DEC24.319,108.67616058626328,968.0748273970048,85.48843928864183,24.319138767791568,49.0,70.0,NO,113,752.19137504454,682.2034428723931,666.03,2.25,686.5984621183266,668.86,2.34,673.9530679546345,659.35,2.44,4.395001005517173,1,55,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,694.96,677.69,2.02,4.59
RA_85.489DEC24.319,108.67616058626328,968.0748273970048,85.48843928864183,24.319138767791568,49.0,70.0,NO,113,752.19137504454,682.2034428723931,666.03,2.25,686.5984621183266,668.86,2.34,673.9530679546345,659.35,2.44,4.395001005517173,1,55,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,694.96,677.69,2.02,4.59
RA_85.496DEC22.552,944.3948610684754,1457.9674916942392,85.49576051092872,22.55194920175049,52.0,108.0,NO,115,863.8913385075546,784.2616500926638,777.62,2.99,789.6854784487908,785.69,3.25,789.4380201040385,785.56,3.19,4.28381912505975,1,55,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,822.43,811.33,2.61,4.89
RA_85.496DEC22.552,944.3948610684754,1457.9674916942392,85.49576051092872,22.55194920175049,52.0,108.0,NO,115,863.8913385075546,784.2616500926638,777.62,2.99,789.6854784487908,785.69,3.25,789.4380201040385,785.56,3.19,4.28381912505975,1,55,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,822.43,811.33,2.61,4.89
RA_85.508DEC22.998,730.4623847520841,1340.4999433946748,85.50744901445522,22.997244398413216,4.0,12.0,NO,35,65.48506088635732,67.35072437052199,68.63,1.10,67.35072437052199,68.63,1.10,14.616699699907029,21.71,1.44,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3559085510321856e+17,85.51026342,22.99853646,11.0766,67.35,68.63,1.10,3.5
RA_85.516DEC22.660,888.2506174200031,1436.796205815837,85.5153393088763,22.659964484163822,147.0,254.0,SI,115,3014.5556750290248,2802.802549879833,2859.74,7.71,2861.306993671706,2915.91,8.27,2970.582005914962,3022.79,9.02,6.995624917041855,1,55,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2934.47,2975.99,7.04,7.55
RA_85.516DEC22.660,888.2506174200031,1436.796205815837,85.5153393088763,22.659964484163822,147.0,254.0,SI,115,3014.5556750290248,2802.802549879833,2859.74,7.71,2861.306993671706,2915.91,8.27,2970.582005914962,3022.79,9.02,6.995624917041855,1,55,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2934.47,2975.99,7.04,7.55
RA_85.520DEC21.580,1398.570005826722,1736.012634629509,85.52002411266879,21.580245097740782,43.0,41.0,NO,115,470.2244570701288,451.66235571953655,413.70,5.67,460.7979055597849,419.34,5.92,444.7780739970988,403.55,5.65,6.226741460127329,1,55,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,462.01,444.21,3.33,6.36
