# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:00:04.464
# DATE-END: 2025-01-20T22:00:05.524
# TSTART: 1737410404464.16
# TSTOP: 1737410405464.16
# DATE: 2025-01-20T22:00:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1702880320134
# DEC: 22.0162588253356
# EQUINOX: 2000.0
# CRVAL1: 84.1702880320134
# CRVAL2: 22.0162588253356
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00107247514437188
# CD1_2: 0.00147799523283036
# CD2_1: -0.00147792893978685
# CD2_2: -0.00107265509302677
# A_ORDER: 2
# A_0_2: -5.1443078900844e-08
# A_1_1: 1.50436747015294e-07
# A_2_0: -2.62065306776982e-07
# B_ORDER: 2
# B_0_2: -2.43822261106213e-08
# B_1_1: -2.53909434862212e-07
# B_2_0: 3.99988142823318e-07
# AP_ORDER: 2
# AP_0_0: 3.36854301314915e-06
# AP_0_1: -1.66557450867331e-07
# AP_0_2: 5.14418861401563e-08
# AP_1_0: 3.19487092250915e-07
# AP_1_1: -1.50432273775934e-07
# AP_2_0: 2.62058654903651e-07
# BP_ORDER: 2
# BP_0_0: -5.40725417662221e-06
# BP_0_1: 2.00767837481186e-07
# BP_0_2: 2.43831229427885e-08
# BP_1_0: -4.83922305740092e-07
# BP_1_1: 2.53903835159062e-07
# BP_2_0: -3.99977121708503e-07
# NOME_FILE_FITS: 20250120_220004.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_095.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.285__DEC_21.811,1291.180584759981,1545.8138982867592,85.28447088658874,21.81081489327856,6.0,19.0,NO,346,69.5054790529292,71.23597228277956,87.59,1.06,71.23597228277956,87.59,1.06,45.88846389113651,60.01,1.11,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,71.24,87.59,1.06,3.5
RA_85.332__DEC_23.355,596.3019777259326,1062.948103832342,85.33181507326185,23.35489202880668,7.0,14.0,NO,208,74.65599782287241,75.15969581498832,79.47,0.92,75.15969581498832,79.47,0.92,45.856459839143184,46.61,1.31,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,75.16,79.47,0.92,3.5
RA_85.332__DEC_23.355,596.3019777259326,1062.948103832342,85.33181507326185,23.35489202880668,7.0,14.0,NO,208,74.65599782287241,75.15969581498832,79.47,0.92,75.15969581498832,79.47,0.92,45.856459839143184,46.61,1.31,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,75.16,79.47,0.92,3.5
RA_85.332__DEC_23.355,596.3019777259326,1062.948103832342,85.33181507326185,23.35489202880668,7.0,14.0,NO,208,74.65599782287241,75.15969581498832,79.47,0.92,75.15969581498832,79.47,0.92,45.856459839143184,46.61,1.31,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,75.16,79.47,0.92,3.5
RA_85.332__DEC_23.355,596.3019777259326,1062.948103832342,85.33181507326185,23.35489202880668,7.0,14.0,NO,208,74.65599782287241,75.15969581498832,79.47,0.92,75.15969581498832,79.47,0.92,45.856459839143184,46.61,1.31,3.5,1,95,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,75.16,79.47,0.92,3.5
RA_85.332__DEC_23.355,596.3019777259326,1062.948103832342,85.33181507326185,23.35489202880668,7.0,14.0,NO,208,74.65599782287241,75.15969581498832,79.47,0.92,75.15969581498832,79.47,0.92,45.856459839143184,46.61,1.31,3.5,1,95,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,75.16,79.47,0.92,3.5
RA_85.332__DEC_23.355,596.3019777259326,1062.948103832342,85.33181507326185,23.35489202880668,7.0,14.0,NO,208,74.65599782287241,75.15969581498832,79.47,0.92,75.15969581498832,79.47,0.92,45.856459839143184,46.61,1.31,3.5,1,95,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,75.16,79.47,0.92,3.5
RA_85.332__DEC_23.355,596.3019777259326,1062.948103832342,85.33181507326185,23.35489202880668,7.0,14.0,NO,208,74.65599782287241,75.15969581498832,79.47,0.92,75.15969581498832,79.47,0.92,45.856459839143184,46.61,1.31,3.5,1,95,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,75.16,79.47,0.92,3.5
RA_85.364__DEC_21.136,1564.8885035568198,1797.6012597801246,85.36328881988547,21.135883450838744,11.0,30.0,NO,19,105.99628992863532,107.07216630294984,466.23,119.61,107.07216630294984,485.40,126.45,91.9910820616191,440.16,118.65,3.5,1,95,NO,,INT_34,,,,107.07,485.40,126.45,3.5
RA_85.389__DEC_21.522,1387.4729554353269,1682.507392552084,85.38827616636279,21.521226047354578,4.0,12.0,NO,185,59.10584947552351,60.981294926174805,65.52,0.77,60.981294926174805,65.52,0.77,16.911984990898326,23.27,1.15,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,60.98,65.52,0.77,3.5
RA_85.389__DEC_21.522,1387.4729554353269,1682.507392552084,85.38827616636279,21.521226047354578,4.0,12.0,NO,182,59.10584947552351,60.981294926174805,65.52,0.77,60.981294926174805,65.52,0.77,16.911984990898326,23.27,1.15,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,60.98,65.52,0.77,3.5
RA_85.389__DEC_21.522,1387.4729554353269,1682.507392552084,85.38827616636279,21.521226047354578,4.0,12.0,NO,179,59.10584947552351,60.981294926174805,65.52,0.77,60.981294926174805,65.52,0.77,16.911984990898326,23.27,1.15,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,60.98,65.52,0.77,3.5
RA_85.389__DEC_21.522,1387.4729554353269,1682.507392552084,85.38827616636279,21.521226047354578,4.0,12.0,NO,185,59.10584947552351,60.981294926174805,65.52,0.77,60.981294926174805,65.52,0.77,16.911984990898326,23.27,1.15,3.5,1,95,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,60.98,65.52,0.77,3.5
RA_85.389__DEC_22.059,1150.3076466100688,1507.594093944227,85.3885734588346,22.05922869941453,21.0,33.0,NO,348,218.3943604627144,208.8482195675296,222.74,1.35,208.8482195675296,222.74,1.35,190.2383353980381,200.94,1.29,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,208.85,222.72,1.34,3.5
RA_85.389__DEC_22.059,1150.3076466100688,1507.594093944227,85.3885734588346,22.05922869941453,21.0,33.0,NO,348,218.3943604627144,208.8482195675296,222.74,1.35,208.8482195675296,222.74,1.35,190.2383353980381,200.94,1.29,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,208.85,222.72,1.34,3.5
RA_85.389__DEC_22.059,1150.3076466100688,1507.594093944227,85.3885734588346,22.05922869941453,21.0,33.0,NO,342,218.3943604627144,208.8482195675296,223.14,1.39,208.8482195675296,223.14,1.39,190.2383353980381,201.47,1.32,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,208.85,223.12,1.39,3.5
RA_85.411__DEC_23.472,520.8221605843775,1056.7781984093378,85.41118587275881,23.472362560403912,19.0,27.0,NO,216,201.8442274092198,198.5578775183658,222.22,1.31,198.5578775183658,222.39,1.33,170.47712726194328,201.81,1.31,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,198.56,222.14,1.30,3.5
RA_85.411__DEC_23.472,520.8221605843775,1056.7781984093378,85.41118587275881,23.472362560403912,19.0,27.0,NO,216,201.8442274092198,198.5578775183658,222.22,1.31,198.5578775183658,222.39,1.33,170.47712726194328,201.81,1.31,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,198.56,222.14,1.30,3.5
RA_85.411__DEC_23.472,520.8221605843775,1056.7781984093378,85.41118587275881,23.472362560403912,19.0,27.0,NO,216,201.8442274092198,198.5578775183658,222.22,1.31,198.5578775183658,222.39,1.33,170.47712726194328,201.81,1.31,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,198.56,222.14,1.30,3.5
RA_85.411__DEC_23.472,520.8221605843775,1056.7781984093378,85.41118587275881,23.472362560403912,19.0,27.0,NO,216,201.8442274092198,198.5578775183658,222.22,1.31,198.5578775183658,222.39,1.33,170.47712726194328,201.81,1.31,3.5,1,95,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,198.56,222.14,1.30,3.5
RA_85.421__DEC_24.296,154.23887049504282,792.0931105659978,85.42130040936513,24.29693953306917,14.0,22.0,NO,128,146.79024382347785,144.3407990386708,145.95,1.02,144.3407990386708,145.96,1.02,123.01755137967038,119.99,1.03,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3715085420886595e+17,85.42098898,24.29622431,9.1242,144.34,145.95,1.02,3.5
RA_85.421__DEC_24.296,154.23887049504282,792.0931105659978,85.42130040936513,24.29693953306917,14.0,22.0,NO,128,146.79024382347785,144.3407990386708,145.95,1.02,144.3407990386708,145.96,1.02,123.01755137967038,119.99,1.03,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3715085421284608e+17,85.42112818,24.29628871,9.434,144.34,145.95,1.02,3.5
RA_85.421__DEC_24.296,154.23887049504282,792.0931105659978,85.42130040936513,24.29693953306917,14.0,22.0,NO,128,146.79024382347785,144.3407990386708,145.95,1.02,144.3407990386708,145.96,1.02,123.01755137967038,119.99,1.03,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3715085421870605e+17,85.42184425,24.29631937,13.6348,144.34,145.95,1.02,3.5
RA_85.421__DEC_24.296,154.23887049504282,792.0931105659978,85.42130040936513,24.29693953306917,14.0,22.0,NO,128,146.79024382347785,144.3407990386708,145.95,1.02,144.3407990386708,145.96,1.02,123.01755137967038,119.99,1.03,3.5,1,95,SI (Rank 4),II/389/ps1_dr2,1.3715085420635629e+17,85.42074885,24.29638898,13.6758,144.34,145.95,1.02,3.5
RA_85.427__DEC_20.925,1638.703192515073,1892.1361277831136,85.42629896701811,20.925052653163245,14.0,28.0,NO,283,134.48115640404723,131.9986508438351,145.13,1.28,131.9986508438351,145.13,1.28,110.93074438476702,118.97,1.12,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,132.0,145.13,1.28,3.5
RA_85.427__DEC_20.925,1638.703192515073,1892.1361277831136,85.42629896701811,20.925052653163245,14.0,28.0,NO,294,134.48115640404723,131.9986508438351,144.84,1.26,131.9986508438351,144.84,1.26,110.93074438476702,118.79,1.10,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,132.0,144.84,1.26,3.5
RA_85.445__DEC_22.870,776.4107650547037,1266.7044608046535,85.44475633302375,22.86954581219839,42.0,86.0,NO,229,656.9530439886237,599.4295676551776,612.70,2.61,603.4434671867499,618.40,2.82,592.6840801233471,620.73,2.82,3.925682061317479,1,95,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,624.54,635.52,2.24,4.35
RA_85.445__DEC_22.870,776.4107650547037,1266.7044608046535,85.44475633302375,22.86954581219839,42.0,86.0,NO,229,656.9530439886237,599.4295676551776,612.70,2.61,603.4434671867499,618.40,2.82,592.6840801233471,620.73,2.82,3.925682061317479,1,95,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,624.54,635.52,2.24,4.35
RA_85.445__DEC_22.870,776.4107650547037,1266.7044608046535,85.44475633302375,22.86954581219839,42.0,86.0,NO,229,656.9530439886237,599.4295676551776,612.70,2.61,603.4434671867499,618.40,2.82,592.6840801233471,620.73,2.82,3.925682061317479,1,95,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,624.54,635.52,2.24,4.35
RA_85.445__DEC_22.870,776.4107650547037,1266.7044608046535,85.44475633302375,22.86954581219839,42.0,86.0,NO,229,656.9530439886237,599.4295676551776,612.70,2.61,603.4434671867499,618.40,2.82,592.6840801233471,620.73,2.82,3.925682061317479,1,95,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,624.54,635.52,2.24,4.35
RA_85.450__DEC_21.705,1288.305643277914,1647.6751720661791,85.44895458492633,21.70464853474019,3.0,18.0,NO,339,51.70119989982359,54.18726219795744,79.41,0.99,54.18726219795744,79.41,0.99,22.6269585698615,48.29,1.31,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,54.19,79.41,0.99,3.5
RA_85.450__DEC_21.705,1288.305643277914,1647.6751720661791,85.44895458492633,21.70464853474019,3.0,18.0,NO,340,51.70119989982359,54.18726219795744,79.41,0.99,54.18726219795744,79.41,0.99,22.6269585698615,48.29,1.31,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,54.19,79.41,0.99,3.5
RA_85.450__DEC_21.705,1288.305643277914,1647.6751720661791,85.44895458492633,21.70464853474019,3.0,18.0,NO,340,51.70119989982359,54.18726219795744,79.41,0.99,54.18726219795744,79.41,0.99,22.6269585698615,48.29,1.31,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,54.19,79.41,0.99,3.5
RA_85.456__DEC_22.688,853.3058061974723,1330.2971547985223,85.45550516648227,22.687673169008768,26.0,66.0,NO,229,277.9858007565229,275.41508773032905,290.11,1.35,275.41508773032905,290.27,1.36,264.91588019495686,275.64,1.49,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,275.57,290.63,1.36,3.53
RA_85.456__DEC_22.688,853.3058061974723,1330.2971547985223,85.45550516648227,22.687673169008768,26.0,66.0,NO,229,277.9858007565229,275.41508773032905,290.11,1.35,275.41508773032905,290.27,1.36,264.91588019495686,275.64,1.49,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,275.57,290.63,1.36,3.53
RA_85.456__DEC_22.688,853.3058061974723,1330.2971547985223,85.45550516648227,22.687673169008768,26.0,66.0,NO,229,277.9858007565229,275.41508773032905,290.11,1.35,275.41508773032905,290.27,1.36,264.91588019495686,275.64,1.49,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,275.57,290.63,1.36,3.53
RA_85.456__DEC_22.688,853.3058061974723,1330.2971547985223,85.45550516648227,22.687673169008768,26.0,66.0,NO,229,277.9858007565229,275.41508773032905,290.11,1.35,275.41508773032905,290.27,1.36,264.91588019495686,275.64,1.49,3.5,1,95,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,275.57,290.63,1.36,3.53
RA_85.460__DEC_21.377,1429.2217202883558,1758.5102617754576,85.45954414040365,21.37751992048789,10.0,17.0,NO,324,95.66960056964405,96.0096809580019,106.40,1.02,96.0096809580019,106.40,1.02,69.52149176283514,74.57,1.04,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,96.01,106.40,1.02,3.5
RA_85.469__DEC_23.425,524.3234435690271,1095.0657780411084,85.46832909202908,23.425691921487683,7.0,17.0,NO,218,75.26599940221698,78.16263060188501,95.10,0.93,78.16263060188501,95.10,0.93,52.73793785324384,67.67,0.98,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,78.16,95.10,0.93,3.5
RA_85.469__DEC_23.425,524.3234435690271,1095.0657780411084,85.46832909202908,23.425691921487683,7.0,17.0,NO,218,75.26599940221698,78.16263060188501,95.10,0.93,78.16263060188501,95.10,0.93,52.73793785324384,67.67,0.98,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,78.16,95.10,0.93,3.5
RA_85.469__DEC_23.425,524.3234435690271,1095.0657780411084,85.46832909202908,23.425691921487683,7.0,17.0,NO,218,75.26599940221698,78.16263060188501,95.10,0.93,78.16263060188501,95.10,0.93,52.73793785324384,67.67,0.98,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,78.16,95.10,0.93,3.5
RA_85.469__DEC_23.425,524.3234435690271,1095.0657780411084,85.46832909202908,23.425691921487683,7.0,17.0,NO,218,75.26599940221698,78.16263060188501,95.10,0.93,78.16263060188501,95.10,0.93,52.73793785324384,67.67,0.98,3.5,1,95,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,78.16,95.10,0.93,3.5
RA_85.479__DEC_23.326,565.2990160758653,1131.6464920080489,85.47836228651755,23.325888091355903,97.0,250.0,NO,223,2143.1597077152696,2003.2630209766648,2018.16,5.96,2026.852684211553,2051.26,6.48,2129.0540967651687,2158.14,7.21,5.443315995209758,1,95,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2093.66,2094.06,5.20,6.22
RA_85.479__DEC_23.326,565.2990160758653,1131.6464920080489,85.47836228651755,23.325888091355903,97.0,250.0,NO,223,2143.1597077152696,2003.2630209766648,2018.16,5.96,2026.852684211553,2051.26,6.48,2129.0540967651687,2158.14,7.21,5.443315995209758,1,95,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2093.66,2094.06,5.20,6.22
RA_85.479__DEC_23.326,565.2990160758653,1131.6464920080489,85.47836228651755,23.325888091355903,97.0,250.0,NO,223,2143.1597077152696,2003.2630209766648,2018.16,5.96,2026.852684211553,2051.26,6.48,2129.0540967651687,2158.14,7.21,5.443315995209758,1,95,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2093.66,2094.06,5.20,6.22
RA_85.479__DEC_23.326,565.2990160758653,1131.6464920080489,85.47836228651755,23.325888091355903,97.0,250.0,NO,223,2143.1597077152696,2003.2630209766648,2018.16,5.96,2026.852684211553,2051.26,6.48,2129.0540967651687,2158.14,7.21,5.443315995209758,1,95,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2093.66,2094.06,5.20,6.22
RA_85.489__DEC_24.319,124.2514165596408,811.9865349349363,85.48907100285813,24.31930365031755,48.0,62.0,NO,124,690.6343833976263,655.0435945188344,666.03,2.25,658.966529464065,668.86,2.34,659.4735979147631,659.35,2.44,4.239387589481859,1,95,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,672.01,677.69,2.02,4.59
RA_85.489__DEC_24.319,124.2514165596408,811.9865349349363,85.48907100285813,24.31930365031755,48.0,62.0,NO,124,690.6343833976263,655.0435945188344,666.03,2.25,658.966529464065,668.86,2.34,659.4735979147631,659.35,2.44,4.239387589481859,1,95,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,672.01,677.69,2.02,4.59
RA_85.489__DEC_24.319,124.2514165596408,811.9865349349363,85.48907100285813,24.31930365031755,48.0,62.0,NO,124,690.6343833976263,655.0435945188344,666.03,2.25,658.966529464065,668.86,2.34,659.4735979147631,659.35,2.44,4.239387589481859,1,95,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,672.01,677.69,2.02,4.59
RA_85.489__DEC_24.319,124.2514165596408,811.9865349349363,85.48907100285813,24.31930365031755,48.0,62.0,NO,124,690.6343833976263,655.0435945188344,666.03,2.25,658.966529464065,668.86,2.34,659.4735979147631,659.35,2.44,4.239387589481859,1,95,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,672.01,677.69,2.02,4.59
RA_85.489__DEC_24.319,124.2514165596408,811.9865349349363,85.48907100285813,24.31930365031755,48.0,62.0,NO,124,690.6343833976263,655.0435945188344,666.03,2.25,658.966529464065,668.86,2.34,659.4735979147631,659.35,2.44,4.239387589481859,1,95,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,672.01,677.69,2.02,4.59
RA_85.489__DEC_24.319,124.2514165596408,811.9865349349363,85.48907100285813,24.31930365031755,48.0,62.0,NO,124,690.6343833976263,655.0435945188344,666.03,2.25,658.966529464065,668.86,2.34,659.4735979147631,659.35,2.44,4.239387589481859,1,95,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,672.01,677.69,2.02,4.59
RA_85.496__DEC_22.552,900.9120557513056,1390.9695510971649,85.49602058741868,22.551951888959625,51.0,104.0,NO,229,828.7437072733918,756.3163757502344,777.62,2.99,762.1030667328308,785.69,3.25,761.5735512706981,785.56,3.19,4.212468178047536,1,95,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,795.2,811.33,2.61,4.89
RA_85.496__DEC_22.552,900.9120557513056,1390.9695510971649,85.49602058741868,22.551951888959625,51.0,104.0,NO,229,828.7437072733918,756.3163757502344,777.62,2.99,762.1030667328308,785.69,3.25,761.5735512706981,785.56,3.19,4.212468178047536,1,95,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,795.2,811.33,2.61,4.89
RA_85.514__DEC_21.577,1324.9289622074082,1715.5111897322863,85.51334028976758,21.577291976379623,12.0,26.0,NO,57,113.76372794589268,135.40255231485,148.64,3.89,135.40255231485,148.64,3.89,96.53530608349924,105.86,3.52,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,135.4,148.64,3.89,3.5
RA_85.514__DEC_21.577,1324.9289622074082,1715.5111897322863,85.51334028976758,21.577291976379623,12.0,26.0,NO,57,113.76372794589268,135.40255231485,148.64,3.89,135.40255231485,148.64,3.89,96.53530608349924,105.86,3.52,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,135.4,148.64,3.89,3.5
RA_85.514__DEC_21.577,1324.9289622074082,1715.5111897322863,85.51334028976758,21.577291976379623,12.0,26.0,NO,57,113.76372794589268,135.40255231485,148.64,3.89,135.40255231485,148.64,3.89,96.53530608349924,105.86,3.52,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,135.4,148.64,3.89,3.5
RA_85.514__DEC_21.577,1324.9289622074082,1715.5111897322863,85.51334028976758,21.577291976379623,12.0,26.0,NO,54,113.76372794589268,135.40255231485,150.31,4.11,135.40255231485,150.31,4.11,96.53530608349924,108.01,3.59,3.5,1,95,SI (Rank 4),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,135.4,150.31,4.11,3.5
RA_85.514__DEC_21.577,1324.9289622074082,1715.5111897322863,85.51334028976758,21.577291976379623,12.0,26.0,NO,57,113.76372794589268,135.40255231485,148.64,3.89,135.40255231485,148.64,3.89,96.53530608349924,105.86,3.52,3.5,1,95,SI (Rank 5),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,135.4,148.64,3.89,3.5
RA_85.516__DEC_22.660,847.4911531136153,1363.649503461957,85.5154226165237,22.660011275039228,141.0,254.0,SI,229,2899.212523752129,2717.8751093606315,2859.74,7.71,2766.027513125532,2915.91,8.27,2867.339543759369,3022.79,9.02,6.795450579667191,1,95,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2848.33,2975.99,7.04,7.55
RA_85.516__DEC_22.660,847.4911531136153,1363.649503461957,85.5154226165237,22.660011275039228,141.0,254.0,SI,229,2899.212523752129,2717.8751093606315,2859.74,7.71,2766.027513125532,2915.91,8.27,2867.339543759369,3022.79,9.02,6.795450579667191,1,95,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2848.33,2975.99,7.04,7.55
RA_85.520__DEC_21.580,1320.813598926644,1717.4887232557244,85.52126648406147,21.58118825725747,28.0,49.0,NO,253,289.9942997846604,275.2061399201881,336.78,15.93,275.2061399201881,340.75,16.76,268.3948867065264,326.23,16.43,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,398.64,442.75,7.77,6.25
RA_85.520__DEC_21.580,1320.813598926644,1717.4887232557244,85.52126648406147,21.58118825725747,28.0,49.0,NO,239,289.9942997846604,275.2061399201881,317.82,13.75,275.2061399201881,321.20,14.67,268.3948867065264,305.99,13.80,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,398.71,437.39,8.17,6.25
RA_85.526__DEC_23.013,688.5140418336173,1252.5088380188415,85.52578184631243,23.0139382377062,4.0,11.0,NO,205,59.49677861970189,60.0,73.48,0.83,60.0,73.48,0.83,14.844526024228088,39.52,1.27,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,60.0,73.48,0.83,3.5
RA_85.526__DEC_23.013,688.5140418336173,1252.5088380188415,85.52578184631243,23.0139382377062,4.0,11.0,NO,205,59.49677861970189,60.0,73.48,0.83,60.0,73.48,0.83,14.844526024228088,39.52,1.27,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,60.0,73.48,0.83,3.5
RA_85.526__DEC_23.013,688.5140418336173,1252.5088380188415,85.52578184631243,23.0139382377062,4.0,11.0,NO,205,59.49677861970189,60.0,73.48,0.83,60.0,73.48,0.83,14.844526024228088,39.52,1.27,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,60.0,73.48,0.83,3.5
