# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:01:05.578
# DATE-END: 2025-01-20T22:01:06.637
# TSTART: 1737410465577.79
# TSTOP: 1737410466577.8
# DATE: 2025-01-20T22:01:08
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1713642099865
# DEC: 22.0162015549453
# EQUINOX: 2000.0
# CRVAL1: 84.1713642099865
# CRVAL2: 22.0162015549453
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00108778296817477
# CD1_2: 0.0014668091708013
# CD2_1: -0.00146643999384912
# CD2_2: -0.00108811136574927
# A_ORDER: 2
# A_0_2: -3.3846787321415e-07
# A_1_1: 3.12445819972973e-08
# A_2_0: -1.70758831268346e-07
# B_ORDER: 2
# B_0_2: -1.55489385070949e-07
# B_1_1: -1.9680584874489e-07
# B_2_0: 2.1478064427065e-07
# AP_ORDER: 2
# AP_0_0: 2.53735005459887e-06
# AP_0_1: -7.52389696717372e-08
# AP_0_2: 3.38462027330756e-07
# AP_1_0: 1.86459853013704e-07
# AP_1_1: -3.12425120995036e-08
# AP_2_0: 1.70756849061658e-07
# BP_ORDER: 2
# BP_0_0: -2.44766911388084e-06
# BP_0_1: 9.17603199030999e-08
# BP_0_2: 1.55488084916383e-07
# BP_1_0: -1.93008158992557e-07
# BP_1_1: 1.96806014192145e-07
# BP_2_0: -2.14775384010288e-07
# NOME_FILE_FITS: 20250120_220105.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_098.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.450DEC21.705,1281.8730880639089,1644.866145761584,85.44965165116027,21.70479491653036,8.0,24.0,NO,114,68.72492816137826,69.17094764222192,79.41,0.99,69.17094764222192,79.41,0.99,57.12925019645795,48.29,1.31,3.5,1,98,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,69.17,79.41,0.99,3.5
RA_85.456DEC22.688,850.1219789214249,1322.8855820319468,85.45590124704486,22.687824625163863,22.0,50.0,NO,115,272.30632782501715,264.27851564665366,290.11,1.35,264.27851564665366,290.27,1.36,248.8902369000336,275.64,1.49,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,264.78,290.63,1.36,3.53
RA_85.456DEC22.688,850.1219789214249,1322.8855820319468,85.45590124704486,22.687824625163863,22.0,50.0,NO,115,272.30632782501715,264.27851564665366,290.11,1.35,264.27851564665366,290.27,1.36,248.8902369000336,275.64,1.49,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,264.78,290.63,1.36,3.53
RA_85.456DEC22.688,850.1219789214249,1322.8855820319468,85.45590124704486,22.687824625163863,22.0,50.0,NO,115,272.30632782501715,264.27851564665366,290.11,1.35,264.27851564665366,290.27,1.36,248.8902369000336,275.64,1.49,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,264.78,290.63,1.36,3.53
RA_85.456DEC22.688,850.1219789214249,1322.8855820319468,85.45590124704486,22.687824625163863,22.0,50.0,NO,115,272.30632782501715,264.27851564665366,290.11,1.35,264.27851564665366,290.27,1.36,248.8902369000336,275.64,1.49,3.5,1,98,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,264.78,290.63,1.36,3.53
RA_85.460DEC21.377,1421.9794336027303,1757.0547533693796,85.45972667752027,21.37738251962893,9.0,24.0,NO,113,84.53345337334345,86.6423868454892,106.40,1.02,86.6423868454892,106.40,1.02,59.57544281963892,74.57,1.04,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,86.64,106.40,1.02,3.5
RA_85.460DEC21.377,1421.9794336027303,1757.0547533693796,85.45972667752027,21.37738251962893,9.0,24.0,NO,113,84.53345337334345,86.6423868454892,106.40,1.02,86.6423868454892,106.40,1.02,59.57544281963892,74.57,1.04,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,86.64,106.40,1.02,3.5
RA_85.460DEC21.377,1421.9794336027303,1757.0547533693796,85.45972667752027,21.37738251962893,9.0,24.0,NO,113,84.53345337334345,86.6423868454892,106.40,1.02,86.6423868454892,106.40,1.02,59.57544281963892,74.57,1.04,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,86.64,106.40,1.02,3.5
RA_85.469DEC23.425,524.100632491265,1084.6329536488895,85.46851761332498,23.42464890017722,9.0,25.0,NO,115,93.23407554584938,95.31884592116214,95.10,0.93,95.31884592116214,95.10,0.93,75.82122529019513,67.67,0.98,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,95.32,95.10,0.93,3.5
RA_85.469DEC23.425,524.100632491265,1084.6329536488895,85.46851761332498,23.42464890017722,9.0,25.0,NO,115,93.23407554584938,95.31884592116214,95.10,0.93,95.31884592116214,95.10,0.93,75.82122529019513,67.67,0.98,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,95.32,95.10,0.93,3.5
RA_85.469DEC23.425,524.100632491265,1084.6329536488895,85.46851761332498,23.42464890017722,9.0,25.0,NO,115,93.23407554584938,95.31884592116214,95.10,0.93,95.31884592116214,95.10,0.93,75.82122529019513,67.67,0.98,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,95.32,95.10,0.93,3.5
RA_85.469DEC23.425,524.100632491265,1084.6329536488895,85.46851761332498,23.42464890017722,9.0,25.0,NO,115,93.23407554584938,95.31884592116214,95.10,0.93,95.31884592116214,95.10,0.93,75.82122529019513,67.67,0.98,3.5,1,98,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,95.32,95.10,0.93,3.5
RA_85.479DEC23.326,564.449312468646,1121.1395749877804,85.47808247894363,23.32574815342556,94.0,254.0,SI,115,2169.997408322765,2045.2686485390736,2018.16,5.96,2060.309170306008,2051.26,6.48,2149.374177454176,2158.14,7.21,5.248575162068285,1,98,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2131.98,2094.06,5.20,6.22
RA_85.479DEC23.326,564.449312468646,1121.1395749877804,85.47808247894363,23.32574815342556,94.0,254.0,SI,115,2169.997408322765,2045.2686485390736,2018.16,5.96,2060.309170306008,2051.26,6.48,2149.374177454176,2158.14,7.21,5.248575162068285,1,98,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2131.98,2094.06,5.20,6.22
RA_85.479DEC23.326,564.449312468646,1121.1395749877804,85.47808247894363,23.32574815342556,94.0,254.0,SI,115,2169.997408322765,2045.2686485390736,2018.16,5.96,2060.309170306008,2051.26,6.48,2149.374177454176,2158.14,7.21,5.248575162068285,1,98,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2131.98,2094.06,5.20,6.22
RA_85.479DEC23.326,564.449312468646,1121.1395749877804,85.47808247894363,23.32574815342556,94.0,254.0,SI,115,2169.997408322765,2045.2686485390736,2018.16,5.96,2060.309170306008,2051.26,6.48,2149.374177454176,2158.14,7.21,5.248575162068285,1,98,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2131.98,2094.06,5.20,6.22
RA_85.489DEC24.319,126.84207898465586,796.9347020524464,85.4883553083927,24.31907672634389,48.0,56.0,NO,113,704.8981588049731,675.0849947115248,666.03,2.25,675.4224450199122,668.86,2.34,661.6746681931932,659.35,2.44,4.297972830057429,1,98,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,686.16,677.69,2.02,4.59
RA_85.489DEC24.319,126.84207898465586,796.9347020524464,85.4883553083927,24.31907672634389,48.0,56.0,NO,113,704.8981588049731,675.0849947115248,666.03,2.25,675.4224450199122,668.86,2.34,661.6746681931932,659.35,2.44,4.297972830057429,1,98,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,686.16,677.69,2.02,4.59
RA_85.489DEC24.319,126.84207898465586,796.9347020524464,85.4883553083927,24.31907672634389,48.0,56.0,NO,113,704.8981588049731,675.0849947115248,666.03,2.25,675.4224450199122,668.86,2.34,661.6746681931932,659.35,2.44,4.297972830057429,1,98,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,686.16,677.69,2.02,4.59
RA_85.489DEC24.319,126.84207898465586,796.9347020524464,85.4883553083927,24.31907672634389,48.0,56.0,NO,113,704.8981588049731,675.0849947115248,666.03,2.25,675.4224450199122,668.86,2.34,661.6746681931932,659.35,2.44,4.297972830057429,1,98,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,686.16,677.69,2.02,4.59
RA_85.489DEC24.319,126.84207898465586,796.9347020524464,85.4883553083927,24.31907672634389,48.0,56.0,NO,113,704.8981588049731,675.0849947115248,666.03,2.25,675.4224450199122,668.86,2.34,661.6746681931932,659.35,2.44,4.297972830057429,1,98,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,686.16,677.69,2.02,4.59
RA_85.489DEC24.319,126.84207898465586,796.9347020524464,85.4883553083927,24.31907672634389,48.0,56.0,NO,113,704.8981588049731,675.0849947115248,666.03,2.25,675.4224450199122,668.86,2.34,661.6746681931932,659.35,2.44,4.297972830057429,1,98,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,686.16,677.69,2.02,4.59
RA_85.496DEC22.552,897.3392201360158,1383.9856372144816,85.49605389975473,22.551836930049827,49.0,103.0,NO,115,814.5813001650871,756.9154991717398,777.62,2.99,762.079986898282,785.69,3.25,765.6358867897374,785.56,3.19,4.164189729152266,1,98,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,797.21,811.33,2.61,4.89
RA_85.496DEC22.552,897.3392201360158,1383.9856372144816,85.49605389975473,22.551836930049827,49.0,103.0,NO,115,814.5813001650871,756.9154991717398,777.62,2.99,762.079986898282,785.69,3.25,765.6358867897374,785.56,3.19,4.164189729152266,1,98,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,797.21,811.33,2.61,4.89
RA_85.508DEC22.998,698.6761164930213,1241.6605149844022,85.50834963901552,22.997720047577825,3.0,10.0,NO,35,62.78942967339371,66.10316578517319,68.63,1.10,66.10316578517319,68.63,1.10,14.159413910490589,21.71,1.44,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3559085510321856e+17,85.51026342,22.99853646,11.0766,66.1,68.63,1.10,3.5
RA_85.516DEC22.660,844.2485775959208,1356.204270652939,85.51551663308845,22.65971549663616,140.0,254.0,SI,115,3099.7825553793755,2904.6380087650155,2859.74,7.71,2963.687238151735,2915.91,8.27,3083.37791018884,3022.79,9.02,6.735745458703076,1,98,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,3043.89,2975.99,7.04,7.55
RA_85.516DEC22.660,844.2485775959208,1356.204270652939,85.51551663308845,22.65971549663616,140.0,254.0,SI,115,3099.7825553793755,2904.6380087650155,2859.74,7.71,2963.687238151735,2915.91,8.27,3083.37791018884,3022.79,9.02,6.735745458703076,1,98,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,3043.89,2975.99,7.04,7.55
RA_85.520DEC21.580,1314.8621103974986,1714.5750472188622,85.51986937087214,21.580106105390048,36.0,52.0,NO,115,377.66025728833046,378.27704229183496,413.70,5.67,379.8262801383057,419.34,5.92,371.3929472912717,403.55,5.65,5.699323695551887,1,98,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,382.74,444.21,3.33,6.36
RA_85.520DEC21.580,1314.8621103974986,1714.5750472188622,85.51986937087214,21.580106105390048,36.0,52.0,NO,115,377.66025728833046,378.27704229183496,413.70,5.67,379.8262801383057,419.34,5.92,371.3929472912717,403.55,5.65,5.699323695551887,1,98,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,382.74,444.21,3.33,6.36
RA_85.520DEC21.580,1314.8621103974986,1714.5750472188622,85.51986937087214,21.580106105390048,36.0,52.0,NO,133,377.66025728833046,378.27704229183496,377.83,9.30,379.8262801383057,382.71,9.56,371.3929472912717,363.26,10.13,5.699323695551887,1,98,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,382.7,435.92,3.49,6.34
RA_85.520DEC21.580,1314.8621103974986,1714.5750472188622,85.51986937087214,21.580106105390048,36.0,52.0,NO,133,377.66025728833046,378.27704229183496,377.83,9.30,379.8262801383057,382.71,9.56,371.3929472912717,363.26,10.13,5.699323695551887,1,98,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,382.7,435.92,3.49,6.34
RA_85.520DEC21.580,1314.8621103974986,1714.5750472188622,85.51986937087214,21.580106105390048,36.0,52.0,NO,133,377.66025728833046,378.27704229183496,377.83,9.30,379.8262801383057,382.71,9.56,371.3929472912717,363.26,10.13,5.699323695551887,1,98,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,382.7,435.92,3.49,6.34
RA_85.520DEC21.580,1314.8621103974986,1714.5750472188622,85.51986937087214,21.580106105390048,36.0,52.0,NO,133,377.66025728833046,378.27704229183496,377.83,9.30,379.8262801383057,382.71,9.56,371.3929472912717,363.26,10.13,5.699323695551887,1,98,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,382.7,435.92,3.49,6.34
RA_85.520DEC21.580,1314.8621103974986,1714.5750472188622,85.51986937087214,21.580106105390048,36.0,52.0,NO,133,377.66025728833046,378.27704229183496,377.83,9.30,379.8262801383057,382.71,9.56,371.3929472912717,363.26,10.13,5.699323695551887,1,98,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,382.7,435.92,3.49,6.34
RA_85.526DEC23.013,686.5120985565939,1243.4973785889622,85.52580463181627,23.01340398932825,4.0,15.0,NO,115,68.61077224987163,72.02596759155729,73.48,0.83,72.02596759155729,73.48,0.83,18.634038385073243,39.52,1.27,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,72.03,73.48,0.83,3.5
RA_85.526DEC23.013,686.5120985565939,1243.4973785889622,85.52580463181627,23.01340398932825,4.0,15.0,NO,115,68.61077224987163,72.02596759155729,73.48,0.83,72.02596759155729,73.48,0.83,18.634038385073243,39.52,1.27,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,72.03,73.48,0.83,3.5
RA_85.526DEC23.013,686.5120985565939,1243.4973785889622,85.52580463181627,23.01340398932825,4.0,15.0,NO,115,68.61077224987163,72.02596759155729,73.48,0.83,72.02596759155729,73.48,0.83,18.634038385073243,39.52,1.27,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,72.03,73.48,0.83,3.5
RA_85.526DEC23.013,686.5120985565939,1243.4973785889622,85.52580463181627,23.01340398932825,4.0,15.0,NO,101,68.61077224987163,72.02596759155729,73.95,0.85,72.02596759155729,73.95,0.85,18.634038385073243,40.25,1.30,3.5,1,98,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,72.03,73.95,0.85,3.5
RA_85.549DEC22.599,860.8632353503407,1390.1061412727142,85.54919807932914,22.598209735678186,22.0,54.0,NO,115,239.5109757917297,234.22290019720305,252.61,1.36,234.22290019720305,252.79,1.40,217.07443629379748,233.02,1.45,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,234.22,252.41,1.34,3.5
RA_85.549DEC22.599,860.8632353503407,1390.1061412727142,85.54919807932914,22.598209735678186,22.0,54.0,NO,115,239.5109757917297,234.22290019720305,252.61,1.36,234.22290019720305,252.79,1.40,217.07443629379748,233.02,1.45,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,234.22,252.41,1.34,3.5
RA_85.549DEC22.599,860.8632353503407,1390.1061412727142,85.54919807932914,22.598209735678186,22.0,54.0,NO,115,239.5109757917297,234.22290019720305,252.61,1.36,234.22290019720305,252.79,1.40,217.07443629379748,233.02,1.45,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,234.22,252.41,1.34,3.5
RA_85.549DEC22.599,860.8632353503407,1390.1061412727142,85.54919807932914,22.598209735678186,22.0,54.0,NO,115,239.5109757917297,234.22290019720305,252.61,1.36,234.22290019720305,252.79,1.40,217.07443629379748,233.02,1.45,3.5,1,98,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655,234.22,252.41,1.34,3.5
RA_85.549DEC22.599,860.8632353503407,1390.1061412727142,85.54919807932914,22.598209735678186,22.0,54.0,NO,115,239.5109757917297,234.22290019720305,252.61,1.36,234.22290019720305,252.79,1.40,217.07443629379748,233.02,1.45,3.5,1,98,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,234.22,252.41,1.34,3.5
RA_85.554DEC21.381,1391.1312978634917,1794.3713118144524,85.55455591855508,21.38129560659732,9.0,14.0,NO,113,84.93558542334762,85.22532073592345,96.66,1.10,85.22532073592345,96.66,1.10,64.67742752040061,67.31,1.05,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,85.23,96.66,1.10,3.5
RA_85.559DEC22.372,956.8847631008724,1468.930180094986,85.55901028642351,22.371648381400234,28.0,63.0,NO,115,351.4640977934251,335.4325011073554,324.58,1.33,335.4325011073554,324.70,1.33,323.5681205135776,312.25,1.33,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,335.43,324.46,1.33,3.5
RA_85.559DEC22.372,956.8847631008724,1468.930180094986,85.55901028642351,22.371648381400234,28.0,63.0,NO,115,351.4640977934251,335.4325011073554,324.58,1.33,335.4325011073554,324.70,1.33,323.5681205135776,312.25,1.33,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,335.43,324.46,1.33,3.5
RA_85.559DEC22.372,956.8847631008724,1468.930180094986,85.55901028642351,22.371648381400234,28.0,63.0,NO,115,351.4640977934251,335.4325011073554,324.58,1.33,335.4325011073554,324.70,1.33,323.5681205135776,312.25,1.33,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,335.43,324.46,1.33,3.5
RA_85.583DEC23.169,601.4916596032368,1214.9800937802588,85.58243968848672,23.168527255190188,8.0,17.0,NO,115,100.48164767916975,98.57432133973444,104.65,1.19,98.57432133973444,104.65,1.19,58.99339870852459,64.65,1.12,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,98.57,104.65,1.19,3.5
RA_85.583DEC23.169,601.4916596032368,1214.9800937802588,85.58243968848672,23.168527255190188,8.0,17.0,NO,115,100.48164767916975,98.57432133973444,104.65,1.19,98.57432133973444,104.65,1.19,58.99339870852459,64.65,1.12,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,98.57,104.65,1.19,3.5
RA_85.605DEC20.856,1604.8037858881185,1988.3269628588448,85.6051384447702,20.85699618567205,12.0,32.0,NO,113,116.63496933134496,118.06283112474412,136.67,1.15,118.06283112474412,136.67,1.15,93.826040715041,110.45,1.04,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,118.06,136.67,1.15,3.5
RA_85.611DEC21.386,1371.840921117556,1816.168886630319,85.61145204610288,21.38540771648041,6.0,22.0,NO,89,63.78918743483195,67.71374633135702,67.76,1.00,67.71374633135702,67.76,1.00,39.11494670100395,28.59,1.25,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,67.71,67.76,1.00,3.5
RA_85.637DEC23.363,500.4878270434155,1172.5010621958934,85.63625498482547,23.362237167919293,4.0,13.0,NO,115,69.45901645526757,70.98941325571718,83.55,0.95,70.98941325571718,83.55,0.95,18.18439778437458,50.74,1.27,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,70.99,83.54,0.95,3.5
RA_85.637DEC23.363,500.4878270434155,1172.5010621958934,85.63625498482547,23.362237167919293,4.0,13.0,NO,115,69.45901645526757,70.98941325571718,83.55,0.95,70.98941325571718,83.55,0.95,18.18439778437458,50.74,1.27,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,70.99,83.54,0.95,3.5
RA_85.664DEC21.580,1270.7399064668398,1773.2076087138526,85.6639311161926,21.57983671020656,21.0,54.0,NO,113,219.2905343132942,215.7957727995249,233.61,1.24,215.7957727995249,233.61,1.24,200.2146536151124,216.47,1.20,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,215.8,233.61,1.24,3.5
RA_85.664DEC21.580,1270.7399064668398,1773.2076087138526,85.6639311161926,21.57983671020656,21.0,54.0,NO,113,219.2905343132942,215.7957727995249,233.61,1.24,215.7957727995249,233.61,1.24,200.2146536151124,216.47,1.20,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,215.8,233.61,1.24,3.5
RA_85.664DEC21.580,1270.7399064668398,1773.2076087138526,85.6639311161926,21.57983671020656,21.0,54.0,NO,113,219.2905343132942,215.7957727995249,233.61,1.24,215.7957727995249,233.61,1.24,200.2146536151124,216.47,1.20,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,215.8,233.61,1.24,3.5
RA_85.701DEC21.390,1342.1596599321476,1850.7825641271045,85.70067843677164,21.39051498240709,28.0,63.0,NO,113,348.88297749372714,325.5467647650087,355.77,2.15,325.5467647650087,357.58,2.26,311.9408805459032,341.41,2.16,3.5,1,98,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,338.27,367.09,1.94,3.96
RA_85.701DEC21.390,1342.1596599321476,1850.7825641271045,85.70067843677164,21.39051498240709,28.0,63.0,NO,113,348.88297749372714,325.5467647650087,355.77,2.15,325.5467647650087,357.58,2.26,311.9408805459032,341.41,2.16,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,338.27,367.09,1.94,3.96
RA_85.701DEC21.390,1342.1596599321476,1850.7825641271045,85.70067843677164,21.39051498240709,28.0,63.0,NO,113,348.88297749372714,325.5467647650087,355.77,2.15,325.5467647650087,357.58,2.26,311.9408805459032,341.41,2.16,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,338.27,367.09,1.94,3.96
RA_85.701DEC21.390,1342.1596599321476,1850.7825641271045,85.70067843677164,21.39051498240709,28.0,63.0,NO,113,348.88297749372714,325.5467647650087,355.77,2.15,325.5467647650087,357.58,2.26,311.9408805459032,341.41,2.16,3.5,1,98,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,338.27,367.09,1.94,3.96
RA_85.735DEC22.908,669.1069995123526,1362.5551643670487,85.7348589368838,22.907546102158268,25.0,48.0,NO,115,275.810262881915,269.45747219461174,277.74,1.34,269.45747219461174,277.87,1.35,246.4722520226915,261.58,1.46,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,269.46,277.58,1.35,3.5
RA_85.735DEC22.908,669.1069995123526,1362.5551643670487,85.7348589368838,22.907546102158268,25.0,48.0,NO,115,275.810262881915,269.45747219461174,277.74,1.34,269.45747219461174,277.87,1.35,246.4722520226915,261.58,1.46,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,269.46,277.58,1.35,3.5
RA_85.735DEC22.908,669.1069995123526,1362.5551643670487,85.7348589368838,22.907546102158268,25.0,48.0,NO,115,275.810262881915,269.45747219461174,277.74,1.34,269.45747219461174,277.87,1.35,246.4722520226915,261.58,1.46,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,269.46,277.58,1.35,3.5
RA_85.748DEC22.462,859.8172145228889,1515.4682667646327,85.74801073956736,22.4616216268732,31.0,100.0,NO,115,455.7409753158388,437.7554458796816,448.64,1.72,437.7554458796816,449.82,1.82,433.2377608082863,446.32,1.91,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,443.56,458.20,1.74,3.82
RA_85.748DEC22.462,859.8172145228889,1515.4682667646327,85.74801073956736,22.4616216268732,31.0,100.0,NO,115,455.7409753158388,437.7554458796816,448.64,1.72,437.7554458796816,449.82,1.82,433.2377608082863,446.32,1.91,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,443.56,458.20,1.74,3.82
RA_85.757DEC22.676,763.6618945680721,1448.1854031065443,85.75686313067514,22.675635993339537,32.0,85.0,NO,115,438.4917472236996,424.07971561201646,436.70,1.68,424.07971561201646,437.76,1.78,416.0738929362585,433.27,2.04,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,429.44,443.89,1.74,3.75
