# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:01:56.540
# DATE-END: 2025-01-20T22:01:57.599
# TSTART: 1737410516539.59
# TSTOP: 1737410517539.59
# DATE: 2025-01-20T22:01:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1708856441776
# DEC: 22.0166502641433
# EQUINOX: 2000.0
# CRVAL1: 84.1708856441776
# CRVAL2: 22.0166502641433
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00110164016864642
# CD1_2: 0.00145651466657981
# CD2_1: -0.00145649248590293
# CD2_2: -0.00110150285005969
# A_ORDER: 2
# A_0_2: 2.18859676432569e-07
# A_1_1: 1.76214290760002e-08
# A_2_0: 4.15008072364087e-08
# B_ORDER: 2
# B_0_2: -1.49775079445984e-08
# B_1_1: -1.83157701880361e-07
# B_2_0: 3.5997530613159e-07
# AP_ORDER: 2
# AP_0_0: 4.50783029185923e-07
# AP_0_1: 1.26702441073925e-07
# AP_0_2: -2.18858311799816e-07
# AP_1_0: -8.46997045661361e-09
# AP_1_1: -1.76262555549449e-08
# AP_2_0: -4.15021663295847e-08
# BP_ORDER: 2
# BP_0_0: 9.90422927079256e-08
# BP_0_1: -3.476037525576e-09
# BP_0_2: 1.49753142815629e-08
# BP_1_0: 6.84901344926594e-09
# BP_1_1: 1.83154931056134e-07
# BP_2_0: -3.59973566542084e-07
# NOME_FILE_FITS: 20250120_220156.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_100.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.332__DEC_23.355,595.5963614591475,1043.8094679934422,85.33136917086782,23.35575328012047,5.0,17.0,NO,208,64.17419580356051,65.7475471996637,79.47,0.92,65.7475471996637,79.47,0.92,43.62785128998042,46.61,1.31,3.5,1,100,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,65.75,79.47,0.92,3.5
RA_85.332__DEC_23.355,595.5963614591475,1043.8094679934422,85.33136917086782,23.35575328012047,5.0,17.0,NO,208,64.17419580356051,65.7475471996637,79.47,0.92,65.7475471996637,79.47,0.92,43.62785128998042,46.61,1.31,3.5,1,100,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,65.75,79.47,0.92,3.5
RA_85.332__DEC_23.355,595.5963614591475,1043.8094679934422,85.33136917086782,23.35575328012047,5.0,17.0,NO,208,64.17419580356051,65.7475471996637,79.47,0.92,65.7475471996637,79.47,0.92,43.62785128998042,46.61,1.31,3.5,1,100,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,65.75,79.47,0.92,3.5
RA_85.332__DEC_23.355,595.5963614591475,1043.8094679934422,85.33136917086782,23.35575328012047,5.0,17.0,NO,208,64.17419580356051,65.7475471996637,79.47,0.92,65.7475471996637,79.47,0.92,43.62785128998042,46.61,1.31,3.5,1,100,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,65.75,79.47,0.92,3.5
RA_85.364__DEC_21.136,1549.506357450282,1797.7643860014434,85.36334149492603,21.13655206175904,14.0,25.0,NO,19,117.6322444428764,118.54858585612098,466.23,119.61,118.54858585612098,485.40,126.45,98.59286951869905,440.16,118.65,3.5,1,100,NO,,INT_34,,,,118.55,485.40,126.45,3.5
RA_85.389__DEC_22.059,1140.9178106522238,1499.9388117541216,85.38897101859898,22.059319208818696,21.0,36.0,NO,348,214.08320930872185,209.967763195753,222.74,1.35,209.967763195753,222.74,1.35,178.75757028139333,200.94,1.29,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,209.97,222.72,1.34,3.5
RA_85.389__DEC_22.059,1140.9178106522238,1499.9388117541216,85.38897101859898,22.059319208818696,21.0,36.0,NO,348,214.08320930872185,209.967763195753,222.74,1.35,209.967763195753,222.74,1.35,178.75757028139333,200.94,1.29,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,209.97,222.72,1.34,3.5
RA_85.389__DEC_22.059,1140.9178106522238,1499.9388117541216,85.38897101859898,22.059319208818696,21.0,36.0,NO,342,214.08320930872185,209.967763195753,223.14,1.39,209.967763195753,223.14,1.39,178.75757028139333,201.47,1.32,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,209.97,223.12,1.39,3.5
RA_85.411__DEC_23.472,520.3635033751548,1036.449834644308,85.41102995024404,23.472673225168528,21.0,35.0,NO,216,220.80979730518268,214.17131614537848,222.22,1.31,214.17131614537848,222.39,1.33,193.2717467313172,201.81,1.31,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,214.17,222.14,1.30,3.5
RA_85.411__DEC_23.472,520.3635033751548,1036.449834644308,85.41102995024404,23.472673225168528,21.0,35.0,NO,216,220.80979730518268,214.17131614537848,222.22,1.31,214.17131614537848,222.39,1.33,193.2717467313172,201.81,1.31,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,214.17,222.14,1.30,3.5
RA_85.411__DEC_23.472,520.3635033751548,1036.449834644308,85.41102995024404,23.472673225168528,21.0,35.0,NO,216,220.80979730518268,214.17131614537848,222.22,1.31,214.17131614537848,222.39,1.33,193.2717467313172,201.81,1.31,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,214.17,222.14,1.30,3.5
RA_85.411__DEC_23.472,520.3635033751548,1036.449834644308,85.41102995024404,23.472673225168528,21.0,35.0,NO,216,220.80979730518268,214.17131614537848,222.22,1.31,214.17131614537848,222.39,1.33,193.2717467313172,201.81,1.31,3.5,1,100,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,214.17,222.14,1.30,3.5
RA_85.421__DEC_24.296,158.99297814425887,764.5600909158653,85.4209780673315,24.297037129612555,16.0,20.0,NO,128,146.29150854693725,145.0833267966036,145.95,1.02,145.0833267966036,145.96,1.02,115.53906356737052,119.99,1.03,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3715085420886595e+17,85.42098898,24.29622431,9.1242,145.08,145.95,1.02,3.5
RA_85.421__DEC_24.296,158.99297814425887,764.5600909158653,85.4209780673315,24.297037129612555,16.0,20.0,NO,128,146.29150854693725,145.0833267966036,145.95,1.02,145.0833267966036,145.96,1.02,115.53906356737052,119.99,1.03,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3715085421284608e+17,85.42112818,24.29628871,9.434,145.08,145.95,1.02,3.5
RA_85.421__DEC_24.296,158.99297814425887,764.5600909158653,85.4209780673315,24.297037129612555,16.0,20.0,NO,128,146.29150854693725,145.0833267966036,145.95,1.02,145.0833267966036,145.96,1.02,115.53906356737052,119.99,1.03,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3715085421870605e+17,85.42184425,24.29631937,13.6348,145.08,145.95,1.02,3.5
RA_85.421__DEC_24.296,158.99297814425887,764.5600909158653,85.4209780673315,24.297037129612555,16.0,20.0,NO,128,146.29150854693725,145.0833267966036,145.95,1.02,145.0833267966036,145.96,1.02,115.53906356737052,119.99,1.03,3.5,1,100,SI (Rank 4),II/389/ps1_dr2,1.3715085420635629e+17,85.42074885,24.29638898,13.6758,145.08,145.95,1.02,3.5
RA_85.427__DEC_20.925,1621.624508628747,1893.628410759785,85.42591171045719,20.92552825337772,15.0,25.0,NO,294,135.7347137831771,135.7988518558734,144.84,1.26,135.7988518558734,144.84,1.26,119.6887309416493,118.79,1.10,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,135.8,144.84,1.26,3.5
RA_85.445__DEC_22.870,771.7405895928368,1251.5106470849278,85.44491442236367,22.869897991192243,42.0,116.0,NO,229,616.5817670077714,570.3123825617627,612.70,2.61,572.5986271178358,618.40,2.82,576.2470632844545,620.73,2.82,3.698732342826692,1,100,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,597.69,635.52,2.24,4.35
RA_85.445__DEC_22.870,771.7405895928368,1251.5106470849278,85.44491442236367,22.869897991192243,42.0,116.0,NO,229,616.5817670077714,570.3123825617627,612.70,2.61,572.5986271178358,618.40,2.82,576.2470632844545,620.73,2.82,3.698732342826692,1,100,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,597.69,635.52,2.24,4.35
RA_85.445__DEC_22.870,771.7405895928368,1251.5106470849278,85.44491442236367,22.869897991192243,42.0,116.0,NO,229,616.5817670077714,570.3123825617627,612.70,2.61,572.5986271178358,618.40,2.82,576.2470632844545,620.73,2.82,3.698732342826692,1,100,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,597.69,635.52,2.24,4.35
RA_85.445__DEC_22.870,771.7405895928368,1251.5106470849278,85.44491442236367,22.869897991192243,42.0,116.0,NO,229,616.5817670077714,570.3123825617627,612.70,2.61,572.5986271178358,618.40,2.82,576.2470632844545,620.73,2.82,3.698732342826692,1,100,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,597.69,635.52,2.24,4.35
RA_85.450__DEC_21.705,1275.9765209168495,1642.5084775580492,85.44917159908864,21.70517409236448,6.0,19.0,NO,339,63.922939685878816,66.0131685115037,79.41,0.99,66.0131685115037,79.41,0.99,45.12352114721646,48.29,1.31,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,66.01,79.41,0.99,3.5
RA_85.450__DEC_21.705,1275.9765209168495,1642.5084775580492,85.44917159908864,21.70517409236448,6.0,19.0,NO,340,63.922939685878816,66.0131685115037,79.41,0.99,66.0131685115037,79.41,0.99,45.12352114721646,48.29,1.31,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,66.01,79.41,0.99,3.5
RA_85.450__DEC_21.705,1275.9765209168495,1642.5084775580492,85.44917159908864,21.70517409236448,6.0,19.0,NO,340,63.922939685878816,66.0131685115037,79.41,0.99,66.0131685115037,79.41,0.99,45.12352114721646,48.29,1.31,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,66.01,79.41,0.99,3.5
RA_85.456__DEC_22.688,847.2141084036593,1316.6226659269464,85.45588210928183,22.688262173589955,24.0,49.0,NO,229,268.23265818551147,262.27710477010777,290.11,1.35,262.27710477010777,290.27,1.36,245.7941412518076,275.64,1.49,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,262.62,290.63,1.36,3.53
RA_85.456__DEC_22.688,847.2141084036593,1316.6226659269464,85.45588210928183,22.688262173589955,24.0,49.0,NO,229,268.23265818551147,262.27710477010777,290.11,1.35,262.27710477010777,290.27,1.36,245.7941412518076,275.64,1.49,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,262.62,290.63,1.36,3.53
RA_85.456__DEC_22.688,847.2141084036593,1316.6226659269464,85.45588210928183,22.688262173589955,24.0,49.0,NO,229,268.23265818551147,262.27710477010777,290.11,1.35,262.27710477010777,290.27,1.36,245.7941412518076,275.64,1.49,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,262.62,290.63,1.36,3.53
RA_85.456__DEC_22.688,847.2141084036593,1316.6226659269464,85.45588210928183,22.688262173589955,24.0,49.0,NO,229,268.23265818551147,262.27710477010777,290.11,1.35,262.27710477010777,290.27,1.36,245.7941412518076,275.64,1.49,3.5,1,100,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,262.62,290.63,1.36,3.53
RA_85.460__DEC_21.377,1414.9280580413008,1756.3323444080531,85.45977953098766,21.37740699105996,11.0,29.0,NO,324,108.09488184385287,110.14724929939987,106.40,1.02,110.14724929939987,106.40,1.02,93.02894632319726,74.57,1.04,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,110.15,106.40,1.02,3.5
RA_85.469__DEC_23.425,523.3220352796926,1075.1268496926473,85.46842178607208,23.425329704525016,9.0,22.0,NO,218,94.93480867612234,98.3646341599852,95.10,0.93,98.3646341599852,95.10,0.93,79.12339396550293,67.67,0.98,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,98.36,95.10,0.93,3.5
RA_85.469__DEC_23.425,523.3220352796926,1075.1268496926473,85.46842178607208,23.425329704525016,9.0,22.0,NO,218,94.93480867612234,98.3646341599852,95.10,0.93,98.3646341599852,95.10,0.93,79.12339396550293,67.67,0.98,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,98.36,95.10,0.93,3.5
RA_85.469__DEC_23.425,523.3220352796926,1075.1268496926473,85.46842178607208,23.425329704525016,9.0,22.0,NO,218,94.93480867612234,98.3646341599852,95.10,0.93,98.3646341599852,95.10,0.93,79.12339396550293,67.67,0.98,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,98.36,95.10,0.93,3.5
RA_85.469__DEC_23.425,523.3220352796926,1075.1268496926473,85.46842178607208,23.425329704525016,9.0,22.0,NO,218,94.93480867612234,98.3646341599852,95.10,0.93,98.3646341599852,95.10,0.93,79.12339396550293,67.67,0.98,3.5,1,100,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,98.36,95.10,0.93,3.5
RA_85.479__DEC_23.326,563.4374862230327,1112.3269496096048,85.47834204912722,23.325946383544103,91.0,210.0,NO,223,2117.4013357472395,1991.446000784597,2018.16,5.96,2021.8515784163608,2051.26,6.48,2136.4445097169514,2158.14,7.21,5.388563901389763,1,100,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2084.84,2094.06,5.20,6.22
RA_85.479__DEC_23.326,563.4374862230327,1112.3269496096048,85.47834204912722,23.325946383544103,91.0,210.0,NO,223,2117.4013357472395,1991.446000784597,2018.16,5.96,2021.8515784163608,2051.26,6.48,2136.4445097169514,2158.14,7.21,5.388563901389763,1,100,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2084.84,2094.06,5.20,6.22
RA_85.479__DEC_23.326,563.4374862230327,1112.3269496096048,85.47834204912722,23.325946383544103,91.0,210.0,NO,223,2117.4013357472395,1991.446000784597,2018.16,5.96,2021.8515784163608,2051.26,6.48,2136.4445097169514,2158.14,7.21,5.388563901389763,1,100,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2084.84,2094.06,5.20,6.22
RA_85.479__DEC_23.326,563.4374862230327,1112.3269496096048,85.47834204912722,23.325946383544103,91.0,210.0,NO,223,2117.4013357472395,1991.446000784597,2018.16,5.96,2021.8515784163608,2051.26,6.48,2136.4445097169514,2158.14,7.21,5.388563901389763,1,100,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2084.84,2094.06,5.20,6.22
RA_85.489__DEC_24.319,128.73467693725712,783.9921162415907,85.48878680283141,24.31905444838456,47.0,61.0,NO,124,688.5449006210965,652.2124332631043,666.03,2.25,652.5300601233671,668.86,2.34,640.2204641591161,659.35,2.44,4.159081215139187,1,100,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,667.55,677.69,2.02,4.59
RA_85.489__DEC_24.319,128.73467693725712,783.9921162415907,85.48878680283141,24.31905444838456,47.0,61.0,NO,124,688.5449006210965,652.2124332631043,666.03,2.25,652.5300601233671,668.86,2.34,640.2204641591161,659.35,2.44,4.159081215139187,1,100,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,667.55,677.69,2.02,4.59
RA_85.489__DEC_24.319,128.73467693725712,783.9921162415907,85.48878680283141,24.31905444838456,47.0,61.0,NO,124,688.5449006210965,652.2124332631043,666.03,2.25,652.5300601233671,668.86,2.34,640.2204641591161,659.35,2.44,4.159081215139187,1,100,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,667.55,677.69,2.02,4.59
RA_85.489__DEC_24.319,128.73467693725712,783.9921162415907,85.48878680283141,24.31905444838456,47.0,61.0,NO,124,688.5449006210965,652.2124332631043,666.03,2.25,652.5300601233671,668.86,2.34,640.2204641591161,659.35,2.44,4.159081215139187,1,100,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,667.55,677.69,2.02,4.59
RA_85.489__DEC_24.319,128.73467693725712,783.9921162415907,85.48878680283141,24.31905444838456,47.0,61.0,NO,124,688.5449006210965,652.2124332631043,666.03,2.25,652.5300601233671,668.86,2.34,640.2204641591161,659.35,2.44,4.159081215139187,1,100,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,667.55,677.69,2.02,4.59
RA_85.489__DEC_24.319,128.73467693725712,783.9921162415907,85.48878680283141,24.31905444838456,47.0,61.0,NO,124,688.5449006210965,652.2124332631043,666.03,2.25,652.5300601233671,668.86,2.34,640.2204641591161,659.35,2.44,4.159081215139187,1,100,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,667.55,677.69,2.02,4.59
RA_85.496__DEC_22.552,893.8150225481234,1378.1589462868585,85.49605213895867,22.552332820420105,50.0,116.0,NO,229,795.9387436679249,737.9128392468332,777.62,2.99,739.8586188397644,785.69,3.25,746.8242144723051,785.56,3.19,4.108238141700284,1,100,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,777.98,811.33,2.61,4.89
RA_85.496__DEC_22.552,893.8150225481234,1378.1589462868585,85.49605213895867,22.552332820420105,50.0,116.0,NO,229,795.9387436679249,737.9128392468332,777.62,2.99,739.8586188397644,785.69,3.25,746.8242144723051,785.56,3.19,4.108238141700284,1,100,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,777.98,811.33,2.61,4.89
RA_85.516__DEC_22.660,840.9774835465471,1349.910439796396,85.51558921803986,22.66018596298199,147.0,254.0,SI,229,3004.257880163569,2826.7093827874187,2859.74,7.71,2873.023541535119,2915.91,8.27,2982.689988423322,3022.79,9.02,6.987158119939359,1,100,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2932.15,2975.99,7.04,7.55
RA_85.516__DEC_22.660,840.9774835465471,1349.910439796396,85.51558921803986,22.66018596298199,147.0,254.0,SI,229,3004.257880163569,2826.7093827874187,2859.74,7.71,2873.023541535119,2915.91,8.27,2982.689988423322,3022.79,9.02,6.987158119939359,1,100,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2932.15,2975.99,7.04,7.55
RA_85.520__DEC_21.580,1308.1673905575835,1712.721857871366,85.51982200628551,21.58040172421009,39.0,62.0,NO,87,400.84090606992106,401.0656202068654,430.95,3.52,403.8013563102418,436.80,3.79,397.2256034258695,421.52,3.35,5.768348712206421,1,100,NO,,INT_8,,,,403.8,436.80,3.79,5.77
RA_85.526__DEC_23.013,684.2133694325793,1235.7851942711914,85.52612772608813,23.01390495548904,6.0,15.0,NO,205,70.76110431584634,71.55362882682518,73.48,0.83,71.55362882682518,73.48,0.83,45.7568475662608,39.52,1.27,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,71.55,73.48,0.83,3.5
RA_85.526__DEC_23.013,684.2133694325793,1235.7851942711914,85.52612772608813,23.01390495548904,6.0,15.0,NO,205,70.76110431584634,71.55362882682518,73.48,0.83,71.55362882682518,73.48,0.83,45.7568475662608,39.52,1.27,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,71.55,73.48,0.83,3.5
RA_85.526__DEC_23.013,684.2133694325793,1235.7851942711914,85.52612772608813,23.01390495548904,6.0,15.0,NO,205,70.76110431584634,71.55362882682518,73.48,0.83,71.55362882682518,73.48,0.83,45.7568475662608,39.52,1.27,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,71.55,73.48,0.83,3.5
RA_85.549__DEC_22.599,857.1811983068379,1383.9127121456452,85.54928363139781,22.59886656026788,22.0,42.0,NO,229,243.1672477645236,237.60907747163907,252.61,1.36,237.60907747163907,252.79,1.40,215.064167380486,233.02,1.45,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,237.61,252.41,1.34,3.5
RA_85.549__DEC_22.599,857.1811983068379,1383.9127121456452,85.54928363139781,22.59886656026788,22.0,42.0,NO,229,243.1672477645236,237.60907747163907,252.61,1.36,237.60907747163907,252.79,1.40,215.064167380486,233.02,1.45,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,237.61,252.41,1.34,3.5
RA_85.549__DEC_22.599,857.1811983068379,1383.9127121456452,85.54928363139781,22.59886656026788,22.0,42.0,NO,229,243.1672477645236,237.60907747163907,252.61,1.36,237.60907747163907,252.79,1.40,215.064167380486,233.02,1.45,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,237.61,252.41,1.34,3.5
RA_85.549__DEC_22.599,857.1811983068379,1383.9127121456452,85.54928363139781,22.59886656026788,22.0,42.0,NO,229,243.1672477645236,237.60907747163907,252.61,1.36,237.60907747163907,252.79,1.40,215.064167380486,233.02,1.45,3.5,1,100,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,237.61,252.41,1.34,3.5
RA_85.554__DEC_21.381,1384.1279332512586,1793.1778432901228,85.5538329455452,21.380910295601726,8.0,22.0,NO,321,82.03337870908356,83.94555737148667,96.66,1.10,83.94555737148667,96.66,1.10,57.55054857079871,67.31,1.05,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,83.95,96.66,1.10,3.5
RA_85.558__DEC_20.821,1625.6950808179988,1981.3302829665224,85.55673626364946,20.82200572322845,3.0,17.0,NO,26,51.45194818197294,58.71057111161363,73.13,2.69,58.71057111161363,73.13,2.69,21.055244488746894,29.48,2.79,3.5,1,100,NO,,INT_21,,,,58.71,73.13,2.69,3.5
RA_85.559__DEC_22.372,952.6298325417812,1463.5964097423705,85.55878814236068,22.37208952836904,30.0,67.0,NO,229,336.1358820378925,322.7126343727199,324.58,1.33,322.7126343727199,324.70,1.33,313.2139351686072,312.25,1.33,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,322.71,324.46,1.33,3.5
RA_85.559__DEC_22.372,952.6298325417812,1463.5964097423705,85.55878814236068,22.37208952836904,30.0,67.0,NO,229,336.1358820378925,322.7126343727199,324.58,1.33,322.7126343727199,324.70,1.33,313.2139351686072,312.25,1.33,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,322.71,324.46,1.33,3.5
RA_85.559__DEC_22.372,952.6298325417812,1463.5964097423705,85.55878814236068,22.37208952836904,30.0,67.0,NO,229,336.1358820378925,322.7126343727199,324.58,1.33,322.7126343727199,324.70,1.33,313.2139351686072,312.25,1.33,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,322.71,324.46,1.33,3.5
RA_85.583__DEC_23.169,599.3549224697949,1206.116465621657,85.58235308619619,23.169539775239485,9.0,16.0,NO,229,97.7194042270839,97.52649087685948,104.65,1.19,97.52649087685948,104.65,1.19,66.59355369394315,64.65,1.12,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,97.53,104.65,1.19,3.5
RA_85.583__DEC_23.169,599.3549224697949,1206.116465621657,85.58235308619619,23.169539775239485,9.0,16.0,NO,229,97.7194042270839,97.52649087685948,104.65,1.19,97.52649087685948,104.65,1.19,66.59355369394315,64.65,1.12,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,97.53,104.65,1.19,3.5
RA_85.605__DEC_20.856,1595.8225205521433,1988.991998975384,85.60420050469956,20.85665724782749,12.0,27.0,NO,286,116.61959558728722,117.99361481060392,136.67,1.15,117.99361481060392,136.67,1.15,99.37445908905217,110.45,1.04,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,117.99,136.67,1.15,3.5
RA_85.611__DEC_21.386,1364.4940344504364,1814.5282225549165,85.61047175367946,21.38549768533054,4.0,12.0,NO,238,55.81743240489027,56.98053476588123,67.91,1.02,56.98053476588123,67.91,1.02,17.24581270739356,28.71,1.28,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,56.98,67.91,1.02,3.5
RA_85.637__DEC_23.363,498.8234301816721,1162.913847066484,85.63645252796732,23.362840862831632,8.0,20.0,NO,209,86.22264762061481,88.02743628213247,83.55,0.95,88.02743628213247,83.55,0.95,58.69217796918325,50.74,1.27,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,88.03,83.54,0.95,3.5
RA_85.637__DEC_23.363,498.8234301816721,1162.913847066484,85.63645252796732,23.362840862831632,8.0,20.0,NO,209,86.22264762061481,88.02743628213247,83.55,0.95,88.02743628213247,83.55,0.95,58.69217796918325,50.74,1.27,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,88.03,83.54,0.95,3.5
