# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:30:37.361
# DATE-END: 2025-01-20T21:30:38.424
# TSTART: 1737408637361.42
# TSTOP: 1737408638361.43
# DATE: 2025-01-20T21:30:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1704926173937
# DEC: 22.0150491543969
# EQUINOX: 2000.0
# CRVAL1: 84.1704926173937
# CRVAL2: 22.0150491543969
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000773892219279789
# CD1_2: 0.00165467838282685
# CD2_1: -0.00165407190390976
# CD2_2: -0.000773575991108754
# A_ORDER: 2
# A_0_2: -4.25656685507108e-07
# A_1_1: 4.24821761335527e-07
# A_2_0: -2.03745466182218e-07
# B_ORDER: 2
# B_0_2: 5.13713063224996e-07
# B_1_1: -3.48212470027824e-07
# B_2_0: 3.13654065754642e-07
# AP_ORDER: 2
# AP_0_0: 5.6144879616582e-07
# AP_0_1: -9.7340449350835e-07
# AP_0_2: 4.25658531468783e-07
# AP_1_0: 6.45383257665937e-07
# AP_1_1: -4.24820928625819e-07
# AP_2_0: 2.0374433350805e-07
# BP_ORDER: 2
# BP_0_0: -4.94792827095599e-07
# BP_0_1: 1.10051950280863e-06
# BP_0_2: -5.1371502837571e-07
# BP_1_0: -7.07189728807888e-07
# BP_1_1: 3.48211044209949e-07
# BP_2_0: -3.13653004308322e-07
# NOME_FILE_FITS: 20250120_213037.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_008.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.469__DEC_23.425,556.1285668069643,1284.3559614672924,85.46834604766995,23.42535152503197,9.0,18.0,NO,218,89.13836852254266,89.26871231595166,95.10,0.93,89.26871231595166,95.10,0.93,71.29966189302904,67.67,0.98,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,89.27,95.10,0.93,3.5
RA_85.469__DEC_23.425,556.1285668069643,1284.3559614672924,85.46834604766995,23.42535152503197,9.0,18.0,NO,218,89.13836852254266,89.26871231595166,95.10,0.93,89.26871231595166,95.10,0.93,71.29966189302904,67.67,0.98,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,89.27,95.10,0.93,3.5
RA_85.469__DEC_23.425,556.1285668069643,1284.3559614672924,85.46834604766995,23.42535152503197,9.0,18.0,NO,218,89.13836852254266,89.26871231595166,95.10,0.93,89.26871231595166,95.10,0.93,71.29966189302904,67.67,0.98,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,89.27,95.10,0.93,3.5
RA_85.479__DEC_20.502,1998.764387897248,1980.4713337242704,85.47947059926287,20.50161051213352,28.0,45.0,NO,243,315.9340261131632,281.23880202155766,275.77,1.38,281.23880202155766,275.88,1.39,255.9531645898082,258.01,1.46,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,282.89,277.21,1.36,3.57
RA_85.479__DEC_20.502,1998.764387897248,1980.4713337242704,85.47947059926287,20.50161051213352,28.0,45.0,NO,240,315.9340261131632,281.23880202155766,275.77,1.38,281.23880202155766,275.88,1.39,255.9531645898082,258.01,1.46,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,282.89,277.21,1.36,3.57
RA_85.479__DEC_20.502,1998.764387897248,1980.4713337242704,85.47947059926287,20.50161051213352,28.0,45.0,NO,225,315.9340261131632,281.23880202155766,275.58,1.39,281.23880202155766,275.70,1.40,255.9531645898082,257.73,1.46,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,282.93,277.04,1.37,3.57
RA_85.479__DEC_23.326,602.9366124971567,1312.33292230866,85.47835469248561,23.326278596200154,97.0,254.0,SI,223,2100.0162407111698,1958.0844026067384,2018.16,5.96,1999.029771571041,2051.26,6.48,2115.7101354920947,2158.14,7.21,5.570258164558864,1,8,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2047.97,2094.06,5.20,6.22
RA_85.479__DEC_23.326,602.9366124971567,1312.33292230866,85.47835469248561,23.326278596200154,97.0,254.0,SI,223,2100.0162407111698,1958.0844026067384,2018.16,5.96,1999.029771571041,2051.26,6.48,2115.7101354920947,2158.14,7.21,5.570258164558864,1,8,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2047.97,2094.06,5.20,6.22
RA_85.479__DEC_23.326,602.9366124971567,1312.33292230866,85.47835469248561,23.326278596200154,97.0,254.0,SI,223,2100.0162407111698,1958.0844026067384,2018.16,5.96,1999.029771571041,2051.26,6.48,2115.7101354920947,2158.14,7.21,5.570258164558864,1,8,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2047.97,2094.06,5.20,6.22
RA_85.479__DEC_23.326,602.9366124971567,1312.33292230866,85.47835469248561,23.326278596200154,97.0,254.0,SI,223,2100.0162407111698,1958.0844026067384,2018.16,5.96,1999.029771571041,2051.26,6.48,2115.7101354920947,2158.14,7.21,5.570258164558864,1,8,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2047.97,2094.06,5.20,6.22
RA_85.489__DEC_24.319,109.53479580702034,1081.8824559435784,85.48882392670642,24.319391296483207,45.0,56.0,NO,124,656.9755101962885,621.9984609692599,666.03,2.25,623.0341826906487,668.86,2.34,612.6230447779075,659.35,2.44,4.165747234834031,1,8,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,636.67,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.53479580702034,1081.8824559435784,85.48882392670642,24.319391296483207,45.0,56.0,NO,124,656.9755101962885,621.9984609692599,666.03,2.25,623.0341826906487,668.86,2.34,612.6230447779075,659.35,2.44,4.165747234834031,1,8,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,636.67,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.53479580702034,1081.8824559435784,85.48882392670642,24.319391296483207,45.0,56.0,NO,124,656.9755101962885,621.9984609692599,666.03,2.25,623.0341826906487,668.86,2.34,612.6230447779075,659.35,2.44,4.165747234834031,1,8,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,636.67,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.53479580702034,1081.8824559435784,85.48882392670642,24.319391296483207,45.0,56.0,NO,124,656.9755101962885,621.9984609692599,666.03,2.25,623.0341826906487,668.86,2.34,612.6230447779075,659.35,2.44,4.165747234834031,1,8,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,636.67,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.53479580702034,1081.8824559435784,85.48882392670642,24.319391296483207,45.0,56.0,NO,124,656.9755101962885,621.9984609692599,666.03,2.25,623.0341826906487,668.86,2.34,612.6230447779075,659.35,2.44,4.165747234834031,1,8,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,636.67,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.53479580702034,1081.8824559435784,85.48882392670642,24.319391296483207,45.0,56.0,NO,124,656.9755101962885,621.9984609692599,666.03,2.25,623.0341826906487,668.86,2.34,612.6230447779075,659.35,2.44,4.165747234834031,1,8,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,636.67,677.69,2.02,4.59
RA_85.496__DEC_22.552,981.6303631716464,1503.5159449641992,85.49614822320898,22.55219879830176,53.0,117.0,NO,229,856.71683069698,781.5538083657684,777.62,2.99,789.6308069743432,785.69,3.25,787.4706340506922,785.56,3.19,4.433090229728453,1,8,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,815.97,811.33,2.61,4.89
RA_85.496__DEC_22.552,981.6303631716464,1503.5159449641992,85.49614822320898,22.55219879830176,53.0,117.0,NO,229,856.71683069698,781.5538083657684,777.62,2.99,789.6308069743432,785.69,3.25,787.4706340506922,785.56,3.19,4.433090229728453,1,8,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,815.97,811.33,2.61,4.89
RA_85.514__DEC_21.577,1459.5057145649907,1742.2538627237134,85.51409148202475,21.577113223765338,13.0,25.0,NO,57,121.24743271353566,159.0649975275942,148.64,3.89,159.0649975275942,148.64,3.89,113.96198739863786,105.86,3.52,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,159.06,148.64,3.89,3.5
RA_85.514__DEC_21.577,1459.5057145649907,1742.2538627237134,85.51409148202475,21.577113223765338,13.0,25.0,NO,57,121.24743271353566,159.0649975275942,148.64,3.89,159.0649975275942,148.64,3.89,113.96198739863786,105.86,3.52,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,159.06,148.64,3.89,3.5
RA_85.514__DEC_21.577,1459.5057145649907,1742.2538627237134,85.51409148202475,21.577113223765338,13.0,25.0,NO,57,121.24743271353566,159.0649975275942,148.64,3.89,159.0649975275942,148.64,3.89,113.96198739863786,105.86,3.52,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,159.06,148.64,3.89,3.5
RA_85.514__DEC_21.577,1459.5057145649907,1742.2538627237134,85.51409148202475,21.577113223765338,13.0,25.0,NO,54,121.24743271353566,159.0649975275942,150.31,4.11,159.0649975275942,150.31,4.11,113.96198739863786,108.01,3.59,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,159.06,150.31,4.11,3.5
RA_85.514__DEC_21.577,1459.5057145649907,1742.2538627237134,85.51409148202475,21.577113223765338,13.0,25.0,NO,57,121.24743271353566,159.0649975275942,148.64,3.89,159.0649975275942,148.64,3.89,113.96198739863786,105.86,3.52,3.5,1,8,SI (Rank 5),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,159.06,148.64,3.89,3.5
RA_85.516__DEC_22.660,923.9497048952156,1486.857116789202,85.51570337404235,22.66030847198051,152.0,254.0,SI,229,3082.374050556864,2870.6374320331124,2859.74,7.71,2912.8307548986086,2915.91,8.27,3010.253034697601,3022.79,9.02,6.999594676103282,1,8,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2985.89,2975.99,7.04,7.55
RA_85.516__DEC_22.660,923.9497048952156,1486.857116789202,85.51570337404235,22.66030847198051,152.0,254.0,SI,229,3082.374050556864,2870.6374320331124,2859.74,7.71,2912.8307548986086,2915.91,8.27,3010.253034697601,3022.79,9.02,6.999594676103282,1,8,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2985.89,2975.99,7.04,7.55
RA_85.520__DEC_21.580,1455.70172956361,1744.8968662533755,85.52200431702326,21.581298466970253,31.0,45.0,NO,253,327.9082713560504,312.0302775189276,336.78,15.93,314.51071412659564,340.75,16.76,292.4896393352101,326.23,16.43,3.626692094020538,1,8,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,440.41,442.75,7.77,6.25
RA_85.520__DEC_21.580,1455.70172956361,1744.8968662533755,85.52200431702326,21.581298466970253,31.0,45.0,NO,239,327.9082713560504,312.0302775189276,317.82,13.75,314.51071412659564,321.20,14.67,292.4896393352101,305.99,13.80,3.626692094020538,1,8,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,440.5,437.39,8.17,6.25
RA_85.526__DEC_23.013,747.1681711343562,1407.8466804127513,85.5257911117803,23.01362126024616,6.0,20.0,NO,205,70.35248535661657,71.83065439380294,73.48,0.83,71.83065439380294,73.48,0.83,40.80453178216526,39.52,1.27,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,71.83,73.48,0.83,3.5
RA_85.526__DEC_23.013,747.1681711343562,1407.8466804127513,85.5257911117803,23.01362126024616,6.0,20.0,NO,205,70.35248535661657,71.83065439380294,73.48,0.83,71.83065439380294,73.48,0.83,40.80453178216526,39.52,1.27,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,71.83,73.48,0.83,3.5
RA_85.526__DEC_23.013,747.1681711343562,1407.8466804127513,85.5257911117803,23.01362126024616,6.0,20.0,NO,205,70.35248535661657,71.83065439380294,73.48,0.83,71.83065439380294,73.48,0.83,40.80453178216526,39.52,1.27,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,71.83,73.48,0.83,3.5
RA_85.549__DEC_22.599,947.0530608570356,1516.7746127695286,85.54937653961473,22.59869460416712,25.0,41.0,NO,229,283.24857212156354,253.2181362140664,252.61,1.36,253.2181362140664,252.79,1.40,241.2911744759052,233.02,1.45,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,253.22,252.41,1.34,3.5
RA_85.549__DEC_22.599,947.0530608570356,1516.7746127695286,85.54937653961473,22.59869460416712,25.0,41.0,NO,229,283.24857212156354,253.2181362140664,252.61,1.36,253.2181362140664,252.79,1.40,241.2911744759052,233.02,1.45,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,253.22,252.41,1.34,3.5
RA_85.549__DEC_22.599,947.0530608570356,1516.7746127695286,85.54937653961473,22.59869460416712,25.0,41.0,NO,229,283.24857212156354,253.2181362140664,252.61,1.36,253.2181362140664,252.79,1.40,241.2911744759052,233.02,1.45,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,253.22,252.41,1.34,3.5
RA_85.549__DEC_22.599,947.0530608570356,1516.7746127695286,85.54937653961473,22.59869460416712,25.0,41.0,NO,229,283.24857212156354,253.2181362140664,252.61,1.36,253.2181362140664,252.79,1.40,241.2911744759052,233.02,1.45,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,253.22,252.41,1.34,3.5
RA_85.554__DEC_21.381,1547.8418095929044,1807.1723478228469,85.55421441579249,21.38051339906509,8.0,20.0,NO,321,86.2901730575864,87.79069554646291,96.66,1.10,87.79069554646291,96.66,1.10,54.63795757454053,67.31,1.05,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,87.79,96.66,1.10,3.5
RA_85.558__DEC_20.821,1823.391426903666,1941.1917989683573,85.55800140517641,20.82126318801071,5.0,13.0,NO,59,72.53633257192733,75.15527303136365,75.62,1.21,75.15527303136365,75.62,1.21,38.55932969158805,30.43,1.79,3.5,1,8,NO,,INT_12,,,,75.16,75.62,1.21,3.5
RA_85.559__DEC_22.372,1056.8863780022996,1574.7420897420868,85.55893379219422,22.372157283192,27.0,64.0,NO,229,341.66326402649383,332.2691903550617,324.58,1.33,332.2691903550617,324.70,1.33,316.91388419424965,312.25,1.33,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,332.27,324.46,1.33,3.5
RA_85.559__DEC_22.372,1056.8863780022996,1574.7420897420868,85.55893379219422,22.372157283192,27.0,64.0,NO,229,341.66326402649383,332.2691903550617,324.58,1.33,332.2691903550617,324.70,1.33,316.91388419424965,312.25,1.33,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,332.27,324.46,1.33,3.5
RA_85.559__DEC_22.372,1056.8863780022996,1574.7420897420868,85.55893379219422,22.372157283192,27.0,64.0,NO,229,341.66326402649383,332.2691903550617,324.58,1.33,332.2691903550617,324.70,1.33,316.91388419424965,312.25,1.33,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,332.27,324.46,1.33,3.5
RA_85.583__DEC_23.169,657.9928088001819,1396.9670695211696,85.5828609031348,23.168977554444183,9.0,16.0,NO,229,118.88484588725916,112.40454960825222,104.65,1.19,112.40454960825222,104.65,1.19,54.93811763485189,64.65,1.12,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,112.4,104.65,1.19,3.5
RA_85.583__DEC_23.169,657.9928088001819,1396.9670695211696,85.5828609031348,23.168977554444183,9.0,16.0,NO,229,118.88484588725916,112.40454960825222,104.65,1.19,112.40454960825222,104.65,1.19,54.93811763485189,64.65,1.12,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,112.4,104.65,1.19,3.5
RA_85.601__DEC_20.614,1916.298355355828,2010.6031348109148,85.60194722492027,20.613686378603862,41.0,63.0,NO,218,589.2228631395811,550.856544282395,552.75,2.66,555.0506416806869,558.19,2.78,541.7137121410466,555.09,2.91,4.076927730505976,1,8,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,561.81,564.89,2.25,4.24
RA_85.601__DEC_20.614,1916.298355355828,2010.6031348109148,85.60194722492027,20.613686378603862,41.0,63.0,NO,217,589.2228631395811,550.856544282395,552.67,2.62,555.0506416806869,558.31,2.74,541.7137121410466,555.40,2.87,4.076927730505976,1,8,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,562.76,565.79,2.22,4.27
RA_85.605__DEC_20.856,1795.5200738215065,1954.716038311908,85.60538252012708,20.856507155171144,14.0,20.0,NO,286,122.50321007265276,120.51317287836793,136.67,1.15,120.51317287836793,136.67,1.15,98.31094010224294,110.45,1.04,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,120.51,136.67,1.15,3.5
RA_85.637__DEC_23.363,550.3994065294316,1375.7099216442316,85.63730538282148,23.362778815385347,8.0,16.0,NO,209,84.2323411099963,85.57648483229889,83.55,0.95,85.57648483229889,83.55,0.95,69.34106041105663,50.74,1.27,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,85.58,83.54,0.95,3.5
RA_85.637__DEC_23.363,550.3994065294316,1375.7099216442316,85.63730538282148,23.362778815385347,8.0,16.0,NO,209,84.2323411099963,85.57648483229889,83.55,0.95,85.57648483229889,83.55,0.95,69.34106041105663,50.74,1.27,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,85.58,83.54,0.95,3.5
RA_85.644__DEC_20.628,1900.0081790904155,2027.0085305430907,85.64456973113384,20.62758581363277,5.0,11.0,NO,84,64.12830754616,65.36209467314397,67.66,1.83,65.36209467314397,67.66,1.83,24.49967920304161,17.94,2.07,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3275085645928237e+17,85.64592878,20.62652331,10.2377,65.36,67.66,1.83,3.5
RA_85.644__DEC_20.628,1900.0081790904155,2027.0085305430907,85.64456973113384,20.62758581363277,5.0,11.0,NO,84,64.12830754616,65.36209467314397,67.66,1.83,65.36209467314397,67.66,1.83,24.49967920304161,17.94,2.07,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3275085646188189e+17,85.64618813,20.62611799,14.901,65.36,67.66,1.83,3.5
RA_85.662__DEC_22.031,1202.7993480812806,1702.7961480721756,85.66237758089723,22.03093987801052,6.0,14.0,NO,206,80.66718186421281,80.93934538326697,79.80,1.20,80.93934538326697,79.80,1.20,40.38630496492681,27.90,1.34,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,80.94,79.80,1.20,3.5
RA_85.662__DEC_22.031,1202.7993480812806,1702.7961480721756,85.66237758089723,22.03093987801052,6.0,14.0,NO,174,80.66718186421281,80.93934538326697,79.59,1.38,80.93934538326697,79.59,1.38,40.38630496492681,27.51,1.54,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,80.94,79.58,1.38,3.5
RA_85.662__DEC_22.031,1202.7993480812806,1702.7961480721756,85.66237758089723,22.03093987801052,6.0,14.0,NO,208,80.66718186421281,80.93934538326697,79.80,1.20,80.93934538326697,79.80,1.20,40.38630496492681,27.90,1.34,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,80.94,79.80,1.20,3.5
RA_85.664__DEC_21.580,1425.107915921212,1810.6035582899483,85.66445559104965,21.579907347057507,24.0,46.0,NO,333,242.28250596874912,236.0278061317335,233.61,1.24,236.0278061317335,233.61,1.24,221.97944209244923,216.47,1.20,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,236.03,233.61,1.24,3.5
RA_85.664__DEC_21.580,1425.107915921212,1810.6035582899483,85.66445559104965,21.579907347057507,24.0,46.0,NO,332,242.28250596874912,236.0278061317335,233.61,1.25,236.0278061317335,233.61,1.25,221.97944209244923,216.53,1.21,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,236.03,233.61,1.25,3.5
RA_85.664__DEC_21.580,1425.107915921212,1810.6035582899483,85.66445559104965,21.579907347057507,24.0,46.0,NO,329,242.28250596874912,236.0278061317335,233.61,1.24,236.0278061317335,233.61,1.24,221.97944209244923,216.47,1.20,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,236.03,233.61,1.24,3.5
RA_85.701__DEC_21.390,1510.6922962828412,1872.372875908413,85.70113401499135,21.39029692717284,33.0,58.0,NO,313,411.1177502594796,362.6856570971411,355.77,2.15,364.9006071219026,357.58,2.26,348.8523539267913,341.41,2.16,3.8257254739371898,1,8,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,369.43,367.09,1.94,3.96
RA_85.701__DEC_21.390,1510.6922962828412,1872.372875908413,85.70113401499135,21.39029692717284,33.0,58.0,NO,312,411.1177502594796,362.6856570971411,355.77,2.15,364.9006071219026,357.58,2.26,348.8523539267913,341.41,2.16,3.8257254739371898,1,8,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,369.43,367.09,1.94,3.96
RA_85.701__DEC_21.390,1510.6922962828412,1872.372875908413,85.70113401499135,21.39029692717284,33.0,58.0,NO,268,411.1177502594796,362.6856570971411,358.73,2.45,364.9006071219026,360.75,2.56,348.8523539267913,344.27,2.47,3.8257254739371898,1,8,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,369.93,370.34,2.17,3.98
RA_85.701__DEC_21.390,1510.6922962828412,1872.372875908413,85.70113401499135,21.39029692717284,33.0,58.0,NO,317,411.1177502594796,362.6856570971411,355.77,2.15,364.9006071219026,357.58,2.26,348.8523539267913,341.41,2.16,3.8257254739371898,1,8,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,369.43,367.09,1.94,3.96
RA_85.735__DEC_22.908,753.8710729184407,1528.0575778674472,85.73516811493977,22.907748871367502,22.0,55.0,NO,229,279.80120668401844,271.13298624486055,277.74,1.34,271.13298624486055,277.87,1.35,255.09188590536152,261.58,1.46,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,271.14,277.58,1.35,3.5
RA_85.735__DEC_22.908,753.8710729184407,1528.0575778674472,85.73516811493977,22.907748871367502,22.0,55.0,NO,229,279.80120668401844,271.13298624486055,277.74,1.34,271.13298624486055,277.87,1.35,255.09188590536152,261.58,1.46,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,271.14,277.58,1.35,3.5
RA_85.735__DEC_22.908,753.8710729184407,1528.0575778674472,85.73516811493977,22.907748871367502,22.0,55.0,NO,229,279.80120668401844,271.13298624486055,277.74,1.34,271.13298624486055,277.87,1.35,255.09188590536152,261.58,1.46,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,271.14,277.58,1.35,3.5
RA_85.748__DEC_22.462,971.0523108233892,1639.8845186787075,85.74847562046828,22.46205195341837,38.0,77.0,NO,229,500.77329646246494,458.0406991972024,448.64,1.72,458.0406991972024,449.82,1.82,464.5671892856512,446.32,1.91,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,469.02,458.20,1.74,3.82
RA_85.748__DEC_22.462,971.0523108233892,1639.8845186787075,85.74847562046828,22.46205195341837,38.0,77.0,NO,228,500.77329646246494,458.0406991972024,448.64,1.72,458.0406991972024,449.82,1.82,464.5671892856512,446.32,1.91,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,469.02,458.20,1.74,3.82
RA_85.757__DEC_22.676,863.3948815230063,1593.1048622929718,85.75733268882018,22.67615820255612,33.0,75.0,NO,229,465.95116937429697,435.3100875318712,436.70,1.68,435.3100875318712,437.76,1.78,435.7303557097908,433.27,2.04,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,444.35,443.89,1.74,3.75
RA_85.757__DEC_22.676,863.3948815230063,1593.1048622929718,85.75733268882018,22.67615820255612,33.0,75.0,NO,229,465.95116937429697,435.3100875318712,436.70,1.68,435.3100875318712,437.76,1.78,435.7303557097908,433.27,2.04,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,444.35,443.89,1.74,3.75
