# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:49:34.987
# DATE-END: 2025-01-20T21:49:35.051
# TSTART: 1737409774986.81
# TSTOP: 1737409775986.82
# DATE: 2025-01-20T21:49:38
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1702645721334
# DEC: 22.0149318527823
# EQUINOX: 2000.0
# CRVAL1: 84.1702645721334
# CRVAL2: 22.0149318527823
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000935534809605895
# CD1_2: 0.00156829793419909
# CD2_1: -0.00156782032485555
# CD2_2: -0.000935700745213317
# A_ORDER: 2
# A_0_2: -2.76156204107381e-07
# A_1_1: 1.82324064753147e-08
# A_2_0: -1.65954160018755e-07
# B_ORDER: 2
# B_0_2: 2.42262263872971e-08
# B_1_1: -1.2203984601255e-07
# B_2_0: 2.43590568907975e-07
# AP_ORDER: 2
# AP_0_0: 1.28439999655209e-06
# AP_0_1: -1.327663700189e-07
# AP_0_2: 2.76154330453573e-07
# AP_1_0: 1.47484981427551e-07
# AP_1_1: -1.82303020629015e-08
# AP_2_0: 1.6595263010498e-07
# BP_ORDER: 2
# BP_0_0: -2.45837242361565e-06
# BP_0_1: 6.93208575050148e-08
# BP_0_2: -2.42248660606002e-08
# BP_1_0: -2.18040082424853e-07
# BP_1_1: 1.22039861948452e-07
# BP_2_0: -2.43586677741075e-07
# NOME_FILE_FITS: 20250120_214934.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_064.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.936__DEC_22.556,817.9988021960303,1634.812237051217,85.9359271612871,22.55581127428195,10.0,21.0,NO,229,110.37709759632568,107.69208806116012,93.55,0.83,107.69208806116012,93.55,0.83,79.57574741877363,67.40,0.99,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843,107.69,93.55,0.83,3.5
RA_85.936__DEC_22.556,817.9988021960303,1634.812237051217,85.9359271612871,22.55581127428195,10.0,21.0,NO,229,110.37709759632568,107.69208806116012,93.55,0.83,107.69208806116012,93.55,0.83,79.57574741877363,67.40,0.99,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517,107.69,93.55,0.83,3.5
RA_85.937__DEC_23.121,554.1401389192135,1473.1156925502355,85.93590403514885,23.120426446227142,8.0,24.0,NO,181,99.09837596772446,97.21050554190472,101.80,0.92,97.21050554190472,101.80,0.92,61.754413833478914,74.29,0.94,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883,97.21,101.80,0.92,3.5
RA_85.937__DEC_23.121,554.1401389192135,1473.1156925502355,85.93590403514885,23.120426446227142,8.0,24.0,NO,181,99.09837596772446,97.21050554190472,101.80,0.92,97.21050554190472,101.80,0.92,61.754413833478914,74.29,0.94,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427,97.21,101.80,0.92,3.5
RA_85.937__DEC_23.121,554.1401389192135,1473.1156925502355,85.93590403514885,23.120426446227142,8.0,24.0,NO,181,99.09837596772446,97.21050554190472,101.80,0.92,97.21050554190472,101.80,0.92,61.754413833478914,74.29,0.94,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692,97.21,101.80,0.92,3.5
RA_85.970__DEC_21.953,1090.8551069077694,1822.2064780985395,85.96990883619345,21.95263661908215,29.0,68.0,NO,225,354.9521420425078,309.9636782137033,304.31,1.51,309.9636782137033,304.45,1.52,298.5565398589277,291.15,1.59,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333,311.1,305.28,1.52,3.55
RA_85.970__DEC_21.953,1090.8551069077694,1822.2064780985395,85.96990883619345,21.95263661908215,29.0,68.0,NO,224,354.9521420425078,309.9636782137033,304.31,1.51,309.9636782137033,304.45,1.52,298.5565398589277,291.15,1.59,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205,311.1,305.28,1.52,3.55
RA_86.000__DEC_21.809,1150.196272148662,1876.1494959113904,85.9993801247561,21.80889294902064,11.0,20.0,NO,211,113.871853770709,110.867804619849,87.06,1.12,110.867804619849,87.06,1.12,86.86482119217771,57.10,1.14,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092,110.87,87.06,1.12,3.5
RA_86.000__DEC_21.809,1150.196272148662,1876.1494959113904,85.9993801247561,21.80889294902064,11.0,20.0,NO,201,113.871853770709,110.867804619849,87.12,1.11,110.867804619849,87.12,1.11,86.86482119217771,57.13,1.13,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625,110.87,87.12,1.11,3.5
RA_86.000__DEC_21.809,1150.196272148662,1876.1494959113904,85.9993801247561,21.80889294902064,11.0,20.0,NO,192,113.871853770709,110.867804619849,87.11,1.13,110.867804619849,87.11,1.13,86.86482119217771,57.21,1.23,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045,110.87,87.11,1.13,3.5
RA_86.000__DEC_21.809,1150.196272148662,1876.1494959113904,85.9993801247561,21.80889294902064,11.0,20.0,NO,197,113.871853770709,110.867804619849,87.12,1.11,110.867804619849,87.12,1.11,86.86482119217771,57.13,1.13,3.5,1,64,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674,110.87,87.12,1.11,3.5
RA_86.046__DEC_21.987,1054.5374437241128,1845.4758994648064,86.04632043757485,21.98695238484395,16.0,20.0,NO,212,189.1564003951609,153.06834408446127,139.41,1.25,153.06834408446127,139.41,1.25,118.06445541693752,106.81,1.23,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385,153.07,139.41,1.25,3.5
RA_86.046__DEC_21.987,1054.5374437241128,1845.4758994648064,86.04632043757485,21.98695238484395,16.0,20.0,NO,221,189.1564003951609,153.06834408446127,139.41,1.25,153.06834408446127,139.41,1.25,118.06445541693752,106.81,1.23,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3438086049126445e+17,86.04903731,21.98672164,10.6314,153.07,139.41,1.25,3.5
RA_86.046__DEC_21.987,1054.5374437241128,1845.4758994648064,86.04632043757485,21.98695238484395,16.0,20.0,NO,208,189.1564003951609,153.06834408446127,139.41,1.25,153.06834408446127,139.41,1.25,118.06445541693752,106.81,1.23,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062,153.07,139.41,1.25,3.5
RA_86.057__DEC_24.153,39.99086004536862,1228.4972053705796,86.05619259030927,24.15276377556993,6.0,10.0,NO,100,101.84815859875415,95.45920778012253,80.15,0.86,95.45920778012253,80.15,0.86,30.938549132908552,31.54,1.28,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3698086056584298e+17,86.05672466,24.15222628,10.423,95.46,80.15,0.86,3.5
RA_86.057__DEC_24.153,39.99086004536862,1228.4972053705796,86.05619259030927,24.15276377556993,6.0,10.0,NO,100,101.84815859875415,95.45920778012253,80.15,0.86,95.45920778012253,80.15,0.86,30.938549132908552,31.54,1.28,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3698086057096403e+17,86.05718433,24.15286206,14.6818,95.46,80.15,0.86,3.5
RA_86.058__DEC_23.082,539.9952801344987,1536.2966837792642,86.057450865125,23.082132263163103,20.0,34.0,NO,158,213.76909376297127,182.862076889562,170.72,1.04,182.862076889562,170.75,1.04,158.71479318771424,148.94,1.03,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014,182.86,170.62,1.03,3.5
RA_86.058__DEC_23.082,539.9952801344987,1536.2966837792642,86.057450865125,23.082132263163103,20.0,34.0,NO,158,213.76909376297127,182.862076889562,170.72,1.04,182.862076889562,170.75,1.04,158.71479318771424,148.94,1.03,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432,182.86,170.62,1.03,3.5
RA_86.058__DEC_23.082,539.9952801344987,1536.2966837792642,86.057450865125,23.082132263163103,20.0,34.0,NO,158,213.76909376297127,182.862076889562,170.72,1.04,182.862076889562,170.75,1.04,158.71479318771424,148.94,1.03,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3569086058809936e+17,86.05881867,23.08234534,12.213,182.86,170.62,1.03,3.5
RA_86.076__DEC_24.081,68.84797648641197,1256.8832589622295,86.0743447614596,24.08085928667857,8.0,10.0,NO,100,97.47207839032632,91.9580713532254,77.81,0.92,91.9580713532254,77.81,0.92,44.39753039150993,30.12,1.39,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3689086075352835e+17,86.07541445,24.08128924,12.0952,91.96,77.81,0.92,3.5
RA_86.103__DEC_22.921,603.5430484253519,1601.5025347338228,86.10168492454832,22.92109088323881,4.0,12.0,NO,99,63.8376918685388,67.52964160437635,69.37,0.91,67.52964160437635,69.37,0.91,15.003971830624913,21.53,1.18,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3550086103274536e+17,86.1031542,22.9206939,10.7406,67.53,69.38,0.91,3.5
RA_86.103__DEC_22.921,603.5430484253519,1601.5025347338228,86.10168492454832,22.92109088323881,4.0,12.0,NO,99,63.8376918685388,67.52964160437635,69.37,0.91,67.52964160437635,69.37,0.91,15.003971830624913,21.53,1.18,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3550086103640509e+17,86.10353715,22.92041171,10.7458,67.53,69.38,0.91,3.5
RA_86.103__DEC_22.921,603.5430484253519,1601.5025347338228,86.10168492454832,22.92109088323881,4.0,12.0,NO,99,63.8376918685388,67.52964160437635,69.37,0.91,67.52964160437635,69.37,0.91,15.003971830624913,21.53,1.18,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3550086103434482e+17,86.10342792,22.92028431,10.772,67.53,69.38,0.91,3.5
RA_86.103__DEC_22.921,603.5430484253519,1601.5025347338228,86.10168492454832,22.92109088323881,4.0,12.0,NO,97,63.8376918685388,67.52964160437635,69.37,0.91,67.52964160437635,69.37,0.91,15.003971830624913,21.53,1.18,3.5,1,64,SI (Rank 4),II/389/ps1_dr2,1.355008610296945e+17,86.10267159,22.92011168,13.4309,67.53,69.38,0.91,3.5
RA_86.106__DEC_21.889,1084.662294181264,1898.6872410800204,86.10455217550326,21.8893359344892,3.0,11.0,NO,10,67.99165870654306,78.99740046643933,75.38,2.09,78.99740046643933,75.38,2.09,13.308370401933187,14.72,0.68,3.5,1,64,NO,,INT_30,,,,79.0,75.38,2.09,3.5
RA_86.107__DEC_24.041,79.52097993013972,1281.9648264835607,86.10587533555452,24.04033166540624,12.0,15.0,NO,113,136.00166079975656,123.29404911187684,105.82,1.10,123.29404911187684,105.82,1.10,82.98149014008158,70.61,1.26,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3684086105599875e+17,86.10570353,24.04024468,10.0263,123.29,105.82,1.10,3.5
RA_86.107__DEC_24.041,79.52097993013972,1281.9648264835607,86.10587533555452,24.04033166540624,12.0,15.0,NO,113,136.00166079975656,123.29404911187684,105.82,1.10,123.29404911187684,105.82,1.10,82.98149014008158,70.61,1.26,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.36840861058829e+17,86.10586252,24.04033376,10.194,123.29,105.82,1.10,3.5
RA_86.139__DEC_23.178,474.1020702748824,1543.2459482840957,86.13765518177155,23.17789205847165,16.0,26.0,NO,134,149.78411108501805,142.25149255127565,130.41,1.03,142.25149255127565,130.41,1.03,118.63521046023487,105.84,0.98,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3581086138698376e+17,86.13886005,23.17773134,9.1618,142.25,130.41,1.03,3.5
RA_86.139__DEC_23.178,474.1020702748824,1543.2459482840957,86.13765518177155,23.17789205847165,16.0,26.0,NO,134,149.78411108501805,142.25149255127565,130.41,1.03,142.25149255127565,130.41,1.03,118.63521046023487,105.84,0.98,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3581086138840426e+17,86.13895899,23.17790541,9.4137,142.25,130.41,1.03,3.5
RA_86.139__DEC_23.178,474.1020702748824,1543.2459482840957,86.13765518177155,23.17789205847165,16.0,26.0,NO,134,149.78411108501805,142.25149255127565,130.41,1.03,142.25149255127565,130.41,1.03,118.63521046023487,105.84,0.98,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.358108613935742e+17,86.139123,23.177961,9.562,142.25,130.41,1.03,3.5
RA_86.161__DEC_23.021,541.6309280040189,1598.1083511558802,86.16021381902594,23.020543974871543,50.0,67.0,NO,145,698.5158628636633,577.7303281668723,559.56,2.63,581.3114724607976,566.63,2.81,554.1091359387343,541.37,2.52,4.453795642325844,1,64,SI (Rank 1),II/389/ps1_dr2,1.3562086161924531e+17,86.16196761,23.02070314,8.6401,613.26,584.55,2.26,4.92
RA_86.161__DEC_23.021,541.6309280040189,1598.1083511558802,86.16021381902594,23.020543974871543,50.0,67.0,NO,145,698.5158628636633,577.7303281668723,559.56,2.63,581.3114724607976,566.63,2.81,554.1091359387343,541.37,2.52,4.453795642325844,1,64,SI (Rank 2),II/389/ps1_dr2,1.3562086162426598e+17,86.16223412,23.02107064,9.6007,613.26,584.55,2.26,4.92
RA_86.161__DEC_23.021,541.6309280040189,1598.1083511558802,86.16021381902594,23.020543974871543,50.0,67.0,NO,145,698.5158628636633,577.7303281668723,559.56,2.63,581.3114724607976,566.63,2.81,554.1091359387343,541.37,2.52,4.453795642325844,1,64,SI (Rank 3),II/389/ps1_dr2,1.3562086160923506e+17,86.16076563,23.0206576,13.6797,613.26,584.55,2.26,4.92
RA_86.161__DEC_23.021,541.6309280040189,1598.1083511558802,86.16021381902594,23.020543974871543,50.0,67.0,NO,137,698.5158628636633,577.7303281668723,559.56,2.63,581.3114724607976,566.63,2.81,554.1091359387343,541.37,2.52,4.453795642325844,1,64,SI (Rank 4),II/389/ps1_dr2,1.3562086161833376e+17,86.16166863,23.0193156,13.9655,613.26,584.55,2.26,4.92
RA_86.189__DEC_21.945,1036.5454904267808,1919.3613844998256,86.18876188232318,21.94441115419672,23.0,33.0,NO,169,249.7999002943341,218.39298749198105,204.39,1.17,218.39298749198105,204.41,1.17,194.1747207040885,183.28,1.18,3.5,1,64,SI (Rank 1),I/239/hip_main,27098.0,86.1908169547,21.9437224181,9.03,218.39,204.39,1.17,3.5
RA_86.189__DEC_21.945,1036.5454904267808,1919.3613844998256,86.18876188232318,21.94441115419672,23.0,33.0,NO,168,249.7999002943341,218.39298749198105,204.39,1.17,218.39298749198105,204.41,1.17,194.1747207040885,183.28,1.18,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3433086191058242e+17,86.19105359,21.94320619,13.5115,218.39,204.39,1.17,3.5
RA_86.201__DEC_23.144,473.2197921428298,1579.9408240467883,86.20061669424547,23.1441854935832,21.0,34.0,NO,130,217.78191811454028,194.74573412225888,172.99,1.10,194.74573412225888,172.99,1.10,173.35307298838376,150.86,1.07,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3577086202158382e+17,86.20211199,23.14440755,8.5011,194.75,172.99,1.10,3.5
RA_86.201__DEC_23.144,473.2197921428298,1579.9408240467883,86.20061669424547,23.1441854935832,21.0,34.0,NO,130,217.78191811454028,194.74573412225888,172.99,1.10,194.74573412225888,172.99,1.10,173.35307298838376,150.86,1.07,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3577086201598336e+17,86.20177444,23.14409632,9.0833,194.75,172.99,1.10,3.5
RA_86.204__DEC_23.795,168.5455254407373,1393.979466713606,86.20321206610254,23.79507666647985,10.0,14.0,NO,113,143.92330300404603,116.08186132929156,96.59,0.98,116.08186132929156,96.59,0.98,63.29837569105122,49.19,1.21,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3655086204978509e+17,86.2049577,23.79544691,10.951,116.08,96.59,0.98,3.5
RA_86.204__DEC_23.795,168.5455254407373,1393.979466713606,86.20321206610254,23.79507666647985,10.0,14.0,NO,113,143.92330300404603,116.08186132929156,96.59,0.98,116.08186132929156,96.59,0.98,63.29837569105122,49.19,1.21,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3655086205149469e+17,86.20521475,23.79510314,13.2974,116.08,96.59,0.98,3.5
RA_86.210__DEC_21.720,1135.8765876881566,1992.670600232801,86.20925468971157,21.719994113658288,9.0,14.0,NO,100,109.17332696154578,96.74622768066077,70.32,0.91,96.74622768066077,70.32,0.91,58.15288451989205,27.67,1.32,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3406086211576333e+17,86.21152299,21.71909864,10.604,96.75,70.32,0.91,3.5
RA_86.210__DEC_21.720,1135.8765876881566,1992.670600232801,86.20925468971157,21.719994113658288,9.0,14.0,NO,100,109.17332696154578,96.74622768066077,70.32,0.91,96.74622768066077,70.32,0.91,58.15288451989205,27.67,1.32,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3406086211352304e+17,86.21132867,21.71880557,12.5448,96.75,70.32,0.91,3.5
RA_86.225__DEC_22.036,984.5250620678352,1908.500963322824,86.22418949120267,22.035643252815653,4.0,13.0,NO,22,73.60928389852629,73.4030254915522,67.13,1.83,73.4030254915522,67.13,1.83,13.739810709087545,20.01,1.65,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3444086226227203e+17,86.22614218,22.0346019,10.4711,73.4,67.13,1.83,3.5
RA_86.225__DEC_23.410,343.156080391828,1513.8174478322678,86.22416875375897,23.40940232084746,6.0,10.0,NO,48,85.62579714948453,80.61022667459655,67.41,0.82,80.61022667459655,67.41,0.82,32.437057892196165,21.27,1.20,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3609086224972195e+17,86.22515728,23.4095668,10.5733,80.61,67.41,0.82,3.5
RA_86.233__DEC_21.810,1087.3118545364332,1977.035692873172,86.23308014244293,21.8104124949867,7.0,15.0,NO,120,90.8070824559058,87.89572028408278,73.43,0.91,87.89572028408278,73.43,0.91,45.06341034353861,36.45,1.28,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.341708623484714e+17,86.23511917,21.80934686,10.025,87.9,73.43,0.92,3.5
RA_86.233__DEC_21.810,1087.3118545364332,1977.035692873172,86.23308014244293,21.8104124949867,7.0,15.0,NO,119,90.8070824559058,87.89572028408278,73.46,0.92,87.89572028408278,73.46,0.92,45.06341034353861,36.62,1.28,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3417086235397182e+17,86.23545746,21.80942631,10.2949,87.9,73.46,0.92,3.5
RA_86.233__DEC_21.810,1087.3118545364332,1977.035692873172,86.23308014244293,21.8104124949867,7.0,15.0,NO,119,90.8070824559058,87.89572028408278,73.43,0.91,87.89572028408278,73.43,0.91,45.06341034353861,36.45,1.28,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3417086234469122e+17,86.23430217,21.80883617,13.2244,87.9,73.43,0.92,3.5
RA_86.240__DEC_22.910,572.1648559812113,1663.8134467053865,86.23942568698763,22.910289132761687,39.0,48.0,NO,144,493.2600850985706,424.7797021515433,394.55,1.93,429.07826356478057,398.02,2.00,418.0116395329582,383.19,1.79,4.122049032945775,1,64,SI (Rank 1),II/389/ps1_dr2,1.3549086240747296e+17,86.2408498,22.91026923,8.932,431.06,407.53,1.77,4.17
RA_86.240__DEC_22.910,572.1648559812113,1663.8134467053865,86.23942568698763,22.910289132761687,39.0,48.0,NO,144,493.2600850985706,424.7797021515433,394.55,1.93,429.07826356478057,398.02,2.00,418.0116395329582,383.19,1.79,4.122049032945775,1,64,SI (Rank 2),II/389/ps1_dr2,1.3549086240869262e+17,86.24066096,22.91018765,9.5541,431.06,407.53,1.77,4.17
RA_86.240__DEC_22.910,572.1648559812113,1663.8134467053865,86.23942568698763,22.910289132761687,39.0,48.0,NO,144,493.2600850985706,424.7797021515433,394.55,1.93,429.07826356478057,398.02,2.00,418.0116395329582,383.19,1.79,4.122049032945775,1,64,SI (Rank 3),II/389/ps1_dr2,1.3549086240620374e+17,86.24039399,22.9108667,13.2158,431.06,407.53,1.77,4.17
RA_86.281__DEC_22.207,889.3661080103046,1883.5976632086613,86.28066402842005,22.207318674287805,13.0,20.0,NO,162,152.90344242373249,115.41441020142588,114.27,1.09,115.41441020142588,114.27,1.09,92.24113339152376,90.92,1.03,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3464086282571843e+17,86.28246432,22.20657699,9.586,115.41,114.27,1.09,3.5
RA_86.288__DEC_21.791,1082.099286399987,2006.1129556883209,86.28712400136865,21.790728349898245,8.0,19.0,NO,76,79.54202925767268,81.5045574142119,67.54,0.95,81.5045574142119,67.54,0.95,51.97805900268027,27.53,1.31,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3414086289091864e+17,86.2889159,21.78996182,9.906,81.5,67.54,0.95,3.5
RA_86.288__DEC_21.791,1082.099286399987,2006.1129556883209,86.28712400136865,21.790728349898245,8.0,19.0,NO,76,79.54202925767268,81.5045574142119,67.54,0.95,81.5045574142119,67.54,0.95,51.97805900268027,27.53,1.31,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3414086288648838e+17,86.28878964,21.78986707,11.9718,81.5,67.54,0.95,3.5
RA_86.288__DEC_21.791,1082.099286399987,2006.1129556883209,86.28712400136865,21.790728349898245,8.0,19.0,NO,77,79.54202925767268,81.5045574142119,67.62,0.94,81.5045574142119,67.62,0.94,51.97805900268027,27.73,1.31,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3414086287802765e+17,86.28794995,21.7891257,13.5581,81.5,67.62,0.94,3.5
RA_86.288__DEC_21.791,1082.099286399987,2006.1129556883209,86.28712400136865,21.790728349898245,8.0,19.0,NO,73,79.54202925767268,81.5045574142119,67.70,0.96,81.5045574142119,67.70,0.96,51.97805900268027,27.25,1.34,3.5,1,64,SI (Rank 4),II/389/ps1_dr2,1.3414086289181794e+17,86.28924424,21.78955709,13.6324,81.5,67.70,0.96,3.5
RA_86.337__DEC_21.970,985.2741030102384,1975.981397642711,86.33652488218871,21.9699688261127,7.0,16.0,NO,107,91.11620127930932,88.70707903800668,73.52,0.90,88.70707903800668,73.52,0.90,38.23686300939324,27.70,1.20,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3436086338198336e+17,86.3382344,21.9688585,12.7492,88.71,73.53,0.90,3.5
RA_86.337__DEC_21.970,985.2741030102384,1975.981397642711,86.33652488218871,21.9699688261127,7.0,16.0,NO,107,91.11620127930932,88.70707903800668,73.52,0.90,88.70707903800668,73.52,0.90,38.23686300939324,27.70,1.20,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3436086338270296e+17,86.33823066,21.96870422,13.6278,88.71,73.53,0.90,3.5
RA_86.339__DEC_23.394,320.3887631080819,1567.1701589729116,86.33822620699803,23.393675843088108,20.0,31.0,NO,114,202.9279510319782,187.5096798125161,172.39,1.16,187.5096798125161,172.39,1.16,171.16225938214097,151.03,1.20,3.5,1,64,SI (Rank 1),I/239/hip_main,27150.0,86.3388115022,23.3932714385,9.14,187.51,172.39,1.16,3.5
RA_86.339__DEC_23.394,320.3887631080819,1567.1701589729116,86.33822620699803,23.393675843088108,20.0,31.0,NO,115,202.9279510319782,187.5096798125161,172.39,1.16,187.5096798125161,172.39,1.16,171.16225938214097,151.03,1.20,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3607086339164282e+17,86.33926496,23.39358845,9.2744,187.51,172.39,1.16,3.5
RA_86.339__DEC_23.394,320.3887631080819,1567.1701589729116,86.33822620699803,23.393675843088108,20.0,31.0,NO,114,202.9279510319782,187.5096798125161,172.39,1.16,187.5096798125161,172.39,1.16,171.16225938214097,151.03,1.20,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.360708633855624e+17,86.33868436,23.39321513,9.6253,187.51,172.39,1.16,3.5
RA_86.339__DEC_23.394,320.3887631080819,1567.1701589729116,86.33822620699803,23.393675843088108,20.0,31.0,NO,113,202.9279510319782,187.5096798125161,172.39,1.16,187.5096798125161,172.39,1.16,171.16225938214097,151.03,1.20,3.5,1,64,SI (Rank 4),II/389/ps1_dr2,1.3607086338457198e+17,86.33848595,23.39284218,9.7189,187.51,172.39,1.16,3.5
RA_86.339__DEC_23.394,320.3887631080819,1567.1701589729116,86.33822620699803,23.393675843088108,20.0,31.0,NO,114,202.9279510319782,187.5096798125161,172.39,1.16,187.5096798125161,172.39,1.16,171.16225938214097,151.03,1.20,3.5,1,64,SI (Rank 5),II/389/ps1_dr2,1.360708633912219e+17,86.33916944,23.39273859,12.7728,187.51,172.39,1.16,3.5
RA_86.339__DEC_23.394,320.3887631080819,1567.1701589729116,86.33822620699803,23.393675843088108,20.0,31.0,NO,114,202.9279510319782,187.5096798125161,172.39,1.16,187.5096798125161,172.39,1.16,171.16225938214097,151.03,1.20,3.5,1,64,SI (Rank 6),II/389/ps1_dr2,1.3607086339325245e+17,86.3393498,23.39312454,13.5214,187.51,172.39,1.16,3.5
RA_86.339__DEC_23.394,320.3887631080819,1567.1701589729116,86.33822620699803,23.393675843088108,20.0,31.0,NO,115,202.9279510319782,187.5096798125161,172.39,1.16,187.5096798125161,172.39,1.16,171.16225938214097,151.03,1.20,3.5,1,64,SI (Rank 7),II/389/ps1_dr2,1.3607086339705347e+17,86.33971578,23.39406932,14.8576,187.51,172.39,1.16,3.5
RA_86.351__DEC_23.500,267.70122651565384,1541.0218942512126,86.3489634637101,23.50047091791157,7.0,13.0,NO,92,94.76296154401028,88.3907448117687,74.31,0.85,88.3907448117687,74.31,0.85,42.11137898199702,26.23,1.30,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3620086349635053e+17,86.34965599,23.4997898,10.2021,88.39,74.31,0.85,3.5
RA_86.351__DEC_23.500,267.70122651565384,1541.0218942512126,86.3489634637101,23.50047091791157,7.0,13.0,NO,92,94.76296154401028,88.3907448117687,74.31,0.85,88.3907448117687,74.31,0.85,42.11137898199702,26.23,1.30,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3620086349966093e+17,86.35002895,23.50042553,10.3215,88.39,74.31,0.85,3.5
