# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:41:27.054
# DATE-END: 2025-01-20T21:41:28.121
# TSTART: 1737409287053.53
# TSTOP: 1737409288053.53
# DATE: 2025-01-20T21:41:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1733902480894
# DEC: 22.0158688086152
# EQUINOX: 2000.0
# CRVAL1: 84.1733902480894
# CRVAL2: 22.0158688086152
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000854865067229367
# CD1_2: 0.00161373794119175
# CD2_1: -0.00161327906294804
# CD2_2: -0.000855180455999123
# A_ORDER: 2
# A_0_2: -1.78921026702524e-07
# A_1_1: 6.14990290460091e-10
# A_2_0: -1.62819506049222e-07
# B_ORDER: 2
# B_0_2: 1.07915646247235e-07
# B_1_1: -1.63638925658588e-07
# B_2_0: 1.84348066424994e-07
# AP_ORDER: 2
# AP_0_0: 9.97058819092918e-07
# AP_0_1: -8.04004048503125e-08
# AP_0_2: 1.78920363131284e-07
# AP_1_0: 1.21806925529255e-07
# AP_1_1: -6.15098063975627e-10
# AP_2_0: 1.62817951737397e-07
# BP_ORDER: 2
# BP_0_0: -1.4877028687188e-06
# BP_0_1: 1.11892818663885e-07
# BP_0_2: -1.07915273502134e-07
# BP_1_0: -1.77607425680943e-07
# BP_1_1: 1.63638353898332e-07
# BP_2_0: -1.84345282103092e-07
# NOME_FILE_FITS: 20250120_214126.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_040.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.169__DEC_21.691,2163.704634536932,201.4453224552772,82.16982848708581,21.69100551667439,14.0,21.0,NO,348,151.60045094455418,138.42627037828973,147.73,1.34,138.42627037828973,147.73,1.34,110.66187601050818,122.39,1.26,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,138.43,147.73,1.34,3.5
RA_82.169__DEC_21.691,2163.704634536932,201.4453224552772,82.16982848708581,21.69100551667439,14.0,21.0,NO,348,151.60045094455418,138.42627037828973,147.73,1.34,138.42627037828973,147.73,1.34,110.66187601050818,122.39,1.26,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,138.43,147.73,1.34,3.5
RA_82.169__DEC_21.691,2163.704634536932,201.4453224552772,82.16982848708581,21.69100551667439,14.0,21.0,NO,348,151.60045094455418,138.42627037828973,147.73,1.34,138.42627037828973,147.73,1.34,110.66187601050818,122.39,1.26,3.5,1,40,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,138.43,147.73,1.34,3.5
RA_82.169__DEC_21.691,2163.704634536932,201.4453224552772,82.16982848708581,21.69100551667439,14.0,21.0,NO,348,151.60045094455418,138.42627037828973,147.73,1.34,138.42627037828973,147.73,1.34,110.66187601050818,122.39,1.26,3.5,1,40,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,138.43,147.73,1.34,3.5
RA_82.234__DEC_20.054,2946.671743939934,640.0677532055964,82.2341297637841,20.055030805344828,11.0,15.0,NO,229,119.83044283321132,112.46335764116624,118.01,1.35,112.46335764116624,118.01,1.35,79.28332085626126,83.89,1.65,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,112.46,118.01,1.35,3.5
RA_82.241__DEC_20.441,2755.976772541374,546.7212536798882,82.24188987955574,20.442012066582137,76.0,138.0,NO,348,1350.434509992689,1257.5738372904138,1261.90,5.21,1277.758344007276,1276.67,5.56,1300.7770965364016,1285.70,5.75,5.326653308784711,1,40,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1305.0,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2755.976772541374,546.7212536798882,82.24188987955574,20.442012066582137,76.0,138.0,NO,348,1350.434509992689,1257.5738372904138,1261.90,5.21,1277.758344007276,1276.67,5.56,1300.7770965364016,1285.70,5.75,5.326653308784711,1,40,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1305.0,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2755.976772541374,546.7212536798882,82.24188987955574,20.442012066582137,76.0,138.0,NO,348,1350.434509992689,1257.5738372904138,1261.90,5.21,1277.758344007276,1276.67,5.56,1300.7770965364016,1285.70,5.75,5.326653308784711,1,40,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1305.0,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2755.976772541374,546.7212536798882,82.24188987955574,20.442012066582137,76.0,138.0,NO,348,1350.434509992689,1257.5738372904138,1261.90,5.21,1277.758344007276,1276.67,5.56,1300.7770965364016,1285.70,5.75,5.326653308784711,1,40,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1305.0,1301.88,4.71,5.71
RA_82.259__DEC_20.880,2537.828562246764,445.1616010285608,82.25992582946219,20.880539143348315,6.0,14.0,NO,348,77.08615461627855,76.05991970322198,83.86,1.04,76.05991970322198,83.86,1.04,30.91639387249856,44.88,1.44,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,76.06,83.86,1.04,3.5
RA_82.259__DEC_20.880,2537.828562246764,445.1616010285608,82.25992582946219,20.880539143348315,6.0,14.0,NO,348,77.08615461627855,76.05991970322198,83.86,1.04,76.05991970322198,83.86,1.04,30.91639387249856,44.88,1.44,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,76.06,83.86,1.04,3.5
RA_82.259__DEC_20.880,2537.828562246764,445.1616010285608,82.25992582946219,20.880539143348315,6.0,14.0,NO,348,77.08615461627855,76.05991970322198,83.86,1.04,76.05991970322198,83.86,1.04,30.91639387249856,44.88,1.44,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,76.06,83.86,1.04,3.5
RA_82.259__DEC_20.880,2537.828562246764,445.1616010285608,82.25992582946219,20.880539143348315,6.0,14.0,NO,348,77.08615461627855,76.05991970322198,83.86,1.04,76.05991970322198,83.86,1.04,30.91639387249856,44.88,1.44,3.5,1,40,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,76.06,83.86,1.04,3.5
RA_82.259__DEC_20.880,2537.828562246764,445.1616010285608,82.25992582946219,20.880539143348315,6.0,14.0,NO,348,77.08615461627855,76.05991970322198,83.86,1.04,76.05991970322198,83.86,1.04,30.91639387249856,44.88,1.44,3.5,1,40,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,76.06,83.86,1.04,3.5
RA_82.265__DEC_20.045,2944.070656749756,656.9502365334795,82.2655691421847,20.04514610252924,30.0,28.0,NO,244,348.99133065324094,327.4901638979276,325.35,2.24,330.52648217026825,326.89,2.28,299.0061269142528,306.48,2.12,4.127403320992164,1,40,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,333.44,330.58,2.15,4.26
RA_82.276__DEC_20.187,2871.8056849758373,626.2692292830785,82.27664066800146,20.187852653486463,22.0,26.0,NO,323,212.69325447459863,187.4715938371478,181.85,1.48,187.4715938371478,181.90,1.49,172.28518639951656,155.29,1.55,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,188.64,182.34,1.49,3.54
RA_82.276__DEC_20.187,2871.8056849758373,626.2692292830785,82.27664066800146,20.187852653486463,22.0,26.0,NO,323,212.69325447459863,187.4715938371478,181.85,1.48,187.4715938371478,181.90,1.49,172.28518639951656,155.29,1.55,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,188.64,182.34,1.49,3.54
RA_82.276__DEC_20.187,2871.8056849758373,626.2692292830785,82.27664066800146,20.187852653486463,22.0,26.0,NO,323,212.69325447459863,187.4715938371478,181.85,1.48,187.4715938371478,181.90,1.49,172.28518639951656,155.29,1.55,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,188.64,182.34,1.49,3.54
RA_82.276__DEC_20.187,2871.8056849758373,626.2692292830785,82.27664066800146,20.187852653486463,22.0,26.0,NO,323,212.69325447459863,187.4715938371478,181.85,1.48,187.4715938371478,181.90,1.49,172.28518639951656,155.29,1.55,3.5,1,40,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,188.64,182.34,1.49,3.54
RA_82.276__DEC_20.187,2871.8056849758373,626.2692292830785,82.27664066800146,20.187852653486463,22.0,26.0,NO,323,212.69325447459863,187.4715938371478,181.85,1.48,187.4715938371478,181.90,1.49,172.28518639951656,155.29,1.55,3.5,1,40,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,188.64,182.34,1.49,3.54
RA_82.288__DEC_22.073,1949.8814736837992,159.7264699432813,82.28878718057952,22.07288636798441,16.0,22.0,NO,348,158.16347762438727,145.9214679056596,122.79,1.26,145.9214679056596,122.79,1.26,113.64731682262254,85.51,1.31,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,145.92,122.79,1.26,3.5
RA_82.315__DEC_21.316,2312.359443376284,361.1427848454532,82.3151990017936,21.316447467515296,40.0,67.0,NO,348,551.8809727873843,533.1270201719772,533.78,2.23,533.8640727685646,535.99,2.32,528.77799231919,527.52,2.22,4.006997969312907,1,40,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,539.31,543.11,2.04,4.23
RA_82.315__DEC_21.316,2312.359443376284,361.1427848454532,82.3151990017936,21.316447467515296,40.0,67.0,NO,348,551.8809727873843,533.1270201719772,533.78,2.23,533.8640727685646,535.99,2.32,528.77799231919,527.52,2.22,4.006997969312907,1,40,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,539.31,543.11,2.04,4.23
RA_82.315__DEC_21.316,2312.359443376284,361.1427848454532,82.3151990017936,21.316447467515296,40.0,67.0,NO,348,551.8809727873843,533.1270201719772,533.78,2.23,533.8640727685646,535.99,2.32,528.77799231919,527.52,2.22,4.006997969312907,1,40,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,539.31,543.11,2.04,4.23
RA_82.328__DEC_21.501,2219.127128541393,321.07259510184826,82.32887966785349,21.50118498649752,8.0,17.0,NO,345,82.39069422277849,84.40329821957027,84.40,0.93,84.40329821957027,84.40,0.93,51.17002794777875,48.22,1.14,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,84.4,84.40,0.93,3.5
RA_82.341__DEC_21.563,2185.1411054360374,310.3708887588933,82.34068732274947,21.56526735680585,9.0,14.0,NO,348,100.12817709865752,94.76415135832404,93.14,1.34,94.76415135832404,93.40,1.48,63.63124843166359,56.07,1.55,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,94.76,92.89,1.24,3.5
RA_82.341__DEC_21.563,2185.1411054360374,310.3708887588933,82.34068732274947,21.56526735680585,9.0,14.0,NO,348,100.12817709865752,94.76415135832404,93.14,1.34,94.76415135832404,93.40,1.48,63.63124843166359,56.07,1.55,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,94.76,92.89,1.24,3.5
RA_82.341__DEC_21.563,2185.1411054360374,310.3708887588933,82.34068732274947,21.56526735680585,9.0,14.0,NO,348,100.12817709865752,94.76415135832404,93.14,1.34,94.76415135832404,93.40,1.48,63.63124843166359,56.07,1.55,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,94.76,92.89,1.24,3.5
RA_82.341__DEC_21.563,2185.1411054360374,310.3708887588933,82.34068732274947,21.56526735680585,9.0,14.0,NO,348,100.12817709865752,94.76415135832404,93.14,1.34,94.76415135832404,93.40,1.48,63.63124843166359,56.07,1.55,3.5,1,40,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,94.76,92.89,1.24,3.5
RA_82.341__DEC_21.563,2185.1411054360374,310.3708887588933,82.34068732274947,21.56526735680585,9.0,14.0,NO,347,100.12817709865752,94.76415135832404,93.14,1.34,94.76415135832404,93.40,1.48,63.63124843166359,56.07,1.55,3.5,1,40,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,94.76,92.89,1.24,3.5
RA_82.341__DEC_21.563,2185.1411054360374,310.3708887588933,82.34068732274947,21.56526735680585,9.0,14.0,NO,348,100.12817709865752,94.76415135832404,93.14,1.34,94.76415135832404,93.40,1.48,63.63124843166359,56.07,1.55,3.5,1,40,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,94.76,92.89,1.24,3.5
RA_82.371__DEC_21.856,2035.948035880735,251.35783161161544,82.37163394350875,21.856656755967148,11.0,20.0,NO,348,105.93227676456512,105.76459896085215,106.91,1.03,105.76459896085215,106.91,1.03,86.20702980864618,78.95,1.12,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,105.76,106.91,1.03,3.5
RA_82.371__DEC_21.856,2035.948035880735,251.35783161161544,82.37163394350875,21.856656755967148,11.0,20.0,NO,348,105.93227676456512,105.76459896085215,106.91,1.03,105.76459896085215,106.91,1.03,86.20702980864618,78.95,1.12,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,105.76,106.91,1.03,3.5
RA_82.434__DEC_22.790,1566.5124314936247,45.49269222000469,82.43448231002824,22.79044912833275,4.0,12.0,NO,330,78.95934901803656,79.71075166001373,76.24,0.88,79.71075166001373,76.24,0.88,16.00435694174491,33.47,1.29,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,79.71,76.24,0.88,3.5
RA_82.434__DEC_22.790,1566.5124314936247,45.49269222000469,82.43448231002824,22.79044912833275,4.0,12.0,NO,295,78.95934901803656,79.71075166001373,76.05,0.94,79.71075166001373,76.05,0.94,16.00435694174491,33.92,1.36,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,79.71,76.05,0.94,3.5
RA_82.438__DEC_19.771,3036.8600696932144,804.8836569998849,82.43836706593756,19.771216084620985,8.0,10.0,NO,215,93.48767197985354,92.53826131943356,87.14,1.11,92.53826131943356,87.14,1.11,46.77055867647469,37.55,1.51,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,92.54,87.14,1.11,3.5
RA_82.438__DEC_19.771,3036.8600696932144,804.8836569998849,82.43836706593756,19.771216084620985,8.0,10.0,NO,215,93.48767197985354,92.53826131943356,87.14,1.11,92.53826131943356,87.14,1.11,46.77055867647469,37.55,1.51,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,92.54,87.14,1.11,3.5
RA_82.438__DEC_19.771,3036.8600696932144,804.8836569998849,82.43836706593756,19.771216084620985,8.0,10.0,NO,215,93.48767197985354,92.53826131943356,87.14,1.11,92.53826131943356,87.14,1.11,46.77055867647469,37.55,1.51,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,92.54,87.14,1.11,3.5
RA_82.438__DEC_19.771,3036.8600696932144,804.8836569998849,82.43836706593756,19.771216084620985,8.0,10.0,NO,215,93.48767197985354,92.53826131943356,87.14,1.11,92.53826131943356,87.14,1.11,46.77055867647469,37.55,1.51,3.5,1,40,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,92.54,87.14,1.11,3.5
RA_82.438__DEC_19.771,3036.8600696932144,804.8836569998849,82.43836706593756,19.771216084620985,8.0,10.0,NO,211,93.48767197985354,92.53826131943356,87.34,1.14,92.53826131943356,87.34,1.14,46.77055867647469,37.68,1.54,3.5,1,40,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,92.54,87.34,1.14,3.5
RA_82.463__DEC_20.048,2895.3864782998685,746.7919016634917,82.4637574098698,20.04886315845268,24.0,24.0,NO,307,245.4768204492286,236.43693031275865,230.55,1.54,236.43693031275865,231.11,1.57,212.85856366573512,210.42,1.55,3.554813342254781,1,40,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,241.36,234.74,1.56,3.85
RA_82.463__DEC_20.048,2895.3864782998685,746.7919016634917,82.4637574098698,20.04886315845268,24.0,24.0,NO,307,245.4768204492286,236.43693031275865,230.55,1.54,236.43693031275865,231.11,1.57,212.85856366573512,210.42,1.55,3.554813342254781,1,40,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,241.36,234.74,1.56,3.85
RA_82.463__DEC_20.048,2895.3864782998685,746.7919016634917,82.4637574098698,20.04886315845268,24.0,24.0,NO,307,245.4768204492286,236.43693031275865,230.55,1.54,236.43693031275865,231.11,1.57,212.85856366573512,210.42,1.55,3.554813342254781,1,40,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,241.36,234.74,1.56,3.85
RA_82.473__DEC_20.279,2780.574055129069,693.2347898437479,82.47336815474196,20.279634040295623,5.0,13.0,NO,300,79.54231396968794,79.82074191913037,73.98,1.21,79.82074191913037,73.98,1.21,41.9902681934172,25.86,1.48,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,79.82,73.98,1.21,3.5
RA_82.473__DEC_20.279,2780.574055129069,693.2347898437479,82.47336815474196,20.279634040295623,5.0,13.0,NO,300,79.54231396968794,79.82074191913037,73.98,1.21,79.82074191913037,73.98,1.21,41.9902681934172,25.86,1.48,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,79.82,73.98,1.21,3.5
RA_82.532__DEC_21.381,2229.88493739016,443.6666132370024,82.53278438013942,21.381135341907967,30.0,48.0,NO,348,352.958124927356,318.8256584620953,326.43,1.98,320.54437518392007,328.91,2.16,312.0974079606755,318.96,2.14,3.650739485028545,1,40,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,332.59,338.16,1.95,4.15
RA_82.532__DEC_21.381,2229.88493739016,443.6666132370024,82.53278438013942,21.381135341907967,30.0,48.0,NO,348,352.958124927356,318.8256584620953,326.43,1.98,320.54437518392007,328.91,2.16,312.0974079606755,318.96,2.14,3.650739485028545,1,40,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,332.59,338.16,1.95,4.15
RA_82.532__DEC_21.381,2229.88493739016,443.6666132370024,82.53278438013942,21.381135341907967,30.0,48.0,NO,348,352.958124927356,318.8256584620953,326.43,1.98,320.54437518392007,328.91,2.16,312.0974079606755,318.96,2.14,3.650739485028545,1,40,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,332.59,338.16,1.95,4.15
RA_82.541__DEC_21.373,2231.476040387682,449.5142229351015,82.5415350296605,21.373655063766527,12.0,16.0,NO,348,123.62165783866018,109.93240895745824,108.94,1.37,109.93240895745824,108.94,1.37,68.83663564976676,66.46,1.25,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,109.93,108.94,1.37,3.5
RA_82.563__DEC_20.552,2626.583566686081,665.8669482173037,82.5632940681329,20.551990170996827,79.0,159.0,NO,348,1464.7363493124844,1390.7221304855034,1384.76,4.50,1402.7891805428262,1395.62,4.73,1426.7501988564463,1417.55,5.15,5.280136682552037,1,40,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1415.99,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2626.583566686081,665.8669482173037,82.5632940681329,20.551990170996827,79.0,159.0,NO,348,1464.7363493124844,1390.7221304855034,1384.76,4.50,1402.7891805428262,1395.62,4.73,1426.7501988564463,1417.55,5.15,5.280136682552037,1,40,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1415.99,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2626.583566686081,665.8669482173037,82.5632940681329,20.551990170996827,79.0,159.0,NO,348,1464.7363493124844,1390.7221304855034,1384.76,4.50,1402.7891805428262,1395.62,4.73,1426.7501988564463,1417.55,5.15,5.280136682552037,1,40,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1415.99,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2626.583566686081,665.8669482173037,82.5632940681329,20.551990170996827,79.0,159.0,NO,348,1464.7363493124844,1390.7221304855034,1384.76,4.50,1402.7891805428262,1395.62,4.73,1426.7501988564463,1417.55,5.15,5.280136682552037,1,40,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1415.99,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2626.583566686081,665.8669482173037,82.5632940681329,20.551990170996827,79.0,159.0,NO,348,1464.7363493124844,1390.7221304855034,1384.76,4.50,1402.7891805428262,1395.62,4.73,1426.7501988564463,1417.55,5.15,5.280136682552037,1,40,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1415.99,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2626.583566686081,665.8669482173037,82.5632940681329,20.551990170996827,79.0,159.0,NO,348,1464.7363493124844,1390.7221304855034,1384.76,4.50,1402.7891805428262,1395.62,4.73,1426.7501988564463,1417.55,5.15,5.280136682552037,1,40,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1415.99,1416.03,4.11,5.49
RA_82.564__DEC_22.540,1658.189887327545,167.04304245125465,82.5649453820516,22.54001251804633,99.0,101.0,NO,348,1636.5237374826147,1511.110175289046,1434.00,5.76,1520.5014276609563,1452.99,6.09,1501.5323016520456,1437.27,5.86,6.176364328173328,1,40,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1551.07,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1658.189887327545,167.04304245125465,82.5649453820516,22.54001251804633,99.0,101.0,NO,348,1636.5237374826147,1511.110175289046,1434.00,5.76,1520.5014276609563,1452.99,6.09,1501.5323016520456,1437.27,5.86,6.176364328173328,1,40,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1551.07,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1658.189887327545,167.04304245125465,82.5649453820516,22.54001251804633,99.0,101.0,NO,348,1636.5237374826147,1511.110175289046,1434.00,5.76,1520.5014276609563,1452.99,6.09,1501.5323016520456,1437.27,5.86,6.176364328173328,1,40,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1551.07,1482.33,4.62,6.54
RA_82.580__DEC_21.592,2115.5334064880453,412.47142054770967,82.5812323841305,21.59267919463669,4.0,15.0,NO,257,69.92334288095371,71.49232679654266,67.89,0.94,71.49232679654266,67.89,0.94,14.645807014832345,20.82,1.09,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,71.49,67.89,0.94,3.5
RA_82.600__DEC_21.646,2085.122189295233,407.7856018796626,82.60043923546291,21.64591248598429,22.0,34.0,NO,202,246.66624866175584,231.69305548172147,220.90,1.48,231.69305548172147,220.90,1.48,208.0486970858692,200.87,1.46,3.5,1,40,NO,,INT_1,,,,231.69,220.90,1.48,3.5
RA_82.608__DEC_21.890,1964.302804445001,349.9681766412189,82.6084368319548,21.89028560605432,7.0,14.0,NO,343,81.97758867057779,82.04434053446015,88.91,1.03,82.04434053446015,88.91,1.03,46.85672267904712,47.21,1.23,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,82.04,88.91,1.03,3.5
RA_82.608__DEC_21.890,1964.302804445001,349.9681766412189,82.6084368319548,21.89028560605432,7.0,14.0,NO,343,81.97758867057779,82.04434053446015,88.91,1.03,82.04434053446015,88.91,1.03,46.85672267904712,47.21,1.23,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,82.04,88.91,1.03,3.5
RA_82.608__DEC_21.890,1964.302804445001,349.9681766412189,82.6084368319548,21.89028560605432,7.0,14.0,NO,343,81.97758867057779,82.04434053446015,88.91,1.03,82.04434053446015,88.91,1.03,46.85672267904712,47.21,1.23,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,82.04,88.91,1.03,3.5
RA_82.624__DEC_19.861,2948.93273955596,867.675117513596,82.62452584802193,19.86089782749956,7.0,11.0,NO,287,99.693225556015,95.7965053812439,96.48,1.12,95.7965053812439,96.48,1.12,40.42426509303731,56.53,1.34,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,95.8,96.48,1.12,3.5
RA_82.624__DEC_19.861,2948.93273955596,867.675117513596,82.62452584802193,19.86089782749956,7.0,11.0,NO,287,99.693225556015,95.7965053812439,96.48,1.12,95.7965053812439,96.48,1.12,40.42426509303731,56.53,1.34,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,95.8,96.48,1.12,3.5
