# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:41:47.329
# DATE-END: 2025-01-20T21:41:48.398
# TSTART: 1737409307328.71
# TSTOP: 1737409308328.71
# DATE: 2025-01-20T21:41:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1722895351273
# DEC: 22.0154910121062
# EQUINOX: 2000.0
# CRVAL1: 84.1722895351273
# CRVAL2: 22.0154910121062
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000858144155970594
# CD1_2: 0.00161208770057496
# CD2_1: -0.00161177746357815
# CD2_2: -0.000858257233418764
# A_ORDER: 2
# A_0_2: -1.22163969326971e-07
# A_1_1: 9.96972432325603e-08
# A_2_0: -1.8923057039637e-07
# B_ORDER: 2
# B_0_2: 9.25646705231839e-08
# B_1_1: -3.1383667129719e-07
# B_2_0: 3.2826055755004e-07
# AP_ORDER: 2
# AP_0_0: 1.74634415985864e-06
# AP_0_1: -1.61738843263496e-07
# AP_0_2: 1.22162557715198e-07
# AP_1_0: 2.0702246830863e-07
# AP_1_1: -9.96947322842734e-08
# AP_2_0: 1.89227584953278e-07
# BP_ORDER: 2
# BP_0_0: -3.7790821745413e-06
# BP_0_1: 2.71157652377105e-07
# BP_0_2: -9.25628018710752e-08
# BP_1_0: -4.1011889922188e-07
# BP_1_1: 3.13831807716691e-07
# BP_2_0: -3.28253458565409e-07
# NOME_FILE_FITS: 20250120_214147.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_041.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.076__DEC_24.538,101.48440265365916,769.5390845161734,85.0762401410065,24.53806290412821,79.0,112.0,NO,131,1361.694485483547,1267.1728601666275,1275.49,3.84,1279.9255797357534,1289.38,4.14,1287.0973308536195,1294.87,4.46,5.556484274442965,1,41,SI (Rank 2),II/389/ps1_dr2,1.37440850748726e+17,85.07489757,24.53785089,12.8239,1297.69,1313.00,3.44,5.82
RA_85.076__DEC_24.538,101.48440265365916,769.5390845161734,85.0762401410065,24.53806290412821,79.0,112.0,NO,131,1361.694485483547,1267.1728601666275,1275.49,3.84,1279.9255797357534,1289.38,4.14,1287.0973308536195,1294.87,4.46,5.556484274442965,1,41,SI (Rank 3),II/389/ps1_dr2,1.3744085076837664e+17,85.07689418,24.5382622,13.1525,1297.69,1313.00,3.44,5.82
RA_85.090__DEC_22.199,1226.0508721505776,1385.5984150343804,85.09048994374476,22.198441479869206,11.0,29.0,NO,348,97.14055885101482,98.41174275923382,108.38,0.89,98.41174275923382,108.38,0.89,89.4894001443125,87.76,0.81,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,98.41,108.38,0.89,3.5
RA_85.090__DEC_22.199,1226.0508721505776,1385.5984150343804,85.09048994374476,22.198441479869206,11.0,29.0,NO,348,97.14055885101482,98.41174275923382,108.38,0.89,98.41174275923382,108.38,0.89,89.4894001443125,87.76,0.81,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,98.41,108.38,0.89,3.5
RA_85.090__DEC_22.199,1226.0508721505776,1385.5984150343804,85.09048994374476,22.198441479869206,11.0,29.0,NO,348,97.14055885101482,98.41174275923382,108.38,0.89,98.41174275923382,108.38,0.89,89.4894001443125,87.76,0.81,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,98.41,108.38,0.89,3.5
RA_85.102__DEC_22.297,1175.8524509804529,1364.712403741966,85.10132445344091,22.29720156178384,18.0,28.0,NO,348,177.30847411322236,168.2478126885597,162.58,1.27,168.2478126885597,162.58,1.27,141.88270580572453,137.31,1.11,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,168.25,162.58,1.27,3.5
RA_85.102__DEC_22.297,1175.8524509804529,1364.712403741966,85.10132445344091,22.29720156178384,18.0,28.0,NO,348,177.30847411322236,168.2478126885597,162.58,1.27,168.2478126885597,162.58,1.27,141.88270580572453,137.31,1.11,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,168.25,162.58,1.27,3.5
RA_85.102__DEC_22.297,1175.8524509804529,1364.712403741966,85.10132445344091,22.29720156178384,18.0,28.0,NO,348,177.30847411322236,168.2478126885597,162.58,1.27,168.2478126885597,162.58,1.27,141.88270580572453,137.31,1.11,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,168.25,162.58,1.27,3.5
RA_85.102__DEC_22.297,1175.8524509804529,1364.712403741966,85.10132445344091,22.29720156178384,18.0,28.0,NO,348,177.30847411322236,168.2478126885597,162.58,1.27,168.2478126885597,162.58,1.27,141.88270580572453,137.31,1.11,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,168.25,162.58,1.27,3.5
RA_85.102__DEC_22.297,1175.8524509804529,1364.712403741966,85.10132445344091,22.29720156178384,18.0,28.0,NO,237,177.30847411322236,168.2478126885597,162.58,1.27,168.2478126885597,162.58,1.27,141.88270580572453,137.31,1.11,3.5,1,41,SI (Rank 5),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,168.25,162.58,1.27,3.5
RA_85.105__DEC_21.731,1447.6683154527857,1513.573355182799,85.10474737679765,21.73139329645776,22.0,34.0,NO,348,239.94374277410984,227.70885078291508,202.58,1.29,227.70885078291508,202.63,1.30,202.1785794715806,179.20,1.24,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,227.71,202.46,1.27,3.5
RA_85.105__DEC_21.731,1447.6683154527857,1513.573355182799,85.10474737679765,21.73139329645776,22.0,34.0,NO,348,239.94374277410984,227.70885078291508,202.58,1.29,227.70885078291508,202.63,1.30,202.1785794715806,179.20,1.24,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,227.71,202.46,1.27,3.5
RA_85.129__DEC_23.994,351.51271190975376,934.988523108219,85.1294157657945,23.993595303829736,6.0,13.0,NO,77,69.60720683665512,71.55149131357194,68.66,0.91,71.55149131357194,68.66,0.91,34.812083967398536,21.39,1.42,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.367908513031428e+17,85.1302622,23.99358047,10.243,71.55,68.66,0.91,3.5
RA_85.129__DEC_23.994,351.51271190975376,934.988523108219,85.1294157657945,23.993595303829736,6.0,13.0,NO,77,69.60720683665512,71.55149131357194,68.66,0.91,71.55149131357194,68.66,0.91,34.812083967398536,21.39,1.42,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3679085130033235e+17,85.13007198,23.99311142,12.4215,71.55,68.66,0.91,3.5
RA_85.129__DEC_23.994,351.51271190975376,934.988523108219,85.1294157657945,23.993595303829736,6.0,13.0,NO,77,69.60720683665512,71.55149131357194,68.66,0.91,71.55149131357194,68.66,0.91,34.812083967398536,21.39,1.42,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.367908513081626e+17,85.1307629,23.99339942,13.9134,71.55,68.66,0.91,3.5
RA_85.130__DEC_23.274,698.6286335585519,1122.885600371849,85.12957245109219,23.27347476716528,9.0,15.0,NO,227,100.46025721142144,96.69945110944808,88.08,0.97,96.69945110944808,88.08,0.97,64.59416269706192,50.56,1.19,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,96.7,88.08,0.97,3.5
RA_85.148__DEC_23.983,352.02853086628744,945.9771445625306,85.14824044337273,23.98322641262816,9.0,18.0,NO,195,104.35311572419867,104.0582003216078,87.54,0.87,104.0582003216078,87.54,0.87,62.065279904913005,50.96,1.18,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,104.06,87.54,0.87,3.5
RA_85.148__DEC_23.983,352.02853086628744,945.9771445625306,85.14824044337273,23.98322641262816,9.0,18.0,NO,195,104.35311572419867,104.0582003216078,87.54,0.87,104.0582003216078,87.54,0.87,62.065279904913005,50.96,1.18,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,104.06,87.54,0.87,3.5
RA_85.148__DEC_23.983,352.02853086628744,945.9771445625306,85.14824044337273,23.98322641262816,9.0,18.0,NO,195,104.35311572419867,104.0582003216078,87.54,0.87,104.0582003216078,87.54,0.87,62.065279904913005,50.96,1.18,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,104.06,87.54,0.87,3.5
RA_85.148__DEC_23.983,352.02853086628744,945.9771445625306,85.14824044337273,23.98322641262816,9.0,18.0,NO,189,104.35311572419867,104.0582003216078,87.54,0.87,104.0582003216078,87.54,0.87,62.065279904913005,50.96,1.18,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,104.06,87.54,0.87,3.5
RA_85.148__DEC_23.983,352.02853086628744,945.9771445625306,85.14824044337273,23.98322641262816,9.0,18.0,NO,195,104.35311572419867,104.0582003216078,87.54,0.87,104.0582003216078,87.54,0.87,62.065279904913005,50.96,1.18,3.5,1,41,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,104.06,87.54,0.87,3.5
RA_85.148__DEC_23.983,352.02853086628744,945.9771445625306,85.14824044337273,23.98322641262816,9.0,18.0,NO,195,104.35311572419867,104.0582003216078,87.54,0.87,104.0582003216078,87.54,0.87,62.065279904913005,50.96,1.18,3.5,1,41,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,104.06,87.54,0.87,3.5
RA_85.218__DEC_21.980,1300.801642853448,1499.2652039418874,85.21746708555871,21.979680415849007,12.0,31.0,NO,348,110.81330802568004,111.77913457375688,117.98,1.03,111.77913457375688,117.98,1.03,97.55189943116352,97.82,0.89,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,111.78,117.98,1.03,3.5
RA_85.218__DEC_21.980,1300.801642853448,1499.2652039418874,85.21746708555871,21.979680415849007,12.0,31.0,NO,348,110.81330802568004,111.77913457375688,117.98,1.03,111.77913457375688,117.98,1.03,97.55189943116352,97.82,0.89,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,111.78,117.98,1.03,3.5
RA_85.218__DEC_21.980,1300.801642853448,1499.2652039418874,85.21746708555871,21.979680415849007,12.0,31.0,NO,348,110.81330802568004,111.77913457375688,117.98,1.03,111.77913457375688,117.98,1.03,97.55189943116352,97.82,0.89,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,111.78,117.98,1.03,3.5
RA_85.218__DEC_21.980,1300.801642853448,1499.2652039418874,85.21746708555871,21.979680415849007,12.0,31.0,NO,348,110.81330802568004,111.77913457375688,117.98,1.03,111.77913457375688,117.98,1.03,97.55189943116352,97.82,0.89,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,111.78,117.98,1.03,3.5
RA_85.236__DEC_22.271,1156.0243226380455,1431.1199862569165,85.23523854196989,22.271354413168154,20.0,30.0,NO,348,186.2899983226604,175.1726962679569,153.08,1.47,175.1726962679569,153.10,1.48,147.21272286740668,128.62,1.38,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,175.17,153.03,1.46,3.5
RA_85.236__DEC_22.271,1156.0243226380455,1431.1199862569165,85.23523854196989,22.271354413168154,20.0,30.0,NO,346,186.2899983226604,175.1726962679569,153.01,1.48,175.1726962679569,153.03,1.49,147.21272286740668,128.54,1.39,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,175.17,152.96,1.48,3.5
RA_85.236__DEC_22.271,1156.0243226380455,1431.1199862569165,85.23523854196989,22.271354413168154,20.0,30.0,NO,338,186.2899983226604,175.1726962679569,153.20,1.56,175.1726962679569,153.22,1.56,147.21272286740668,128.79,1.45,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,175.17,153.15,1.55,3.5
RA_85.236__DEC_22.271,1156.0243226380455,1431.1199862569165,85.23523854196989,22.271354413168154,20.0,30.0,NO,348,186.2899983226604,175.1726962679569,153.08,1.47,175.1726962679569,153.10,1.48,147.21272286740668,128.62,1.38,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,175.17,153.03,1.46,3.5
RA_85.249__DEC_23.373,622.0200430851709,1149.9516095515237,85.24946287138262,23.37288417231875,9.0,17.0,NO,223,98.50433558377166,98.8011283591672,95.70,0.98,98.8011283591672,95.70,0.98,65.55155904718359,67.85,1.04,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,98.8,95.70,0.98,3.5
RA_85.261__DEC_20.355,2072.499078754406,1942.5102496972088,85.26135372614384,20.355996106611272,4.0,10.0,NO,148,68.12897667472588,69.48779814288824,67.54,0.89,69.48779814288824,67.54,0.89,14.030484827141148,17.54,0.83,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,69.49,67.54,0.89,3.5
RA_85.261__DEC_20.355,2072.499078754406,1942.5102496972088,85.26135372614384,20.355996106611272,4.0,10.0,NO,147,68.12897667472588,69.48779814288824,67.54,0.92,69.48779814288824,67.54,0.92,14.030484827141148,17.54,0.85,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,69.49,67.54,0.92,3.5
RA_85.261__DEC_20.355,2072.499078754406,1942.5102496972088,85.26135372614384,20.355996106611272,4.0,10.0,NO,119,68.12897667472588,69.48779814288824,67.77,0.87,69.48779814288824,67.77,0.87,14.030484827141148,17.40,0.79,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,69.49,67.77,0.87,3.5
RA_85.261__DEC_20.355,2072.499078754406,1942.5102496972088,85.26135372614384,20.355996106611272,4.0,10.0,NO,147,68.12897667472588,69.48779814288824,67.77,0.87,69.48779814288824,67.77,0.87,14.030484827141148,17.40,0.79,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,69.49,67.77,0.87,3.5
RA_85.264__DEC_21.670,1439.0322170267088,1600.8065876227292,85.26362961853901,21.66949849490205,10.0,21.0,NO,348,102.4936104649454,103.29236075734416,98.24,1.04,103.29236075734416,98.24,1.04,81.37031794932192,73.08,0.97,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,103.29,98.24,1.04,3.5
RA_85.264__DEC_21.670,1439.0322170267088,1600.8065876227292,85.26362961853901,21.66949849490205,10.0,21.0,NO,348,102.4936104649454,103.29236075734416,98.24,1.04,103.29236075734416,98.24,1.04,81.37031794932192,73.08,0.97,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,103.29,98.24,1.04,3.5
RA_85.273__DEC_24.351,145.06457806072748,904.5913295604444,85.27276100947505,24.350940728481778,54.0,80.0,NO,132,852.8697296378118,789.6846985569724,776.21,2.30,792.939888425076,779.61,2.34,778.8732281132814,770.86,2.37,4.607877412620107,1,41,SI (Rank 1),I/239/hip_main,26761.0,85.272739773,24.3502584407,7.6,800.19,788.97,2.09,4.76
RA_85.273__DEC_24.351,145.06457806072748,904.5913295604444,85.27276100947505,24.350940728481778,54.0,80.0,NO,132,852.8697296378118,789.6846985569724,776.21,2.30,792.939888425076,779.61,2.34,778.8732281132814,770.86,2.37,4.607877412620107,1,41,SI (Rank 2),II/389/ps1_dr2,1.3722085272545058e+17,85.27257007,24.3502033,8.7526,800.19,788.97,2.09,4.76
RA_85.278__DEC_21.327,1600.558425006806,1696.536137138398,85.2778308418761,21.32700015142878,31.0,58.0,NO,326,380.9400800433399,353.0384773401431,343.93,1.71,353.0384773401431,344.49,1.76,328.620361257103,329.36,1.77,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,360.1,349.42,1.64,3.72
RA_85.282__DEC_23.512,547.1830816290214,1127.820055866914,85.28173924937569,23.512173994715585,15.0,26.0,NO,216,153.41262876055123,146.5448608809615,139.96,1.06,146.5448608809615,139.96,1.06,120.88641649134084,113.90,1.06,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,146.54,139.96,1.06,3.5
RA_85.282__DEC_23.512,547.1830816290214,1127.820055866914,85.28173924937569,23.512173994715585,15.0,26.0,NO,216,153.41262876055123,146.5448608809615,139.96,1.06,146.5448608809615,139.96,1.06,120.88641649134084,113.90,1.06,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,146.54,139.96,1.06,3.5
RA_85.282__DEC_23.512,547.1830816290214,1127.820055866914,85.28173924937569,23.512173994715585,15.0,26.0,NO,216,153.41262876055123,146.5448608809615,139.96,1.06,146.5448608809615,139.96,1.06,120.88641649134084,113.90,1.06,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,146.54,139.96,1.06,3.5
RA_85.282__DEC_23.512,547.1830816290214,1127.820055866914,85.28173924937569,23.512173994715585,15.0,26.0,NO,216,153.41262876055123,146.5448608809615,139.96,1.06,146.5448608809615,139.96,1.06,120.88641649134084,113.90,1.06,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,146.54,139.96,1.06,3.5
RA_85.284__DEC_22.661,956.8131595705548,1351.382991898557,85.2842605712272,22.660462768592712,5.0,17.0,NO,179,64.07992598333534,65.44364089393463,68.67,0.84,65.44364089393463,68.67,0.84,39.85001428280022,29.98,1.19,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,65.44,68.67,0.84,3.5
RA_85.284__DEC_22.661,956.8131595705548,1351.382991898557,85.2842605712272,22.660462768592712,5.0,17.0,NO,179,64.07992598333534,65.44364089393463,68.67,0.84,65.44364089393463,68.67,0.84,39.85001428280022,29.98,1.19,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,65.44,68.67,0.84,3.5
RA_85.285__DEC_21.811,1365.9960257374466,1573.0222613167666,85.28400479271463,21.81089834040297,9.0,26.0,NO,346,97.55656539894274,100.18610664125907,87.59,1.06,100.18610664125907,87.59,1.06,61.42481685608664,60.01,1.11,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,100.19,87.59,1.06,3.5
RA_85.297__DEC_20.064,2204.939848938974,2034.6086945608129,85.29621993334345,20.06364454774009,52.0,70.0,NO,182,749.2400973508561,628.2234986996499,623.49,3.68,645.20973069246,631.55,3.91,626.2654574088048,606.53,3.93,4.865816440919558,1,41,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,650.03,644.48,3.02,4.95
RA_85.297__DEC_20.064,2204.939848938974,2034.6086945608129,85.29621993334345,20.06364454774009,52.0,70.0,NO,186,749.2400973508561,628.2234986996499,623.49,3.68,645.20973069246,631.55,3.91,626.2654574088048,606.53,3.93,4.865816440919558,1,41,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,650.03,644.48,3.02,4.95
RA_85.297__DEC_20.064,2204.939848938974,2034.6086945608129,85.29621993334345,20.06364454774009,52.0,70.0,NO,185,749.2400973508561,628.2234986996499,623.49,3.68,645.20973069246,631.55,3.91,626.2654574088048,606.53,3.93,4.865816440919558,1,41,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,650.03,644.48,3.02,4.95
RA_85.297__DEC_20.064,2204.939848938974,2034.6086945608129,85.29621993334345,20.06364454774009,52.0,70.0,NO,185,749.2400973508561,628.2234986996499,623.49,3.68,645.20973069246,631.55,3.91,626.2654574088048,606.53,3.93,4.865816440919558,1,41,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,650.03,644.48,3.02,4.95
RA_85.312__DEC_22.219,1162.6702494826854,1478.325417248189,85.31088735430487,22.21962960432341,3.0,13.0,NO,152,79.91863196721538,78.17277202380853,65.63,1.18,78.17277202380853,65.63,1.18,16.335347821887083,25.14,1.61,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,78.17,65.63,1.18,3.5
RA_85.312__DEC_22.219,1162.6702494826854,1478.325417248189,85.31088735430487,22.21962960432341,3.0,13.0,NO,152,79.91863196721538,78.17277202380853,65.63,1.18,78.17277202380853,65.63,1.18,16.335347821887083,25.14,1.61,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,78.17,65.63,1.18,3.5
RA_85.332__DEC_23.355,611.006361144006,1190.723924304667,85.33121261803394,23.35507131912966,7.0,15.0,NO,208,80.97394686841285,81.0198879277826,79.47,0.92,81.0198879277826,79.47,0.92,43.51351656448484,46.61,1.31,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,81.02,79.47,0.92,3.5
RA_85.332__DEC_23.355,611.006361144006,1190.723924304667,85.33121261803394,23.35507131912966,7.0,15.0,NO,208,80.97394686841285,81.0198879277826,79.47,0.92,81.0198879277826,79.47,0.92,43.51351656448484,46.61,1.31,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,81.02,79.47,0.92,3.5
RA_85.332__DEC_23.355,611.006361144006,1190.723924304667,85.33121261803394,23.35507131912966,7.0,15.0,NO,208,80.97394686841285,81.0198879277826,79.47,0.92,81.0198879277826,79.47,0.92,43.51351656448484,46.61,1.31,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,81.02,79.47,0.92,3.5
RA_85.332__DEC_23.355,611.006361144006,1190.723924304667,85.33121261803394,23.35507131912966,7.0,15.0,NO,208,80.97394686841285,81.0198879277826,79.47,0.92,81.0198879277826,79.47,0.92,43.51351656448484,46.61,1.31,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,81.02,79.47,0.92,3.5
RA_85.332__DEC_23.355,611.006361144006,1190.723924304667,85.33121261803394,23.35507131912966,7.0,15.0,NO,208,80.97394686841285,81.0198879277826,79.47,0.92,81.0198879277826,79.47,0.92,43.51351656448484,46.61,1.31,3.5,1,41,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,81.02,79.47,0.92,3.5
RA_85.332__DEC_23.355,611.006361144006,1190.723924304667,85.33121261803394,23.35507131912966,7.0,15.0,NO,208,80.97394686841285,81.0198879277826,79.47,0.92,81.0198879277826,79.47,0.92,43.51351656448484,46.61,1.31,3.5,1,41,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,81.02,79.47,0.92,3.5
RA_85.332__DEC_23.355,611.006361144006,1190.723924304667,85.33121261803394,23.35507131912966,7.0,15.0,NO,208,80.97394686841285,81.0198879277826,79.47,0.92,81.0198879277826,79.47,0.92,43.51351656448484,46.61,1.31,3.5,1,41,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,81.02,79.47,0.92,3.5
RA_85.364__DEC_21.136,1671.6633684186525,1784.639376894821,85.36317598560868,21.13628749742161,15.0,27.0,NO,113,141.2253337983251,137.57928681933575,126.22,1.16,137.57928681933575,126.22,1.16,117.42225763820244,102.61,1.07,3.5,1,41,NO,,INT_9,,,,137.58,126.22,1.16,3.5
RA_85.380__DEC_23.026,757.8266231062843,1298.147453444585,85.37960760774615,23.026052949670188,6.0,14.0,NO,141,74.53786895004875,76.83573740906435,68.46,0.83,76.83573740906435,68.46,0.83,36.77964977775307,26.21,1.27,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,76.84,68.46,0.83,3.5
RA_85.380__DEC_23.026,757.8266231062843,1298.147453444585,85.37960760774615,23.026052949670188,6.0,14.0,NO,141,74.53786895004875,76.83573740906435,68.46,0.83,76.83573740906435,68.46,0.83,36.77964977775307,26.21,1.27,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,76.84,68.46,0.83,3.5
RA_85.380__DEC_23.026,757.8266231062843,1298.147453444585,85.37960760774615,23.026052949670188,6.0,14.0,NO,140,74.53786895004875,76.83573740906435,68.56,0.83,76.83573740906435,68.56,0.83,36.77964977775307,26.16,1.28,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,76.84,68.56,0.83,3.5
RA_85.389__DEC_22.059,1221.0756896934165,1554.8947073049844,85.3886682689515,22.05925215458956,22.0,45.0,NO,348,246.1338724499192,225.4490715880188,222.74,1.35,225.4490715880188,222.74,1.35,206.81365645682604,200.94,1.29,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,225.45,222.72,1.34,3.5
RA_85.389__DEC_22.059,1221.0756896934165,1554.8947073049844,85.3886682689515,22.05925215458956,22.0,45.0,NO,348,246.1338724499192,225.4490715880188,222.74,1.35,225.4490715880188,222.74,1.35,206.81365645682604,200.94,1.29,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,225.45,222.72,1.34,3.5
