# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:45:31.145
# DATE-END: 2025-01-20T21:45:32.204
# TSTART: 1737409531144.84
# TSTOP: 1737409532144.84
# DATE: 2025-01-20T21:45:34
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1340018428177
# DEC: 22.0308443826907
# EQUINOX: 2000.0
# CRVAL1: 84.1340018428177
# CRVAL2: 22.0308443826907
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000892814757400833
# CD1_2: 0.0015930689412816
# CD2_1: -0.00159253790776201
# CD2_2: -0.000892984168555154
# A_ORDER: 2
# A_0_2: -2.9162486269675e-07
# A_1_1: -7.39620631942598e-08
# A_2_0: -1.83726180224565e-07
# B_ORDER: 2
# B_0_2: 8.94009904237734e-09
# B_1_1: -2.29206423003535e-07
# B_2_0: 1.62695043717003e-07
# AP_ORDER: 2
# AP_0_0: 1.50819604671781e-06
# AP_0_1: -2.0074905316209e-08
# AP_0_2: 2.91622199817326e-07
# AP_1_0: 1.73211919980683e-07
# AP_1_1: 7.39593307157233e-08
# AP_2_0: 1.83724905722262e-07
# BP_ORDER: 2
# BP_0_0: -9.11517789455492e-07
# BP_0_1: 1.05351869793996e-07
# BP_0_2: -8.9406890464944e-09
# BP_1_0: -1.7580404052275e-07
# BP_1_1: 2.29206239977179e-07
# BP_2_0: -1.62692923569777e-07
# NOME_FILE_FITS: 20250120_214531.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_052.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.188__DEC_23.526,559.5125324276685,1082.5204298699744,85.1876942201749,23.526185934121795,4.0,10.0,NO,131,63.621311338456174,64.32029159028923,65.43,0.83,64.32029159028923,65.43,0.83,14.187123208776631,22.79,1.18,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,64.32,65.43,0.83,3.5
RA_85.218__DEC_21.980,1288.1892639491657,1515.0045341758266,85.21727612105158,21.979830663206982,10.0,27.0,NO,348,102.6715567893008,105.07752259644232,117.98,1.03,105.07752259644232,117.98,1.03,89.38932227806464,97.82,0.89,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,105.08,117.98,1.03,3.5
RA_85.218__DEC_21.980,1288.1892639491657,1515.0045341758266,85.21727612105158,21.979830663206982,10.0,27.0,NO,348,102.6715567893008,105.07752259644232,117.98,1.03,105.07752259644232,117.98,1.03,89.38932227806464,97.82,0.89,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,105.08,117.98,1.03,3.5
RA_85.218__DEC_21.980,1288.1892639491657,1515.0045341758266,85.21727612105158,21.979830663206982,10.0,27.0,NO,348,102.6715567893008,105.07752259644232,117.98,1.03,105.07752259644232,117.98,1.03,89.38932227806464,97.82,0.89,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,105.08,117.98,1.03,3.5
RA_85.218__DEC_21.980,1288.1892639491657,1515.0045341758266,85.21727612105158,21.979830663206982,10.0,27.0,NO,348,102.6715567893008,105.07752259644232,117.98,1.03,105.07752259644232,117.98,1.03,89.38932227806464,97.82,0.89,3.5,1,52,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,105.08,117.98,1.03,3.5
RA_85.236__DEC_22.271,1145.1801807156112,1444.1936450273297,85.23560898045538,22.270619744789727,19.0,30.0,NO,348,166.3524177781208,160.99551568072494,153.08,1.47,160.99551568072494,153.10,1.48,135.81610181907357,128.62,1.38,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,161.0,153.03,1.46,3.5
RA_85.236__DEC_22.271,1145.1801807156112,1444.1936450273297,85.23560898045538,22.270619744789727,19.0,30.0,NO,346,166.3524177781208,160.99551568072494,153.01,1.48,160.99551568072494,153.03,1.49,135.81610181907357,128.54,1.39,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,161.0,152.96,1.48,3.5
RA_85.236__DEC_22.271,1145.1801807156112,1444.1936450273297,85.23560898045538,22.270619744789727,19.0,30.0,NO,338,166.3524177781208,160.99551568072494,153.20,1.56,160.99551568072494,153.22,1.56,135.81610181907357,128.79,1.45,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,161.0,153.15,1.55,3.5
RA_85.236__DEC_22.271,1145.1801807156112,1444.1936450273297,85.23560898045538,22.270619744789727,19.0,30.0,NO,348,166.3524177781208,160.99551568072494,153.08,1.47,160.99551568072494,153.10,1.48,135.81610181907357,128.62,1.38,3.5,1,52,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,161.0,153.03,1.46,3.5
RA_85.249__DEC_23.373,617.1689396818987,1150.9743631370882,85.24920233621071,23.37289634888354,10.0,18.0,NO,223,110.7117943026018,109.1064033596175,95.70,0.98,109.1064033596175,95.70,0.98,82.95413345205284,67.85,1.04,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,109.11,95.70,0.98,3.5
RA_85.261__DEC_20.355,2049.528834005813,1975.5015663959407,85.26251033368808,20.35708606786282,4.0,12.0,NO,148,72.67217662844183,72.5711442256939,67.54,0.89,72.5711442256939,67.54,0.89,13.55682020054218,17.54,0.83,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,72.57,67.54,0.89,3.5
RA_85.261__DEC_20.355,2049.528834005813,1975.5015663959407,85.26251033368808,20.35708606786282,4.0,12.0,NO,147,72.67217662844183,72.5711442256939,67.54,0.92,72.5711442256939,67.54,0.92,13.55682020054218,17.54,0.85,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,72.57,67.54,0.92,3.5
RA_85.261__DEC_20.355,2049.528834005813,1975.5015663959407,85.26251033368808,20.35708606786282,4.0,12.0,NO,119,72.67217662844183,72.5711442256939,67.77,0.87,72.5711442256939,67.77,0.87,13.55682020054218,17.40,0.79,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,72.57,67.77,0.87,3.5
RA_85.261__DEC_20.355,2049.528834005813,1975.5015663959407,85.26251033368808,20.35708606786282,4.0,12.0,NO,147,72.67217662844183,72.5711442256939,67.77,0.87,72.5711442256939,67.77,0.87,13.55682020054218,17.40,0.79,3.5,1,52,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,72.57,67.77,0.87,3.5
RA_85.264__DEC_21.670,1424.0536051843244,1619.807938453588,85.26401711363881,21.66967146416941,10.0,23.0,NO,348,104.86653007141582,105.57740408868555,98.24,1.04,105.57740408868555,98.24,1.04,84.95537570158959,73.08,0.97,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,105.58,98.24,1.04,3.5
RA_85.264__DEC_21.670,1424.0536051843244,1619.807938453588,85.26401711363881,21.66967146416941,10.0,23.0,NO,348,104.86653007141582,105.57740408868555,98.24,1.04,105.57740408868555,98.24,1.04,84.95537570158959,73.08,0.97,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,105.58,98.24,1.04,3.5
RA_85.273__DEC_24.351,145.80355437338622,895.3881816986899,85.27244205908968,24.35072866437136,54.0,83.0,NO,132,840.4132061108551,769.9068841839628,776.21,2.30,772.6263870437155,779.61,2.34,766.4764984732368,770.86,2.37,4.522853094228118,1,52,SI (Rank 1),I/239/hip_main,26761.0,85.272739773,24.3502584407,7.6,786.39,788.97,2.09,4.76
RA_85.273__DEC_24.351,145.80355437338622,895.3881816986899,85.27244205908968,24.35072866437136,54.0,83.0,NO,132,840.4132061108551,769.9068841839628,776.21,2.30,772.6263870437155,779.61,2.34,766.4764984732368,770.86,2.37,4.522853094228118,1,52,SI (Rank 2),II/389/ps1_dr2,1.3722085272545058e+17,85.27257007,24.3502033,8.7526,786.39,788.97,2.09,4.76
RA_85.278__DEC_21.327,1583.5540180967903,1719.1543057435488,85.2783178804765,21.32701855326217,33.0,49.0,NO,326,382.1200550292043,345.64899966013303,343.93,1.71,345.64899966013303,344.49,1.76,333.1824852025334,329.36,1.77,3.529891325214111,1,52,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,352.06,349.42,1.64,3.72
RA_85.282__DEC_23.512,542.7493188129653,1127.4825058112388,85.28199617039951,23.51207287959032,14.0,25.0,NO,216,135.29199658878443,134.0163994662197,139.96,1.06,134.0163994662197,139.96,1.06,105.2812994524906,113.90,1.06,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,134.02,139.96,1.06,3.5
RA_85.282__DEC_23.512,542.7493188129653,1127.4825058112388,85.28199617039951,23.51207287959032,14.0,25.0,NO,216,135.29199658878443,134.0163994662197,139.96,1.06,134.0163994662197,139.96,1.06,105.2812994524906,113.90,1.06,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,134.02,139.96,1.06,3.5
RA_85.282__DEC_23.512,542.7493188129653,1127.4825058112388,85.28199617039951,23.51207287959032,14.0,25.0,NO,216,135.29199658878443,134.0163994662197,139.96,1.06,134.0163994662197,139.96,1.06,105.2812994524906,113.90,1.06,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,134.02,139.96,1.06,3.5
RA_85.282__DEC_23.512,542.7493188129653,1127.4825058112388,85.28199617039951,23.51207287959032,14.0,25.0,NO,216,135.29199658878443,134.0163994662197,139.96,1.06,134.0163994662197,139.96,1.06,105.2812994524906,113.90,1.06,3.5,1,52,SI (Rank 4),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,134.02,139.96,1.06,3.5
RA_85.284__DEC_22.661,947.5265530481662,1359.5268577910554,85.28378744571494,22.66057295084745,4.0,15.0,NO,179,57.134587087821686,59.47430704493763,68.67,0.84,59.47430704493763,68.67,0.84,19.011534427986028,29.98,1.19,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,59.47,68.67,0.84,3.5
RA_85.284__DEC_22.661,947.5265530481662,1359.5268577910554,85.28378744571494,22.66057295084745,4.0,15.0,NO,179,57.134587087821686,59.47430704493763,68.67,0.84,59.47430704493763,68.67,0.84,19.011534427986028,29.98,1.19,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,59.47,68.67,0.84,3.5
RA_85.285__DEC_21.811,1351.8841360914296,1590.654885266418,85.28452267970519,21.81044843886784,9.0,20.0,NO,346,92.39807070843324,94.74635554488331,87.59,1.06,94.74635554488331,87.59,1.06,69.47387365456633,60.01,1.11,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,94.75,87.59,1.06,3.5
RA_85.301__DEC_22.754,899.3057934670691,1341.6762195523934,85.30041027700821,22.75316237970296,3.0,15.0,NO,74,54.6494541322193,59.34078821571874,62.17,0.91,59.34078821571874,62.17,0.91,19.1649024055016,20.15,1.03,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3530085302900483e+17,85.30263501,22.75374659,10.5295,59.34,62.17,0.91,3.5
RA_85.301__DEC_22.754,899.3057934670691,1341.6762195523934,85.30041027700821,22.75316237970296,3.0,15.0,NO,74,54.6494541322193,59.34078821571874,62.17,0.91,59.34078821571874,62.17,0.91,19.1649024055016,20.15,1.03,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.353008530328152e+17,85.30319552,22.75399815,12.0516,59.34,62.17,0.91,3.5
RA_85.301__DEC_22.754,899.3057934670691,1341.6762195523934,85.30041027700821,22.75316237970296,3.0,15.0,NO,74,54.6494541322193,59.34078821571874,62.17,0.91,59.34078821571874,62.17,0.91,19.1649024055016,20.15,1.03,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.3530085302728442e+17,85.30288004,22.75317752,14.3563,59.34,62.17,0.91,3.5
RA_85.312__DEC_22.219,1150.4975916774513,1491.498102094343,85.3114774180205,22.21940203786362,4.0,10.0,NO,152,58.32338763481519,60.01917909566915,65.63,1.18,60.01917909566915,65.63,1.18,12.674797666998357,25.14,1.61,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,60.02,65.63,1.18,3.5
RA_85.312__DEC_22.219,1150.4975916774513,1491.498102094343,85.3114774180205,22.21940203786362,4.0,10.0,NO,152,58.32338763481519,60.01917909566915,65.63,1.18,60.01917909566915,65.63,1.18,12.674797666998357,25.14,1.61,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,60.02,65.63,1.18,3.5
RA_85.332__DEC_23.355,605.0731200973696,1191.501025208073,85.3311287347363,23.35537553598452,8.0,15.0,NO,208,85.77187961445867,85.90082425437993,79.47,0.92,85.90082425437993,79.47,0.92,59.574720634291374,46.61,1.31,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,85.9,79.47,0.92,3.5
RA_85.332__DEC_23.355,605.0731200973696,1191.501025208073,85.3311287347363,23.35537553598452,8.0,15.0,NO,208,85.77187961445867,85.90082425437993,79.47,0.92,85.90082425437993,79.47,0.92,59.574720634291374,46.61,1.31,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,85.9,79.47,0.92,3.5
RA_85.332__DEC_23.355,605.0731200973696,1191.501025208073,85.3311287347363,23.35537553598452,8.0,15.0,NO,208,85.77187961445867,85.90082425437993,79.47,0.92,85.90082425437993,79.47,0.92,59.574720634291374,46.61,1.31,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,85.9,79.47,0.92,3.5
RA_85.332__DEC_23.355,605.0731200973696,1191.501025208073,85.3311287347363,23.35537553598452,8.0,15.0,NO,208,85.77187961445867,85.90082425437993,79.47,0.92,85.90082425437993,79.47,0.92,59.574720634291374,46.61,1.31,3.5,1,52,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,85.9,79.47,0.92,3.5
RA_85.332__DEC_23.355,605.0731200973696,1191.501025208073,85.3311287347363,23.35537553598452,8.0,15.0,NO,208,85.77187961445867,85.90082425437993,79.47,0.92,85.90082425437993,79.47,0.92,59.574720634291374,46.61,1.31,3.5,1,52,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,85.9,79.47,0.92,3.5
RA_85.332__DEC_23.355,605.0731200973696,1191.501025208073,85.3311287347363,23.35537553598452,8.0,15.0,NO,208,85.77187961445867,85.90082425437993,79.47,0.92,85.90082425437993,79.47,0.92,59.574720634291374,46.61,1.31,3.5,1,52,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,85.9,79.47,0.92,3.5
RA_85.332__DEC_23.355,605.0731200973696,1191.501025208073,85.3311287347363,23.35537553598452,8.0,15.0,NO,208,85.77187961445867,85.90082425437993,79.47,0.92,85.90082425437993,79.47,0.92,59.574720634291374,46.61,1.31,3.5,1,52,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,85.9,79.47,0.92,3.5
RA_85.364__DEC_21.136,1652.7723482783178,1809.273191301384,85.36443123851647,21.13585736061776,15.0,28.0,NO,113,144.75029223894674,140.24647977581384,126.22,1.16,140.24647977581384,126.22,1.16,119.39264037806235,102.61,1.07,3.5,1,52,NO,,INT_9,,,,140.25,126.22,1.16,3.5
RA_85.380__DEC_23.026,749.7504401834949,1301.9892364981483,85.37912003091922,23.026091332631736,4.0,16.0,NO,141,62.655997008073925,63.89501152584516,68.46,0.83,63.89501152584516,68.46,0.83,31.08123478465385,26.21,1.27,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,63.9,68.46,0.83,3.5
RA_85.380__DEC_23.026,749.7504401834949,1301.9892364981483,85.37912003091922,23.026091332631736,4.0,16.0,NO,141,62.655997008073925,63.89501152584516,68.46,0.83,63.89501152584516,68.46,0.83,31.08123478465385,26.21,1.27,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,63.9,68.46,0.83,3.5
RA_85.380__DEC_23.026,749.7504401834949,1301.9892364981483,85.37912003091922,23.026091332631736,4.0,16.0,NO,140,62.655997008073925,63.89501152584516,68.56,0.83,63.89501152584516,68.56,0.83,31.08123478465385,26.16,1.28,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,63.9,68.56,0.83,3.5
RA_85.389__DEC_22.059,1207.174933691976,1569.1249181828844,85.38895586184213,22.059304428861594,24.0,43.0,NO,348,266.4891728849591,239.6967102347241,222.74,1.35,239.6967102347241,222.74,1.35,219.03964456407203,200.94,1.29,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,239.7,222.72,1.34,3.5
RA_85.389__DEC_22.059,1207.174933691976,1569.1249181828844,85.38895586184213,22.059304428861594,24.0,43.0,NO,348,266.4891728849591,239.6967102347241,222.74,1.35,239.6967102347241,222.74,1.35,219.03964456407203,200.94,1.29,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,239.7,222.72,1.34,3.5
RA_85.389__DEC_22.059,1207.174933691976,1569.1249181828844,85.38895586184213,22.059304428861594,24.0,43.0,NO,342,266.4891728849591,239.6967102347241,223.14,1.39,239.6967102347241,223.14,1.39,219.03964456407203,201.47,1.32,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,239.7,223.12,1.39,3.5
RA_85.411__DEC_23.472,529.7931521505841,1194.4524176269256,85.41054425916441,23.47193030239576,23.0,36.0,NO,216,232.77194545037983,216.12552480506585,222.22,1.31,216.12552480506585,222.39,1.33,197.4128123414093,201.81,1.31,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,216.13,222.14,1.30,3.5
RA_85.411__DEC_23.472,529.7931521505841,1194.4524176269256,85.41054425916441,23.47193030239576,23.0,36.0,NO,216,232.77194545037983,216.12552480506585,222.22,1.31,216.12552480506585,222.39,1.33,197.4128123414093,201.81,1.31,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,216.13,222.14,1.30,3.5
RA_85.411__DEC_23.472,529.7931521505841,1194.4524176269256,85.41054425916441,23.47193030239576,23.0,36.0,NO,216,232.77194545037983,216.12552480506585,222.22,1.31,216.12552480506585,222.39,1.33,197.4128123414093,201.81,1.31,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,216.13,222.14,1.30,3.5
RA_85.411__DEC_23.472,529.7931521505841,1194.4524176269256,85.41054425916441,23.47193030239576,23.0,36.0,NO,216,232.77194545037983,216.12552480506585,222.22,1.31,216.12552480506585,222.39,1.33,197.4128123414093,201.81,1.31,3.5,1,52,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,216.13,222.14,1.30,3.5
RA_85.421__DEC_24.296,134.8232442085178,974.426019865904,85.42078142248195,24.29651342261604,15.0,23.0,NO,128,165.40468005463117,147.33033890876376,145.95,1.02,147.33033890876376,145.96,1.02,118.03713762997226,119.99,1.03,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3715085420886595e+17,85.42098898,24.29622431,9.1242,147.33,145.95,1.02,3.5
RA_85.421__DEC_24.296,134.8232442085178,974.426019865904,85.42078142248195,24.29651342261604,15.0,23.0,NO,128,165.40468005463117,147.33033890876376,145.95,1.02,147.33033890876376,145.96,1.02,118.03713762997226,119.99,1.03,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3715085421284608e+17,85.42112818,24.29628871,9.434,147.33,145.95,1.02,3.5
RA_85.421__DEC_24.296,134.8232442085178,974.426019865904,85.42078142248195,24.29651342261604,15.0,23.0,NO,128,165.40468005463117,147.33033890876376,145.95,1.02,147.33033890876376,145.96,1.02,118.03713762997226,119.99,1.03,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.3715085421870605e+17,85.42184425,24.29631937,13.6348,147.33,145.95,1.02,3.5
RA_85.421__DEC_24.296,134.8232442085178,974.426019865904,85.42078142248195,24.29651342261604,15.0,23.0,NO,128,165.40468005463117,147.33033890876376,145.95,1.02,147.33033890876376,145.96,1.02,118.03713762997226,119.99,1.03,3.5,1,52,SI (Rank 4),II/389/ps1_dr2,1.3715085420635629e+17,85.42074885,24.29638898,13.6758,147.33,145.95,1.02,3.5
RA_85.427__DEC_20.925,1737.2419320497334,1894.4504033185808,85.42713627050072,20.92500901525506,14.0,27.0,NO,283,147.55267029481894,141.98540396565727,145.13,1.28,141.98540396565727,145.13,1.28,111.54785234616658,118.97,1.12,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,141.99,145.13,1.28,3.5
RA_85.427__DEC_20.925,1737.2419320497334,1894.4504033185808,85.42713627050072,20.92500901525506,14.0,27.0,NO,294,147.55267029481894,141.98540396565727,144.84,1.26,141.98540396565727,144.84,1.26,111.54785234616658,118.79,1.10,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,141.99,144.84,1.26,3.5
RA_85.445__DEC_22.870,808.0355975895378,1373.302825706667,85.44450479424314,22.8691282675572,47.0,116.0,NO,229,679.851086772261,609.2063402994119,612.70,2.61,614.3156911546439,618.40,2.82,619.4642943937777,620.73,2.82,3.957248093307435,1,52,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,632.6,635.52,2.24,4.35
RA_85.445__DEC_22.870,808.0355975895378,1373.302825706667,85.44450479424314,22.8691282675572,47.0,116.0,NO,229,679.851086772261,609.2063402994119,612.70,2.61,614.3156911546439,618.40,2.82,619.4642943937777,620.73,2.82,3.957248093307435,1,52,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,632.6,635.52,2.24,4.35
RA_85.445__DEC_22.870,808.0355975895378,1373.302825706667,85.44450479424314,22.8691282675572,47.0,116.0,NO,229,679.851086772261,609.2063402994119,612.70,2.61,614.3156911546439,618.40,2.82,619.4642943937777,620.73,2.82,3.957248093307435,1,52,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,632.6,635.52,2.24,4.35
RA_85.445__DEC_22.870,808.0355975895378,1373.302825706667,85.44450479424314,22.8691282675572,47.0,116.0,NO,229,679.851086772261,609.2063402994119,612.70,2.61,614.3156911546439,618.40,2.82,619.4642943937777,620.73,2.82,3.957248093307435,1,52,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,632.6,635.52,2.24,4.35
RA_85.449__DEC_22.891,796.5006230842986,1369.524655847514,85.4493573711379,22.89082421966828,4.0,12.0,NO,136,70.51715548476079,71.68820881938531,70.19,0.97,71.68820881938531,70.19,0.97,14.472462976848782,23.98,1.18,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,71.69,70.19,0.97,3.5
RA_85.449__DEC_22.891,796.5006230842986,1369.524655847514,85.4493573711379,22.89082421966828,4.0,12.0,NO,136,70.51715548476079,71.68820881938531,70.19,0.97,71.68820881938531,70.19,0.97,14.472462976848782,23.98,1.18,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,71.69,70.19,0.97,3.5
RA_85.450__DEC_21.705,1360.49650080645,1692.4940591707098,85.4499818183939,21.70463881815889,4.0,16.0,NO,339,76.93885562025947,78.58780014521884,79.41,0.99,78.58780014521884,79.41,0.99,18.44421149528716,48.29,1.31,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,78.59,79.41,0.99,3.5
RA_85.450__DEC_21.705,1360.49650080645,1692.4940591707098,85.4499818183939,21.70463881815889,4.0,16.0,NO,340,76.93885562025947,78.58780014521884,79.41,0.99,78.58780014521884,79.41,0.99,18.44421149528716,48.29,1.31,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,78.59,79.41,0.99,3.5
RA_85.450__DEC_21.705,1360.49650080645,1692.4940591707098,85.4499818183939,21.70463881815889,4.0,16.0,NO,340,76.93885562025947,78.58780014521884,79.41,0.99,78.58780014521884,79.41,0.99,18.44421149528716,48.29,1.31,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,78.59,79.41,0.99,3.5
RA_85.456__DEC_22.688,891.6129243014958,1427.675822085221,85.45577790492449,22.68744667421542,29.0,56.0,NO,229,310.86501581382555,295.8637297807287,290.11,1.35,295.8637297807287,290.27,1.36,278.23977449255807,275.64,1.49,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,296.46,290.63,1.36,3.53
RA_85.456__DEC_22.688,891.6129243014958,1427.675822085221,85.45577790492449,22.68744667421542,29.0,56.0,NO,229,310.86501581382555,295.8637297807287,290.11,1.35,295.8637297807287,290.27,1.36,278.23977449255807,275.64,1.49,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,296.46,290.63,1.36,3.53
