# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:36:02.131
# DATE-END: 2025-01-20T21:36:03.189
# TSTART: 1737408962131.34
# TSTOP: 1737408963131.34
# DATE: 2025-01-20T21:36:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1730389836507
# DEC: 22.016766339452
# EQUINOX: 2000.0
# CRVAL1: 84.1730389836507
# CRVAL2: 22.016766339452
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000810914516556294
# CD1_2: 0.0016364412707601
# CD2_1: -0.00163587745533905
# CD2_2: -0.000811210107906615
# A_ORDER: 2
# A_0_2: -3.79002759521903e-08
# A_1_1: 4.97498381396418e-08
# A_2_0: -1.34087460038656e-07
# B_ORDER: 2
# B_0_2: 2.57197483639862e-07
# B_1_1: -2.87322782041318e-08
# B_2_0: 1.7368337268333e-07
# AP_ORDER: 2
# AP_0_0: 4.3433074308948e-07
# AP_0_1: -4.28950084491003e-08
# AP_0_2: 3.79004224057365e-08
# AP_1_0: 7.67249947775954e-08
# AP_1_1: -4.97495587608576e-08
# AP_2_0: 1.34086476647744e-07
# BP_ORDER: 2
# BP_0_0: 2.98891225902764e-07
# BP_0_1: 1.8075014123083e-07
# BP_0_2: -2.57199671736892e-07
# BP_1_0: -9.05034080295728e-08
# BP_1_1: 2.87307253294473e-08
# BP_2_0: -1.73682699657368e-07
# NOME_FILE_FITS: 20250120_213602.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_024.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.282__DEC_23.512,551.3950529748918,1156.6235386212777,85.28174147339122,23.51201717575425,13.0,17.0,NO,216,149.25271092958891,133.7827375685644,139.96,1.06,133.7827375685644,139.96,1.06,98.13458984506424,113.90,1.06,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,133.78,139.96,1.06,3.5
RA_85.282__DEC_23.512,551.3950529748918,1156.6235386212777,85.28174147339122,23.51201717575425,13.0,17.0,NO,216,149.25271092958891,133.7827375685644,139.96,1.06,133.7827375685644,139.96,1.06,98.13458984506424,113.90,1.06,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,133.78,139.96,1.06,3.5
RA_85.282__DEC_23.512,551.3950529748918,1156.6235386212777,85.28174147339122,23.51201717575425,13.0,17.0,NO,216,149.25271092958891,133.7827375685644,139.96,1.06,133.7827375685644,139.96,1.06,98.13458984506424,113.90,1.06,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,133.78,139.96,1.06,3.5
RA_85.282__DEC_23.512,551.3950529748918,1156.6235386212777,85.28174147339122,23.51201717575425,13.0,17.0,NO,216,149.25271092958891,133.7827375685644,139.96,1.06,133.7827375685644,139.96,1.06,98.13458984506424,113.90,1.06,3.5,1,24,SI (Rank 4),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,133.78,139.96,1.06,3.5
RA_85.284__DEC_22.661,967.4917780665048,1367.97953664668,85.28398157715438,22.66022774134294,8.0,15.0,NO,179,102.39782736567224,85.37031743587124,68.67,0.84,85.37031743587124,68.67,0.84,55.89760286230828,29.98,1.19,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,85.37,68.67,0.84,3.5
RA_85.284__DEC_22.661,967.4917780665048,1367.97953664668,85.28398157715438,22.66022774134294,8.0,15.0,NO,179,102.39782736567224,85.37031743587124,68.67,0.84,85.37031743587124,68.67,0.84,55.89760286230828,29.98,1.19,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,85.37,68.67,0.84,3.5
RA_85.285__DEC_21.811,1382.8365664483665,1578.1399598830594,85.28493489024966,21.81036864425441,8.0,24.0,NO,346,95.89365320184932,96.71491228750772,87.59,1.06,96.71491228750772,87.59,1.06,60.83081845712761,60.01,1.11,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,96.71,87.59,1.06,3.5
RA_85.297__DEC_20.064,2234.629010881638,2015.0780107637893,85.2976933964731,20.063301199149898,55.0,65.0,NO,182,725.2254334677045,626.674748767669,623.49,3.68,638.1033423927227,631.55,3.91,617.2539935120603,606.53,3.93,4.889145062791852,1,24,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,641.82,644.48,3.02,4.95
RA_85.297__DEC_20.064,2234.629010881638,2015.0780107637893,85.2976933964731,20.063301199149898,55.0,65.0,NO,186,725.2254334677045,626.674748767669,623.49,3.68,638.1033423927227,631.55,3.91,617.2539935120603,606.53,3.93,4.889145062791852,1,24,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,641.82,644.48,3.02,4.95
RA_85.297__DEC_20.064,2234.629010881638,2015.0780107637893,85.2976933964731,20.063301199149898,55.0,65.0,NO,185,725.2254334677045,626.674748767669,623.49,3.68,638.1033423927227,631.55,3.91,617.2539935120603,606.53,3.93,4.889145062791852,1,24,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,641.82,644.48,3.02,4.95
RA_85.297__DEC_20.064,2234.629010881638,2015.0780107637893,85.2976933964731,20.063301199149898,55.0,65.0,NO,185,725.2254334677045,626.674748767669,623.49,3.68,638.1033423927227,631.55,3.91,617.2539935120603,606.53,3.93,4.889145062791852,1,24,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,641.82,644.48,3.02,4.95
RA_85.297__DEC_20.064,2234.629010881638,2015.0780107637893,85.2976933964731,20.063301199149898,55.0,65.0,NO,171,725.2254334677045,626.674748767669,622.43,4.23,638.1033423927227,630.32,4.52,617.2539935120603,605.68,4.64,4.889145062791852,1,24,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,642.56,643.99,3.47,4.96
RA_85.297__DEC_20.064,2234.629010881638,2015.0780107637893,85.2976933964731,20.063301199149898,55.0,65.0,NO,178,725.2254334677045,626.674748767669,622.66,4.59,638.1033423927227,630.09,4.94,617.2539935120603,605.20,5.06,4.889145062791852,1,24,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,643.28,644.93,3.75,4.97
RA_85.301__DEC_22.754,918.4824441129992,1352.5236841801086,85.30039474140395,22.75280526070674,4.0,12.0,NO,74,61.93481851487664,63.495578305175954,62.17,0.91,63.495578305175954,62.17,0.91,14.641184164288912,20.15,1.03,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3530085302900483e+17,85.30263501,22.75374659,10.5295,63.5,62.17,0.91,3.5
RA_85.301__DEC_22.754,918.4824441129992,1352.5236841801086,85.30039474140395,22.75280526070674,4.0,12.0,NO,74,61.93481851487664,63.495578305175954,62.17,0.91,63.495578305175954,62.17,0.91,14.641184164288912,20.15,1.03,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.353008530328152e+17,85.30319552,22.75399815,12.0516,63.5,62.17,0.91,3.5
RA_85.301__DEC_22.754,918.4824441129992,1352.5236841801086,85.30039474140395,22.75280526070674,4.0,12.0,NO,74,61.93481851487664,63.495578305175954,62.17,0.91,63.495578305175954,62.17,0.91,14.641184164288912,20.15,1.03,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3530085302728442e+17,85.30288004,22.75317752,14.3563,63.5,62.17,0.91,3.5
RA_85.332__DEC_23.355,617.0108484190333,1217.7293914091542,85.33139383155861,23.354857181714983,7.0,17.0,NO,208,76.68758016212988,78.9862261855347,79.47,0.92,78.9862261855347,79.47,0.92,46.64575749923503,46.61,1.31,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,78.99,79.47,0.92,3.5
RA_85.332__DEC_23.355,617.0108484190333,1217.7293914091542,85.33139383155861,23.354857181714983,7.0,17.0,NO,208,76.68758016212988,78.9862261855347,79.47,0.92,78.9862261855347,79.47,0.92,46.64575749923503,46.61,1.31,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,78.99,79.47,0.92,3.5
RA_85.332__DEC_23.355,617.0108484190333,1217.7293914091542,85.33139383155861,23.354857181714983,7.0,17.0,NO,208,76.68758016212988,78.9862261855347,79.47,0.92,78.9862261855347,79.47,0.92,46.64575749923503,46.61,1.31,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,78.99,79.47,0.92,3.5
RA_85.332__DEC_23.355,617.0108484190333,1217.7293914091542,85.33139383155861,23.354857181714983,7.0,17.0,NO,208,76.68758016212988,78.9862261855347,79.47,0.92,78.9862261855347,79.47,0.92,46.64575749923503,46.61,1.31,3.5,1,24,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,78.99,79.47,0.92,3.5
RA_85.332__DEC_23.355,617.0108484190333,1217.7293914091542,85.33139383155861,23.354857181714983,7.0,17.0,NO,208,76.68758016212988,78.9862261855347,79.47,0.92,78.9862261855347,79.47,0.92,46.64575749923503,46.61,1.31,3.5,1,24,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,78.99,79.47,0.92,3.5
RA_85.332__DEC_23.355,617.0108484190333,1217.7293914091542,85.33139383155861,23.354857181714983,7.0,17.0,NO,208,76.68758016212988,78.9862261855347,79.47,0.92,78.9862261855347,79.47,0.92,46.64575749923503,46.61,1.31,3.5,1,24,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,78.99,79.47,0.92,3.5
RA_85.332__DEC_23.355,617.0108484190333,1217.7293914091542,85.33139383155861,23.354857181714983,7.0,17.0,NO,208,76.68758016212988,78.9862261855347,79.47,0.92,78.9862261855347,79.47,0.92,46.64575749923503,46.61,1.31,3.5,1,24,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,78.99,79.47,0.92,3.5
RA_85.364__DEC_21.136,1694.4992954393217,1780.697704974206,85.36416839514297,21.1357838403605,14.0,18.0,NO,113,133.18108784213962,125.13323650252626,126.22,1.16,125.13323650252626,126.22,1.16,102.55182801619138,102.61,1.07,3.5,1,24,NO,,INT_11,,,,125.13,126.22,1.16,3.5
RA_85.380__DEC_23.026,766.8057199488617,1320.4111536099504,85.37917769586416,23.02632131177072,5.0,13.0,NO,141,69.196907517239,69.46801264636943,68.46,0.83,69.46801264636943,68.46,0.83,39.36624086655661,26.21,1.27,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,69.47,68.46,0.83,3.5
RA_85.380__DEC_23.026,766.8057199488617,1320.4111536099504,85.37917769586416,23.02632131177072,5.0,13.0,NO,141,69.196907517239,69.46801264636943,68.46,0.83,69.46801264636943,68.46,0.83,39.36624086655661,26.21,1.27,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,69.47,68.46,0.83,3.5
RA_85.380__DEC_23.026,766.8057199488617,1320.4111536099504,85.37917769586416,23.02632131177072,5.0,13.0,NO,140,69.196907517239,69.46801264636943,68.56,0.83,69.46801264636943,68.56,0.83,39.36624086655661,26.16,1.28,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,69.47,68.56,0.83,3.5
RA_85.389__DEC_21.522,1500.3978027466694,1696.7976613501,85.3889418110773,21.521099450854607,5.0,16.0,NO,185,64.82817487618829,68.15496214777642,65.52,0.77,68.15496214777642,65.52,0.77,40.73020952789196,23.27,1.15,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,68.15,65.52,0.77,3.5
RA_85.389__DEC_21.522,1500.3978027466694,1696.7976613501,85.3889418110773,21.521099450854607,5.0,16.0,NO,182,64.82817487618829,68.15496214777642,65.52,0.77,68.15496214777642,65.52,0.77,40.73020952789196,23.27,1.15,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,68.15,65.52,0.77,3.5
RA_85.389__DEC_21.522,1500.3978027466694,1696.7976613501,85.3889418110773,21.521099450854607,5.0,16.0,NO,179,64.82817487618829,68.15496214777642,65.52,0.77,68.15496214777642,65.52,0.77,40.73020952789196,23.27,1.15,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,68.15,65.52,0.77,3.5
RA_85.389__DEC_21.522,1500.3978027466694,1696.7976613501,85.3889418110773,21.521099450854607,5.0,16.0,NO,185,64.82817487618829,68.15496214777642,65.52,0.77,68.15496214777642,65.52,0.77,40.73020952789196,23.27,1.15,3.5,1,24,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,68.15,65.52,0.77,3.5
RA_85.389__DEC_22.059,1237.3586783284777,1563.976626361008,85.38916089883736,22.05908208485169,22.0,36.0,NO,348,234.2097965110084,219.541131206398,222.74,1.35,219.541131206398,222.74,1.35,198.52728890621503,200.94,1.29,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,219.54,222.72,1.34,3.5
RA_85.389__DEC_22.059,1237.3586783284777,1563.976626361008,85.38916089883736,22.05908208485169,22.0,36.0,NO,348,234.2097965110084,219.541131206398,222.74,1.35,219.541131206398,222.74,1.35,198.52728890621503,200.94,1.29,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,219.54,222.72,1.34,3.5
RA_85.389__DEC_22.059,1237.3586783284777,1563.976626361008,85.38916089883736,22.05908208485169,22.0,36.0,NO,342,234.2097965110084,219.541131206398,223.14,1.39,219.541131206398,223.14,1.39,198.52728890621503,201.47,1.32,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,219.54,223.12,1.39,3.5
RA_85.411__DEC_23.472,541.6656074045512,1224.1771032960953,85.41049029611617,23.47220306168869,24.0,41.0,NO,216,253.5856015865677,229.6879442926972,222.22,1.31,229.6879442926972,222.39,1.33,206.32385327613565,201.81,1.31,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,229.69,222.14,1.30,3.5
RA_85.411__DEC_23.472,541.6656074045512,1224.1771032960953,85.41049029611617,23.47220306168869,24.0,41.0,NO,216,253.5856015865677,229.6879442926972,222.22,1.31,229.6879442926972,222.39,1.33,206.32385327613565,201.81,1.31,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,229.69,222.14,1.30,3.5
RA_85.411__DEC_23.472,541.6656074045512,1224.1771032960953,85.41049029611617,23.47220306168869,24.0,41.0,NO,216,253.5856015865677,229.6879442926972,222.22,1.31,229.6879442926972,222.39,1.33,206.32385327613565,201.81,1.31,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,229.69,222.14,1.30,3.5
RA_85.411__DEC_23.472,541.6656074045512,1224.1771032960953,85.41049029611617,23.47220306168869,24.0,41.0,NO,216,253.5856015865677,229.6879442926972,222.22,1.31,229.6879442926972,222.39,1.33,206.32385327613565,201.81,1.31,3.5,1,24,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,229.69,222.14,1.30,3.5
RA_85.421__DEC_24.296,136.05188450184795,1024.5186905622754,85.4205934190374,24.296665611969,16.0,20.0,NO,128,155.1597939231829,146.510385661493,145.95,1.02,146.510385661493,145.96,1.02,115.84624420669428,119.99,1.03,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3715085420886595e+17,85.42098898,24.29622431,9.1242,146.51,145.95,1.02,3.5
RA_85.421__DEC_24.296,136.05188450184795,1024.5186905622754,85.4205934190374,24.296665611969,16.0,20.0,NO,128,155.1597939231829,146.510385661493,145.95,1.02,146.510385661493,145.96,1.02,115.84624420669428,119.99,1.03,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3715085421284608e+17,85.42112818,24.29628871,9.434,146.51,145.95,1.02,3.5
RA_85.421__DEC_24.296,136.05188450184795,1024.5186905622754,85.4205934190374,24.296665611969,16.0,20.0,NO,128,155.1597939231829,146.510385661493,145.95,1.02,146.510385661493,145.96,1.02,115.84624420669428,119.99,1.03,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3715085421870605e+17,85.42184425,24.29631937,13.6348,146.51,145.95,1.02,3.5
RA_85.421__DEC_24.296,136.05188450184795,1024.5186905622754,85.4205934190374,24.296665611969,16.0,20.0,NO,128,155.1597939231829,146.510385661493,145.95,1.02,146.510385661493,145.96,1.02,115.84624420669428,119.99,1.03,3.5,1,24,SI (Rank 4),II/389/ps1_dr2,1.3715085420635629e+17,85.42074885,24.29638898,13.6758,146.51,145.95,1.02,3.5
RA_85.427__DEC_20.925,1783.2456079578355,1861.512199458925,85.42697993292984,20.92467586463387,14.0,24.0,NO,283,156.8913967071299,146.55629450710808,145.13,1.28,146.55629450710808,145.13,1.28,111.07811660002857,118.97,1.12,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,146.56,145.13,1.28,3.5
RA_85.427__DEC_20.925,1783.2456079578355,1861.512199458925,85.42697993292984,20.92467586463387,14.0,24.0,NO,294,156.8913967071299,146.55629450710808,144.84,1.26,146.55629450710808,144.84,1.26,111.07811660002857,118.79,1.10,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,146.56,144.84,1.26,3.5
RA_85.430__DEC_20.712,1886.5967842191108,1916.1809313108463,85.43121028643891,20.71134345351353,5.0,13.0,NO,174,66.1718458113514,67.51720774979084,67.93,1.17,67.51720774979084,67.93,1.17,37.02227403574651,21.75,1.24,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,67.52,67.93,1.17,3.5
RA_85.440__DEC_20.724,1878.494052494112,1917.4890347685675,85.44062422253852,20.72345987843156,4.0,9.0,NO,77,66.59205648280181,66.86736669659915,67.85,1.39,66.86736669659915,67.85,1.39,12.63287442690462,16.25,1.28,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.328608544271181e+17,85.44276632,20.72308893,10.8984,66.87,67.85,1.39,3.5
RA_85.440__DEC_20.724,1878.494052494112,1917.4890347685675,85.44062422253852,20.72345987843156,4.0,9.0,NO,78,66.59205648280181,66.86736669659915,68.88,1.63,66.86736669659915,68.88,1.63,12.63287442690462,16.06,1.17,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3286085442546771e+17,85.44259467,20.72273936,10.996,66.87,68.88,1.63,3.5
RA_85.440__DEC_20.724,1878.494052494112,1917.4890347685675,85.44062422253852,20.72345987843156,4.0,9.0,NO,71,66.59205648280181,66.86736669659915,68.16,1.89,66.86736669659915,68.16,1.89,12.63287442690462,16.67,1.79,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3286085442732717e+17,85.44265255,20.72199478,14.6177,66.87,68.16,1.89,3.5
RA_85.445__DEC_22.870,828.6163455063868,1388.8049799214727,85.44485835719166,22.8692702174468,48.0,95.0,NO,229,706.8706964443487,646.3679235765776,612.70,2.61,657.193944276238,618.40,2.82,655.8436961243079,620.73,2.82,4.265523946294655,1,24,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,661.69,635.52,2.24,4.35
RA_85.445__DEC_22.870,828.6163455063868,1388.8049799214727,85.44485835719166,22.8692702174468,48.0,95.0,NO,229,706.8706964443487,646.3679235765776,612.70,2.61,657.193944276238,618.40,2.82,655.8436961243079,620.73,2.82,4.265523946294655,1,24,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,661.69,635.52,2.24,4.35
RA_85.445__DEC_22.870,828.6163455063868,1388.8049799214727,85.44485835719166,22.8692702174468,48.0,95.0,NO,229,706.8706964443487,646.3679235765776,612.70,2.61,657.193944276238,618.40,2.82,655.8436961243079,620.73,2.82,4.265523946294655,1,24,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,661.69,635.52,2.24,4.35
RA_85.445__DEC_22.870,828.6163455063868,1388.8049799214727,85.44485835719166,22.8692702174468,48.0,95.0,NO,229,706.8706964443487,646.3679235765776,612.70,2.61,657.193944276238,618.40,2.82,655.8436961243079,620.73,2.82,4.265523946294655,1,24,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,661.69,635.52,2.24,4.35
RA_85.450__DEC_21.705,1396.8240885134617,1679.174489055392,85.44984851406672,21.704343660760323,6.0,20.0,NO,339,72.19251300923683,74.35966401384442,79.41,0.99,74.35966401384442,79.41,0.99,38.81400938571962,48.29,1.31,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,74.36,79.41,0.99,3.5
RA_85.450__DEC_21.705,1396.8240885134617,1679.174489055392,85.44984851406672,21.704343660760323,6.0,20.0,NO,340,72.19251300923683,74.35966401384442,79.41,0.99,74.35966401384442,79.41,0.99,38.81400938571962,48.29,1.31,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,74.36,79.41,0.99,3.5
RA_85.450__DEC_21.705,1396.8240885134617,1679.174489055392,85.44984851406672,21.704343660760323,6.0,20.0,NO,340,72.19251300923683,74.35966401384442,79.41,0.99,74.35966401384442,79.41,0.99,38.81400938571962,48.29,1.31,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,74.36,79.41,0.99,3.5
RA_85.456__DEC_22.688,914.845190300002,1438.5820246637022,85.45568634384033,22.68779406609368,29.0,54.0,NO,229,334.5117042013504,296.1199804225795,290.11,1.35,296.1199804225795,290.27,1.36,280.3134567573408,275.64,1.49,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,297.3,290.63,1.36,3.53
RA_85.456__DEC_22.688,914.845190300002,1438.5820246637022,85.45568634384033,22.68779406609368,29.0,54.0,NO,229,334.5117042013504,296.1199804225795,290.11,1.35,296.1199804225795,290.27,1.36,280.3134567573408,275.64,1.49,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,297.3,290.63,1.36,3.53
RA_85.456__DEC_22.688,914.845190300002,1438.5820246637022,85.45568634384033,22.68779406609368,29.0,54.0,NO,229,334.5117042013504,296.1199804225795,290.11,1.35,296.1199804225795,290.27,1.36,280.3134567573408,275.64,1.49,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,297.3,290.63,1.36,3.53
RA_85.456__DEC_22.688,914.845190300002,1438.5820246637022,85.45568634384033,22.68779406609368,29.0,54.0,NO,229,334.5117042013504,296.1199804225795,290.11,1.35,296.1199804225795,290.27,1.36,280.3134567573408,275.64,1.49,3.5,1,24,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,297.3,290.63,1.36,3.53
RA_85.460__DEC_21.377,1554.6337858215109,1765.0543727657573,85.46043745063082,21.37649660991857,11.0,16.0,NO,324,113.29096873801085,109.22421826039754,106.40,1.02,109.22421826039754,106.40,1.02,77.36218714761499,74.57,1.04,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,109.22,106.40,1.02,3.5
RA_85.469__DEC_23.425,551.8239705076525,1261.7893349824362,85.46813498822277,23.42464416063512,11.0,17.0,NO,218,108.59565573488864,108.02899429224853,95.10,0.93,108.02899429224853,95.10,0.93,85.53341704956789,67.67,0.98,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,108.03,95.10,0.93,3.5
RA_85.469__DEC_23.425,551.8239705076525,1261.7893349824362,85.46813498822277,23.42464416063512,11.0,17.0,NO,218,108.59565573488864,108.02899429224853,95.10,0.93,108.02899429224853,95.10,0.93,85.53341704956789,67.67,0.98,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,108.03,95.10,0.93,3.5
RA_85.469__DEC_23.425,551.8239705076525,1261.7893349824362,85.46813498822277,23.42464416063512,11.0,17.0,NO,218,108.59565573488864,108.02899429224853,95.10,0.93,108.02899429224853,95.10,0.93,85.53341704956789,67.67,0.98,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,108.03,95.10,0.93,3.5
RA_85.469__DEC_23.425,551.8239705076525,1261.7893349824362,85.46813498822277,23.42464416063512,11.0,17.0,NO,218,108.59565573488864,108.02899429224853,95.10,0.93,108.02899429224853,95.10,0.93,85.53341704956789,67.67,0.98,3.5,1,24,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,108.03,95.10,0.93,3.5
RA_85.479__DEC_20.502,1978.091147775044,1990.27526580758,85.47965174314734,20.50135142418817,25.0,42.0,NO,243,282.46327233918254,267.63946380852,275.77,1.38,267.63946380852,275.88,1.39,251.73023103989905,258.01,1.46,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,269.0,277.21,1.36,3.57
RA_85.479__DEC_20.502,1978.091147775044,1990.27526580758,85.47965174314734,20.50135142418817,25.0,42.0,NO,240,282.46327233918254,267.63946380852,275.77,1.38,267.63946380852,275.88,1.39,251.73023103989905,258.01,1.46,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,269.0,277.21,1.36,3.57
