# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:00:24.636
# DATE-END: 2025-01-20T22:00:25.695
# TSTART: 1737410424635.82
# TSTOP: 1737410425635.83
# DATE: 2025-01-20T22:00:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1711703041582
# DEC: 22.0167495339952
# EQUINOX: 2000.0
# CRVAL1: 84.1711703041582
# CRVAL2: 22.0167495339952
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00107752957766065
# CD1_2: 0.00147431644077959
# CD2_1: -0.00147430262689447
# CD2_2: -0.00107760232021473
# A_ORDER: 2
# A_0_2: -7.02691389593483e-09
# A_1_1: 1.3835961318023e-07
# A_2_0: -2.76132994006378e-07
# B_ORDER: 2
# B_0_2: -6.08166140711804e-08
# B_1_1: -2.68506898130985e-07
# B_2_0: 4.1797902789151e-07
# AP_ORDER: 2
# AP_0_0: 4.68855156257793e-06
# AP_0_1: -1.29728535149563e-07
# AP_0_2: 7.02635853708407e-09
# AP_1_0: 3.17659565968298e-07
# AP_1_1: -1.38354598118961e-07
# AP_2_0: 2.76123576290753e-07
# BP_ORDER: 2
# BP_0_0: -7.53620874647254e-06
# BP_0_1: 1.79753343133318e-07
# BP_0_2: 6.08167321801601e-08
# BP_1_0: -5.04822663950445e-07
# BP_1_1: 2.68499893479417e-07
# BP_2_0: -4.17963469235286e-07
# NOME_FILE_FITS: 20250120_220024.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_096.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.520__DEC_21.580,1319.8349705172743,1716.132375255389,85.51948936634395,21.580373666270628,40.0,54.0,NO,87,400.7508874923773,400.6467303326995,430.95,3.52,402.6321003810209,436.80,3.79,396.18228008713686,421.52,3.35,5.78053502252801,1,96,NO,,INT_11,,,,402.63,436.80,3.79,5.78
RA_85.526__DEC_23.013,688.4784726092156,1249.5091716883169,85.52565086886742,23.0135078266274,4.0,12.0,NO,205,60.229505256925655,61.99184502823788,73.48,0.83,61.99184502823788,73.48,0.83,17.987330385062936,39.52,1.27,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,61.99,73.48,0.83,3.5
RA_85.526__DEC_23.013,688.4784726092156,1249.5091716883169,85.52565086886742,23.0135078266274,4.0,12.0,NO,205,60.229505256925655,61.99184502823788,73.48,0.83,61.99184502823788,73.48,0.83,17.987330385062936,39.52,1.27,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,61.99,73.48,0.83,3.5
RA_85.526__DEC_23.013,688.4784726092156,1249.5091716883169,85.52565086886742,23.0135078266274,4.0,12.0,NO,205,60.229505256925655,61.99184502823788,73.48,0.83,61.99184502823788,73.48,0.83,17.987330385062936,39.52,1.27,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,61.99,73.48,0.83,3.5
RA_85.549__DEC_22.599,863.7417658612691,1394.9433876359549,85.54910591955792,22.598374033316,25.0,36.0,NO,229,262.2345184459014,252.95023529141025,252.61,1.36,252.95023529141025,252.79,1.40,240.73001397027951,233.02,1.45,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,252.95,252.41,1.34,3.5
RA_85.549__DEC_22.599,863.7417658612691,1394.9433876359549,85.54910591955792,22.598374033316,25.0,36.0,NO,229,262.2345184459014,252.95023529141025,252.61,1.36,252.95023529141025,252.79,1.40,240.73001397027951,233.02,1.45,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,252.95,252.41,1.34,3.5
RA_85.549__DEC_22.599,863.7417658612691,1394.9433876359549,85.54910591955792,22.598374033316,25.0,36.0,NO,229,262.2345184459014,252.95023529141025,252.61,1.36,252.95023529141025,252.79,1.40,240.73001397027951,233.02,1.45,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,252.95,252.41,1.34,3.5
RA_85.549__DEC_22.599,863.7417658612691,1394.9433876359549,85.54910591955792,22.598374033316,25.0,36.0,NO,229,262.2345184459014,252.95023529141025,252.61,1.36,252.95023529141025,252.79,1.40,240.73001397027951,233.02,1.45,3.5,1,96,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,252.95,252.41,1.34,3.5
RA_85.554__DEC_21.381,1397.0322406264306,1795.508843298055,85.55386340728181,21.38081843521473,8.0,18.0,NO,321,84.6682353531119,85.90611744146331,96.66,1.10,85.90611744146331,96.66,1.10,56.538317170985074,67.31,1.05,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,85.91,96.66,1.10,3.5
RA_85.558__DEC_20.821,1641.5467508137078,1979.5030862602343,85.5566342940766,20.82234316800924,4.0,15.0,NO,30,66.79129805652678,68.3443189947103,71.49,2.05,68.3443189947103,71.49,2.05,16.890579867581906,30.16,2.63,3.5,1,96,NO,,INT_20,,,,68.34,71.49,2.05,3.5
RA_85.559__DEC_22.372,960.373950455502,1472.9504666167193,85.55854130752928,22.37183966479116,25.0,62.0,NO,229,314.2567673006019,304.7444494160533,324.58,1.33,304.7444494160533,324.70,1.33,292.57116423552634,312.25,1.33,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,304.74,324.46,1.33,3.5
RA_85.559__DEC_22.372,960.373950455502,1472.9504666167193,85.55854130752928,22.37183966479116,25.0,62.0,NO,229,314.2567673006019,304.7444494160533,324.58,1.33,304.7444494160533,324.70,1.33,292.57116423552634,312.25,1.33,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,304.74,324.46,1.33,3.5
RA_85.559__DEC_22.372,960.373950455502,1472.9504666167193,85.55854130752928,22.37183966479116,25.0,62.0,NO,229,314.2567673006019,304.7444494160533,324.58,1.33,304.7444494160533,324.70,1.33,292.57116423552634,312.25,1.33,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,304.74,324.46,1.33,3.5
RA_85.583__DEC_23.169,602.8329269334465,1221.802988278,85.58321246085451,23.1690360087104,8.0,17.0,NO,229,89.43765325989605,89.56750835714148,104.65,1.19,89.56750835714148,104.65,1.19,53.85196465590793,64.65,1.12,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,89.57,104.65,1.19,3.5
RA_85.583__DEC_23.169,602.8329269334465,1221.802988278,85.58321246085451,23.1690360087104,8.0,17.0,NO,229,89.43765325989605,89.56750835714148,104.65,1.19,89.56750835714148,104.65,1.19,53.85196465590793,64.65,1.12,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,89.57,104.65,1.19,3.5
RA_85.605__DEC_20.856,1611.9424434438074,1987.732124940493,85.60406395830702,20.85671000456238,12.0,27.0,NO,286,119.90590364834,121.10730607953104,136.67,1.15,121.10730607953104,136.67,1.15,103.146001093779,110.45,1.04,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,121.11,136.67,1.15,3.5
RA_85.637__DEC_23.363,501.7048040491361,1180.0073741857495,85.63688303554585,23.36253604736961,7.0,17.0,NO,209,77.43120315944887,78.71394252959529,83.55,0.95,78.71394252959529,83.55,0.95,49.612825102233096,50.74,1.27,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,78.71,83.54,0.95,3.5
RA_85.637__DEC_23.363,501.7048040491361,1180.0073741857495,85.63688303554585,23.36253604736961,7.0,17.0,NO,209,77.43120315944887,78.71394252959529,83.55,0.95,78.71394252959529,83.55,0.95,49.612825102233096,50.74,1.27,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,78.71,83.54,0.95,3.5
RA_85.662__DEC_22.031,1078.5147184199564,1626.4970552182954,85.66191085263794,22.03139130032811,4.0,13.0,NO,206,72.25303481704063,74.07854550483,79.80,1.20,74.07854550483,79.80,1.20,14.711085401108091,27.90,1.34,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,74.08,79.80,1.20,3.5
RA_85.662__DEC_22.031,1078.5147184199564,1626.4970552182954,85.66191085263794,22.03139130032811,4.0,13.0,NO,174,72.25303481704063,74.07854550483,79.59,1.38,74.07854550483,79.59,1.38,14.711085401108091,27.51,1.54,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,74.08,79.58,1.38,3.5
RA_85.662__DEC_22.031,1078.5147184199564,1626.4970552182954,85.66191085263794,22.03139130032811,4.0,13.0,NO,208,72.25303481704063,74.07854550483,79.80,1.20,74.07854550483,79.80,1.20,14.711085401108091,27.90,1.34,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,74.08,79.80,1.20,3.5
RA_85.664__DEC_21.580,1276.2974174236915,1775.062299841576,85.66332870391075,21.57983996594577,22.0,51.0,NO,333,237.54995270569412,236.79305135720247,233.61,1.24,236.79305135720247,233.61,1.24,225.6436304069464,216.47,1.20,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,236.79,233.61,1.24,3.5
RA_85.664__DEC_21.580,1276.2974174236915,1775.062299841576,85.66332870391075,21.57983996594577,22.0,51.0,NO,332,237.54995270569412,236.79305135720247,233.61,1.25,236.79305135720247,233.61,1.25,225.6436304069464,216.53,1.21,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,236.79,233.61,1.25,3.5
RA_85.664__DEC_21.580,1276.2974174236915,1775.062299841576,85.66332870391075,21.57983996594577,22.0,51.0,NO,329,237.54995270569412,236.79305135720247,233.61,1.24,236.79305135720247,233.61,1.24,225.6436304069464,216.47,1.20,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,236.79,233.61,1.24,3.5
RA_85.701__DEC_21.390,1348.3632991920845,1852.157426104956,85.69992531823743,21.39026452362623,29.0,50.0,NO,313,335.4077631772177,318.9700820128589,355.77,2.15,318.9700820128589,357.58,2.26,300.8334584781732,341.41,2.16,3.5,1,96,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,329.77,367.09,1.94,3.96
RA_85.701__DEC_21.390,1348.3632991920845,1852.157426104956,85.69992531823743,21.39026452362623,29.0,50.0,NO,312,335.4077631772177,318.9700820128589,355.77,2.15,318.9700820128589,357.58,2.26,300.8334584781732,341.41,2.16,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,329.77,367.09,1.94,3.96
RA_85.701__DEC_21.390,1348.3632991920845,1852.157426104956,85.69992531823743,21.39026452362623,29.0,50.0,NO,317,335.4077631772177,318.9700820128589,355.77,2.15,318.9700820128589,357.58,2.26,300.8334584781732,341.41,2.16,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,329.77,367.09,1.94,3.96
RA_85.735__DEC_22.908,672.0199887538139,1368.6469856769245,85.73452238286966,22.90752581595444,25.0,47.0,NO,229,279.9630493865265,267.40337231506874,277.74,1.34,267.40337231506874,277.87,1.35,250.7818320529,261.58,1.46,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,267.41,277.58,1.35,3.5
RA_85.735__DEC_22.908,672.0199887538139,1368.6469856769245,85.73452238286966,22.90752581595444,25.0,47.0,NO,229,279.9630493865265,267.40337231506874,277.74,1.34,267.40337231506874,277.87,1.35,250.7818320529,261.58,1.46,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,267.41,277.58,1.35,3.5
RA_85.735__DEC_22.908,672.0199887538139,1368.6469856769245,85.73452238286966,22.90752581595444,25.0,47.0,NO,229,279.9630493865265,267.40337231506874,277.74,1.34,267.40337231506874,277.87,1.35,250.7818320529,261.58,1.46,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,267.41,277.58,1.35,3.5
RA_85.748__DEC_22.462,863.5834797670187,1520.3463236627,85.74794790548928,22.461701978558946,33.0,85.0,NO,229,460.9568006765656,433.5770735683578,448.64,1.72,433.5770735683578,449.82,1.82,428.5804452515589,446.32,1.91,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,443.98,458.20,1.74,3.82
RA_85.748__DEC_22.462,863.5834797670187,1520.3463236627,85.74794790548928,22.461701978558946,33.0,85.0,NO,228,460.9568006765656,433.5770735683578,448.64,1.72,433.5770735683578,449.82,1.82,428.5804452515589,446.32,1.91,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,443.98,458.20,1.74,3.82
RA_85.757__DEC_22.676,766.9224305287802,1453.5774995040413,85.75667654676951,22.67598569644408,31.0,89.0,NO,229,431.0951740111405,414.5806964740282,436.70,1.68,414.5806964740282,437.76,1.78,408.39917193164,433.27,2.04,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,419.28,443.89,1.74,3.75
RA_85.757__DEC_22.676,766.9224305287802,1453.5774995040413,85.75667654676951,22.67598569644408,31.0,89.0,NO,229,431.0951740111405,414.5806964740282,436.70,1.68,414.5806964740282,437.76,1.78,408.39917193164,433.27,2.04,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,419.28,443.89,1.74,3.75
RA_85.757__DEC_22.676,766.9224305287802,1453.5774995040413,85.75667654676951,22.67598569644408,31.0,89.0,NO,229,431.0951740111405,414.5806964740282,436.70,1.68,414.5806964740282,437.76,1.78,408.39917193164,433.27,2.04,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,419.28,443.89,1.74,3.75
RA_85.773__DEC_21.190,1414.490498197369,1947.4738535110744,85.77195553906904,21.18949818897652,4.0,15.0,NO,254,64.75110955134556,67.14277254394108,70.69,0.89,67.14277254394108,70.69,0.89,19.64954765645356,32.74,1.23,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,67.14,70.69,0.89,3.5
RA_85.783__DEC_23.736,294.0151992452966,1115.8525672859168,85.7822456920799,23.73605455972478,19.0,27.0,NO,135,161.0214942686777,158.84025445232402,167.15,1.37,158.84025445232402,167.17,1.37,140.4159459534694,146.50,1.27,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,158.84,166.90,1.26,3.5
RA_85.783__DEC_23.736,294.0151992452966,1115.8525672859168,85.7822456920799,23.73605455972478,19.0,27.0,NO,135,161.0214942686777,158.84025445232402,167.15,1.37,158.84025445232402,167.17,1.37,140.4159459534694,146.50,1.27,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,158.84,166.90,1.26,3.5
RA_85.788__DEC_22.700,746.921345055667,1458.0500004929463,85.78747613944401,22.70033512156883,22.0,47.0,NO,229,236.0453496319418,227.27554052211025,240.65,1.27,227.27554052211025,240.74,1.28,206.6796594057715,220.71,1.30,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,227.41,240.73,1.26,3.51
RA_85.788__DEC_22.700,746.921345055667,1458.0500004929463,85.78747613944401,22.70033512156883,22.0,47.0,NO,229,236.0453496319418,227.27554052211025,240.65,1.27,227.27554052211025,240.74,1.28,206.6796594057715,220.71,1.30,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,227.41,240.73,1.26,3.51
RA_85.788__DEC_22.700,746.921345055667,1458.0500004929463,85.78747613944401,22.70033512156883,22.0,47.0,NO,229,236.0453496319418,227.27554052211025,240.65,1.27,227.27554052211025,240.74,1.28,206.6796594057715,220.71,1.30,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,227.41,240.73,1.26,3.51
RA_85.788__DEC_22.700,746.921345055667,1458.0500004929463,85.78747613944401,22.70033512156883,22.0,47.0,NO,229,236.0453496319418,227.27554052211025,240.65,1.27,227.27554052211025,240.74,1.28,206.6796594057715,220.71,1.30,3.5,1,96,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,227.41,240.73,1.26,3.51
RA_85.795__DEC_21.404,1313.6771514173706,1886.0196168502275,85.79380743250377,21.40403009428481,7.0,17.0,NO,309,81.3999136293462,83.43480349044464,102.25,1.04,83.43480349044464,102.25,1.04,52.93055403633807,74.02,0.98,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,83.43,102.25,1.04,3.5
RA_85.795__DEC_21.404,1313.6771514173706,1886.0196168502275,85.79380743250377,21.40403009428481,7.0,17.0,NO,302,81.3999136293462,83.43480349044464,102.25,1.04,83.43480349044464,102.25,1.04,52.93055403633807,74.02,0.98,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,83.43,102.25,1.04,3.5
RA_85.832__DEC_23.204,512.4448979769073,1310.5398349539323,85.83191811755252,23.20421907681416,127.0,254.0,SI,207,2955.194778132492,2791.933667150046,2827.87,8.18,2823.632714391292,2875.31,8.71,2954.7917419843216,3021.00,9.44,6.262489934302376,1,96,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,2901.83,2923.21,7.56,7.07
RA_85.832__DEC_23.204,512.4448979769073,1310.5398349539323,85.83191811755252,23.20421907681416,127.0,254.0,SI,207,2955.194778132492,2791.933667150046,2827.87,8.18,2823.632714391292,2875.31,8.71,2954.7917419843216,3021.00,9.44,6.262489934302376,1,96,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,2901.83,2923.21,7.56,7.07
RA_85.832__DEC_23.204,512.4448979769073,1310.5398349539323,85.83191811755252,23.20421907681416,127.0,254.0,SI,207,2955.194778132492,2791.933667150046,2827.87,8.18,2823.632714391292,2875.31,8.71,2954.7917419843216,3021.00,9.44,6.262489934302376,1,96,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,2901.83,2923.21,7.56,7.07
RA_85.832__DEC_23.204,512.4448979769073,1310.5398349539323,85.83191811755252,23.20421907681416,127.0,254.0,SI,134,2955.194778132492,2791.933667150046,2828.19,8.32,2823.632714391292,2874.92,8.86,2954.7917419843216,3020.60,9.60,6.262489934302376,1,96,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,2896.15,2917.58,7.54,7.0
RA_85.832__DEC_23.204,512.4448979769073,1310.5398349539323,85.83191811755252,23.20421907681416,127.0,254.0,SI,207,2955.194778132492,2791.933667150046,2827.87,8.18,2823.632714391292,2875.31,8.71,2954.7917419843216,3021.00,9.44,6.262489934302376,1,96,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,2901.83,2923.21,7.56,7.07
RA_85.836__DEC_22.213,946.1257913491272,1637.0968684504771,85.83488076421924,22.213425487662363,24.0,60.0,NO,229,280.8641564020146,275.7148520546128,286.33,1.32,275.7148520546128,286.37,1.32,263.24323964924434,272.34,1.30,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,275.71,286.18,1.33,3.5
RA_85.836__DEC_22.213,946.1257913491272,1637.0968684504771,85.83488076421924,22.213425487662363,24.0,60.0,NO,229,280.8641564020146,275.7148520546128,286.33,1.32,275.7148520546128,286.37,1.32,263.24323964924434,272.34,1.30,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,275.71,286.18,1.33,3.5
RA_85.836__DEC_22.213,946.1257913491272,1637.0968684504771,85.83488076421924,22.213425487662363,24.0,60.0,NO,229,280.8641564020146,275.7148520546128,286.33,1.32,275.7148520546128,286.37,1.32,263.24323964924434,272.34,1.30,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,275.71,286.18,1.33,3.5
RA_85.836__DEC_22.213,946.1257913491272,1637.0968684504771,85.83488076421924,22.213425487662363,24.0,60.0,NO,229,280.8641564020146,275.7148520546128,286.33,1.32,275.7148520546128,286.37,1.32,263.24323964924434,272.34,1.30,3.5,1,96,SI (Rank 4),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,275.71,286.18,1.33,3.5
RA_85.840__DEC_21.417,1294.1170582341265,1900.4062193526447,85.83936421816652,21.41691408913787,28.0,78.0,NO,313,384.4703051649599,367.57357660954943,389.98,1.76,367.57357660954943,390.69,1.81,360.2731900584843,382.22,1.98,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,372.09,395.14,1.70,3.7
RA_85.840__DEC_21.417,1294.1170582341265,1900.4062193526447,85.83936421816652,21.41691408913787,28.0,78.0,NO,314,384.4703051649599,367.57357660954943,389.98,1.76,367.57357660954943,390.69,1.81,360.2731900584843,382.22,1.98,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,372.09,395.14,1.70,3.7
RA_85.840__DEC_21.417,1294.1170582341265,1900.4062193526447,85.83936421816652,21.41691408913787,28.0,78.0,NO,315,384.4703051649599,367.57357660954943,389.98,1.76,367.57357660954943,390.69,1.81,360.2731900584843,382.22,1.98,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,372.09,395.14,1.70,3.7
RA_85.858__DEC_24.085,117.78409776009188,1031.270378630754,85.85801011223514,24.08571265000314,59.0,86.0,NO,116,848.7609453845425,795.3367340327311,816.85,3.08,804.5659229688725,826.13,3.29,795.7846382175587,807.06,3.18,5.026528327679266,1,96,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428,821.74,845.44,2.67,5.43
RA_85.858__DEC_24.085,117.78409776009188,1031.270378630754,85.85801011223514,24.08571265000314,59.0,86.0,NO,116,848.7609453845425,795.3367340327311,816.85,3.08,804.5659229688725,826.13,3.29,795.7846382175587,807.06,3.18,5.026528327679266,1,96,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962,821.74,845.44,2.67,5.43
RA_85.858__DEC_24.085,117.78409776009188,1031.270378630754,85.85801011223514,24.08571265000314,59.0,86.0,NO,116,848.7609453845425,795.3367340327311,816.85,3.08,804.5659229688725,826.13,3.29,795.7846382175587,807.06,3.18,5.026528327679266,1,96,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383,821.74,845.44,2.67,5.43
RA_85.858__DEC_24.085,117.78409776009188,1031.270378630754,85.85801011223514,24.08571265000314,59.0,86.0,NO,116,848.7609453845425,795.3367340327311,816.85,3.08,804.5659229688725,826.13,3.29,795.7846382175587,807.06,3.18,5.026528327679266,1,96,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703,821.74,845.44,2.67,5.43
RA_85.894__DEC_21.875,1076.8606167664768,1772.3050005416876,85.893705463686,21.87450607123275,48.0,73.0,NO,235,621.433897863498,562.5545133695047,611.86,3.66,565.7082194520568,619.49,3.83,521.6691141443669,581.50,3.40,4.5767244562436415,1,96,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,591.7,638.78,2.81,5.14
RA_85.915__DEC_22.989,581.7608718583751,1415.0084074670326,85.91538070371092,22.98870361666353,13.0,20.0,NO,229,131.19947005631562,130.80653064444542,124.82,1.16,130.80653064444542,124.82,1.16,106.13672766729437,101.36,1.07,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3558085916131715e+17,85.916081,22.988804,9.701,130.81,124.82,1.16,3.5
RA_85.915__DEC_22.989,581.7608718583751,1415.0084074670326,85.91538070371092,22.98870361666353,13.0,20.0,NO,229,131.19947005631562,130.80653064444542,124.82,1.16,130.80653064444542,124.82,1.16,106.13672766729437,101.36,1.07,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279,130.81,124.82,1.16,3.5
RA_85.915__DEC_22.989,581.7608718583751,1415.0084074670326,85.91538070371092,22.98870361666353,13.0,20.0,NO,229,131.19947005631562,130.80653064444542,124.82,1.16,130.80653064444542,124.82,1.16,106.13672766729437,101.36,1.07,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857,130.81,124.82,1.16,3.5
RA_85.927__DEC_22.334,865.5089476848051,1634.8923942034037,85.92675726743363,22.33364296770005,6.0,17.0,NO,220,78.97979188604674,79.68832484600505,85.00,0.94,79.68832484600505,85.00,0.94,44.97157004842795,55.65,1.17,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3480085928051027e+17,85.92801484,22.33322872,10.192,79.69,85.01,0.94,3.5
RA_85.936__DEC_22.556,765.0543245306102,1565.5163749396306,85.93613054579663,22.55630077474736,8.0,18.0,NO,229,83.41776129606174,84.93440867676541,93.55,0.83,84.93440867676541,93.55,0.83,63.8797546861649,67.40,0.99,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843,84.93,93.55,0.83,3.5
