# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:44:50.694
# DATE-END: 2025-01-20T21:44:51.754
# TSTART: 1737409490693.83
# TSTOP: 1737409491693.83
# DATE: 2025-01-20T21:44:54
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1732715057907
# DEC: 22.0165973217996
# EQUINOX: 2000.0
# CRVAL1: 84.1732715057907
# CRVAL2: 22.0165973217996
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000886060685253656
# CD1_2: 0.00159684102383685
# CD2_1: -0.00159632476772791
# CD2_2: -0.000886305342920697
# A_ORDER: 2
# A_0_2: -2.59348771372169e-07
# A_1_1: 6.23118018324531e-08
# A_2_0: -1.61208230171941e-07
# B_ORDER: 2
# B_0_2: 2.31515436430715e-07
# B_1_1: -1.97100091364353e-07
# B_2_0: 2.15334282833113e-07
# AP_ORDER: 2
# AP_0_0: 6.50329825280238e-07
# AP_0_1: -2.18815745800721e-07
# AP_0_2: 2.59348585908318e-07
# AP_1_0: 1.73322432167918e-07
# AP_1_1: -6.23108855154281e-08
# AP_2_0: 1.61207254124898e-07
# BP_ORDER: 2
# BP_0_0: -1.21459444016499e-06
# BP_0_1: 2.69300768757522e-07
# BP_0_2: -2.31515018936035e-07
# BP_1_0: -2.63764144070943e-07
# BP_1_1: 1.97098915768301e-07
# BP_2_0: -2.15332356876311e-07
# NOME_FILE_FITS: 20250120_214450.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_050.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.056__DEC_21.287,1664.087191605512,1609.8214689363458,85.05664601860578,21.287002093362684,34.0,58.0,NO,348,431.7548704707398,372.0173084816965,343.88,1.71,372.7760188236712,344.24,1.76,363.0342550645967,329.59,1.85,3.516840127583017,1,50,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,380.0,349.09,1.70,3.68
RA_85.056__DEC_21.287,1664.087191605512,1609.8214689363458,85.05664601860578,21.287002093362684,34.0,58.0,NO,348,431.7548704707398,372.0173084816965,343.88,1.71,372.7760188236712,344.24,1.76,363.0342550645967,329.59,1.85,3.516840127583017,1,50,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,380.0,349.09,1.70,3.68
RA_85.056__DEC_21.287,1664.087191605512,1609.8214689363458,85.05664601860578,21.287002093362684,34.0,58.0,NO,348,431.7548704707398,372.0173084816965,343.88,1.71,372.7760188236712,344.24,1.76,363.0342550645967,329.59,1.85,3.516840127583017,1,50,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,380.0,349.09,1.70,3.68
RA_85.056__DEC_21.287,1664.087191605512,1609.8214689363458,85.05664601860578,21.287002093362684,34.0,58.0,NO,348,431.7548704707398,372.0173084816965,343.88,1.71,372.7760188236712,344.24,1.76,363.0342550645967,329.59,1.85,3.516840127583017,1,50,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,380.0,349.09,1.70,3.68
RA_85.056__DEC_21.287,1664.087191605512,1609.8214689363458,85.05664601860578,21.287002093362684,34.0,58.0,NO,337,431.7548704707398,372.0173084816965,345.02,1.74,372.7760188236712,345.39,1.79,363.0342550645967,330.84,1.87,3.516840127583017,1,50,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,380.16,350.39,1.72,3.68
RA_85.056__DEC_21.287,1664.087191605512,1609.8214689363458,85.05664601860578,21.287002093362684,34.0,58.0,NO,317,431.7548704707398,372.0173084816965,346.05,1.95,372.7760188236712,346.29,1.98,363.0342550645967,331.70,2.08,3.516840127583017,1,50,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,379.72,350.93,1.90,3.67
RA_85.060__DEC_23.367,670.9783858394471,1052.234286194185,85.05858687043715,23.36601107690841,10.0,20.0,NO,227,108.69597768204817,105.26389281364727,95.95,1.10,105.26389281364727,95.95,1.10,72.89089655550175,62.19,1.10,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,105.26,95.95,1.10,3.5
RA_85.060__DEC_23.367,670.9783858394471,1052.234286194185,85.05858687043715,23.36601107690841,10.0,20.0,NO,227,108.69597768204817,105.26389281364727,95.95,1.10,105.26389281364727,95.95,1.10,72.89089655550175,62.19,1.10,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,105.26,95.95,1.10,3.5
RA_85.063__DEC_24.498,129.1433463016086,749.7866770660686,85.06318956388358,24.4977209933087,11.0,15.0,NO,134,123.96475938771744,113.13142267605136,102.59,1.07,113.13142267605136,102.59,1.07,79.91419115681391,64.72,1.22,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3739085063760816e+17,85.0635152,24.49797933,9.9377,113.13,102.59,1.07,3.5
RA_85.063__DEC_24.498,129.1433463016086,749.7866770660686,85.06318956388358,24.4977209933087,11.0,15.0,NO,134,123.96475938771744,113.13142267605136,102.59,1.07,113.13142267605136,102.59,1.07,79.91419115681391,64.72,1.22,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3739085063715747e+17,85.06380316,24.49758965,9.946,113.13,102.59,1.07,3.5
RA_85.063__DEC_24.498,129.1433463016086,749.7866770660686,85.06318956388358,24.4977209933087,11.0,15.0,NO,134,123.96475938771744,113.13142267605136,102.59,1.07,113.13142267605136,102.59,1.07,79.91419115681391,64.72,1.22,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3739085064259816e+17,85.06428711,24.4981085,10.4775,113.13,102.59,1.07,3.5
RA_85.065__DEC_23.400,653.316803742899,1045.772215819456,85.0646199404578,23.399878203088964,23.0,24.0,NO,224,248.95353156921004,214.8011088819169,204.66,1.22,214.8011088819169,204.73,1.24,186.6738061575497,179.45,1.28,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,214.8,204.46,1.16,3.5
RA_85.076__DEC_24.538,106.9920595215892,744.4714943734411,85.07570693250703,24.53764470733739,84.0,126.0,NO,131,1438.954642071874,1341.9670489749356,1275.49,3.84,1357.722733057566,1289.38,4.14,1386.576196319183,1294.87,4.46,5.59246958890712,1,50,SI (Rank 1),I/239/hip_main,26691.0,85.0760131066,24.5375796537,7.12,1373.75,1313.00,3.44,5.82
RA_85.076__DEC_24.538,106.9920595215892,744.4714943734411,85.07570693250703,24.53764470733739,84.0,126.0,NO,131,1438.954642071874,1341.9670489749356,1275.49,3.84,1357.722733057566,1289.38,4.14,1386.576196319183,1294.87,4.46,5.59246958890712,1,50,SI (Rank 2),II/389/ps1_dr2,1.37440850748726e+17,85.07489757,24.53785089,12.8239,1373.75,1313.00,3.44,5.82
RA_85.076__DEC_24.538,106.9920595215892,744.4714943734411,85.07570693250703,24.53764470733739,84.0,126.0,NO,131,1438.954642071874,1341.9670489749356,1275.49,3.84,1357.722733057566,1289.38,4.14,1386.576196319183,1294.87,4.46,5.59246958890712,1,50,SI (Rank 3),II/389/ps1_dr2,1.3744085076837664e+17,85.07689418,24.5382622,13.1525,1373.75,1313.00,3.44,5.82
RA_85.090__DEC_22.199,1220.6041655418046,1380.290006448908,85.09084825098945,22.19801963351021,13.0,24.0,NO,348,120.07173317410366,117.8286165516544,108.38,0.89,117.8286165516544,108.38,0.89,97.04639510219856,87.76,0.81,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,117.83,108.38,0.89,3.5
RA_85.090__DEC_22.199,1220.6041655418046,1380.290006448908,85.09084825098945,22.19801963351021,13.0,24.0,NO,348,120.07173317410366,117.8286165516544,108.38,0.89,117.8286165516544,108.38,0.89,97.04639510219856,87.76,0.81,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,117.83,108.38,0.89,3.5
RA_85.090__DEC_22.199,1220.6041655418046,1380.290006448908,85.09084825098945,22.19801963351021,13.0,24.0,NO,348,120.07173317410366,117.8286165516544,108.38,0.89,117.8286165516544,108.38,0.89,97.04639510219856,87.76,0.81,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,117.83,108.38,0.89,3.5
RA_85.102__DEC_22.297,1170.637335897865,1358.5306530299015,85.10179758924198,22.2969940454238,15.0,31.0,NO,348,170.143071808206,161.65608026834855,162.58,1.27,161.65608026834855,162.58,1.27,132.0389244384613,137.31,1.11,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,161.66,162.58,1.27,3.5
RA_85.102__DEC_22.297,1170.637335897865,1358.5306530299015,85.10179758924198,22.2969940454238,15.0,31.0,NO,348,170.143071808206,161.65608026834855,162.58,1.27,161.65608026834855,162.58,1.27,132.0389244384613,137.31,1.11,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,161.66,162.58,1.27,3.5
RA_85.102__DEC_22.297,1170.637335897865,1358.5306530299015,85.10179758924198,22.2969940454238,15.0,31.0,NO,348,170.143071808206,161.65608026834855,162.58,1.27,161.65608026834855,162.58,1.27,132.0389244384613,137.31,1.11,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,161.66,162.58,1.27,3.5
RA_85.102__DEC_22.297,1170.637335897865,1358.5306530299015,85.10179758924198,22.2969940454238,15.0,31.0,NO,348,170.143071808206,161.65608026834855,162.58,1.27,161.65608026834855,162.58,1.27,132.0389244384613,137.31,1.11,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,161.66,162.58,1.27,3.5
RA_85.102__DEC_22.297,1170.637335897865,1358.5306530299015,85.10179758924198,22.2969940454238,15.0,31.0,NO,237,170.143071808206,161.65608026834855,162.58,1.27,161.65608026834855,162.58,1.27,132.0389244384613,137.31,1.11,3.5,1,50,SI (Rank 5),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,161.66,162.58,1.27,3.5
RA_85.105__DEC_21.731,1439.8375268260963,1512.0766115015992,85.1052533719615,21.731237198520223,22.0,44.0,NO,348,223.78324729482827,205.48909376493705,202.58,1.29,205.48909376493705,202.63,1.30,185.2854544327433,179.20,1.24,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,205.49,202.46,1.27,3.5
RA_85.105__DEC_21.731,1439.8375268260963,1512.0766115015992,85.1052533719615,21.731237198520223,22.0,44.0,NO,348,223.78324729482827,205.48909376493705,202.58,1.29,205.48909376493705,202.63,1.30,185.2854544327433,179.20,1.24,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,205.49,202.46,1.27,3.5
RA_85.130__DEC_23.274,697.5401942563805,1107.9979731008568,85.12928604110533,23.273823894125552,10.0,16.0,NO,227,113.29467477384212,103.1722386415748,88.08,0.97,103.1722386415748,88.08,0.97,71.94040078604651,50.56,1.19,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,103.17,88.08,0.97,3.5
RA_85.148__DEC_23.983,354.35671492279,925.1241411197884,85.14762669606316,23.98304407928877,9.0,17.0,NO,195,96.00836570352249,94.08104239379458,87.54,0.87,94.08104239379458,87.54,0.87,59.92524577542007,50.96,1.18,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,94.08,87.54,0.87,3.5
RA_85.148__DEC_23.983,354.35671492279,925.1241411197884,85.14762669606316,23.98304407928877,9.0,17.0,NO,195,96.00836570352249,94.08104239379458,87.54,0.87,94.08104239379458,87.54,0.87,59.92524577542007,50.96,1.18,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,94.08,87.54,0.87,3.5
RA_85.148__DEC_23.983,354.35671492279,925.1241411197884,85.14762669606316,23.98304407928877,9.0,17.0,NO,195,96.00836570352249,94.08104239379458,87.54,0.87,94.08104239379458,87.54,0.87,59.92524577542007,50.96,1.18,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,94.08,87.54,0.87,3.5
RA_85.148__DEC_23.983,354.35671492279,925.1241411197884,85.14762669606316,23.98304407928877,9.0,17.0,NO,189,96.00836570352249,94.08104239379458,87.54,0.87,94.08104239379458,87.54,0.87,59.92524577542007,50.96,1.18,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,94.08,87.54,0.87,3.5
RA_85.148__DEC_23.983,354.35671492279,925.1241411197884,85.14762669606316,23.98304407928877,9.0,17.0,NO,195,96.00836570352249,94.08104239379458,87.54,0.87,94.08104239379458,87.54,0.87,59.92524577542007,50.96,1.18,3.5,1,50,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,94.08,87.54,0.87,3.5
RA_85.148__DEC_23.983,354.35671492279,925.1241411197884,85.14762669606316,23.98304407928877,9.0,17.0,NO,195,96.00836570352249,94.08104239379458,87.54,0.87,94.08104239379458,87.54,0.87,59.92524577542007,50.96,1.18,3.5,1,50,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,94.08,87.54,0.87,3.5
RA_85.188__DEC_23.526,562.6781977357671,1065.6773278822925,85.18771185322177,23.526093541298785,3.0,10.0,NO,131,59.2866321427074,60.88867808745304,65.43,0.83,60.88867808745304,65.43,0.83,15.03521927773049,22.79,1.18,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,60.89,65.43,0.83,3.5
RA_85.188__DEC_23.526,562.6781977357671,1065.6773278822925,85.18771185322177,23.526093541298785,3.0,10.0,NO,131,59.2866321427074,60.88867808745304,65.43,0.83,60.88867808745304,65.43,0.83,15.03521927773049,22.79,1.18,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,60.89,65.43,0.83,3.5
RA_85.188__DEC_23.526,562.6781977357671,1065.6773278822925,85.18771185322177,23.526093541298785,3.0,10.0,NO,131,59.2866321427074,60.88867808745304,65.43,0.83,60.88867808745304,65.43,0.83,15.03521927773049,22.79,1.18,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,60.89,65.43,0.83,3.5
RA_85.218__DEC_21.980,1293.287246984102,1495.0497004275849,85.21761226448119,21.97956610462688,12.0,27.0,NO,348,119.07149458195823,119.68922272007758,117.98,1.03,119.68922272007758,117.98,1.03,107.38534897237916,97.82,0.89,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,119.69,117.98,1.03,3.5
RA_85.218__DEC_21.980,1293.287246984102,1495.0497004275849,85.21761226448119,21.97956610462688,12.0,27.0,NO,348,119.07149458195823,119.68922272007758,117.98,1.03,119.68922272007758,117.98,1.03,107.38534897237916,97.82,0.89,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,119.69,117.98,1.03,3.5
RA_85.218__DEC_21.980,1293.287246984102,1495.0497004275849,85.21761226448119,21.97956610462688,12.0,27.0,NO,348,119.07149458195823,119.68922272007758,117.98,1.03,119.68922272007758,117.98,1.03,107.38534897237916,97.82,0.89,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,119.69,117.98,1.03,3.5
RA_85.218__DEC_21.980,1293.287246984102,1495.0497004275849,85.21761226448119,21.97956610462688,12.0,27.0,NO,348,119.07149458195823,119.68922272007758,117.98,1.03,119.68922272007758,117.98,1.03,107.38534897237916,97.82,0.89,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,119.69,117.98,1.03,3.5
RA_85.236__DEC_22.271,1149.988951673576,1424.6660378386982,85.23553448349983,22.27053625059898,16.0,27.0,NO,348,154.37894602252402,149.78786784023626,153.08,1.47,149.78786784023626,153.10,1.48,125.18029489961371,128.62,1.38,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,149.79,153.03,1.46,3.5
RA_85.236__DEC_22.271,1149.988951673576,1424.6660378386982,85.23553448349983,22.27053625059898,16.0,27.0,NO,346,154.37894602252402,149.78786784023626,153.01,1.48,149.78786784023626,153.03,1.49,125.18029489961371,128.54,1.39,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,149.79,152.96,1.48,3.5
RA_85.236__DEC_22.271,1149.988951673576,1424.6660378386982,85.23553448349983,22.27053625059898,16.0,27.0,NO,338,154.37894602252402,149.78786784023626,153.20,1.56,149.78786784023626,153.22,1.56,125.18029489961371,128.79,1.45,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,149.79,153.15,1.55,3.5
RA_85.236__DEC_22.271,1149.988951673576,1424.6660378386982,85.23553448349983,22.27053625059898,16.0,27.0,NO,348,154.37894602252402,149.78786784023626,153.08,1.47,149.78786784023626,153.10,1.48,125.18029489961371,128.62,1.38,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,149.79,153.03,1.46,3.5
RA_85.249__DEC_23.373,620.6722163640229,1133.567128086559,85.24866480182118,23.37304317687621,11.0,20.0,NO,223,107.17968790373313,106.98521793588644,95.70,0.98,106.98521793588644,95.70,0.98,77.1441340098823,67.85,1.04,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,106.99,95.70,0.98,3.5
RA_85.264__DEC_21.670,1429.6538801399463,1599.2953207621754,85.26444568227238,21.66925280148231,13.0,26.0,NO,348,129.26760431417011,120.91746398929678,98.24,1.04,120.91746398929678,98.24,1.04,93.04897740851958,73.08,0.97,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,120.92,98.24,1.04,3.5
RA_85.264__DEC_21.670,1429.6538801399463,1599.2953207621754,85.26444568227238,21.66925280148231,13.0,26.0,NO,348,129.26760431417011,120.91746398929678,98.24,1.04,120.91746398929678,98.24,1.04,93.04897740851958,73.08,0.97,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,120.92,98.24,1.04,3.5
RA_85.273__DEC_24.351,148.1162381917744,880.2526064350229,85.27226138419155,24.350679251454416,54.0,79.0,NO,132,821.3344049813259,770.1482550384897,776.21,2.30,772.7944097704125,779.61,2.34,758.2914150117291,770.86,2.37,4.548124490184654,1,50,SI (Rank 1),I/239/hip_main,26761.0,85.272739773,24.3502584407,7.6,783.29,788.97,2.09,4.76
RA_85.273__DEC_24.351,148.1162381917744,880.2526064350229,85.27226138419155,24.350679251454416,54.0,79.0,NO,132,821.3344049813259,770.1482550384897,776.21,2.30,772.7944097704125,779.61,2.34,758.2914150117291,770.86,2.37,4.548124490184654,1,50,SI (Rank 2),II/389/ps1_dr2,1.3722085272545058e+17,85.27257007,24.3502033,8.7526,783.29,788.97,2.09,4.76
RA_85.278__DEC_21.327,1589.5232322140982,1697.5157715984456,85.27815808205688,21.327013569747244,32.0,54.0,NO,326,390.98192840068265,342.7890638278444,343.93,1.71,342.7890638278444,344.49,1.76,317.5693125880256,329.36,1.77,3.5022684252617453,1,50,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,350.67,349.42,1.64,3.72
RA_85.282__DEC_23.512,546.2696222224454,1110.5447145403982,85.28157933415986,23.511895374193905,14.0,23.0,NO,216,148.63901633839572,137.32522903115114,139.96,1.06,137.32522903115114,139.96,1.06,107.27411621604408,113.90,1.06,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,137.33,139.96,1.06,3.5
RA_85.282__DEC_23.512,546.2696222224454,1110.5447145403982,85.28157933415986,23.511895374193905,14.0,23.0,NO,216,148.63901633839572,137.32522903115114,139.96,1.06,137.32522903115114,139.96,1.06,107.27411621604408,113.90,1.06,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,137.33,139.96,1.06,3.5
RA_85.282__DEC_23.512,546.2696222224454,1110.5447145403982,85.28157933415986,23.511895374193905,14.0,23.0,NO,216,148.63901633839572,137.32522903115114,139.96,1.06,137.32522903115114,139.96,1.06,107.27411621604408,113.90,1.06,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,137.33,139.96,1.06,3.5
RA_85.282__DEC_23.512,546.2696222224454,1110.5447145403982,85.28157933415986,23.511895374193905,14.0,23.0,NO,216,148.63901633839572,137.32522903115114,139.96,1.06,137.32522903115114,139.96,1.06,107.27411621604408,113.90,1.06,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,137.33,139.96,1.06,3.5
RA_85.284__DEC_22.661,951.9967531147072,1341.0024411822874,85.28386408260259,22.660346243960284,5.0,20.0,NO,179,65.6642124818784,68.83747556904511,68.67,0.84,68.83747556904511,68.67,0.84,32.40681398948006,29.98,1.19,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,68.84,68.67,0.84,3.5
RA_85.284__DEC_22.661,951.9967531147072,1341.0024411822874,85.28386408260259,22.660346243960284,5.0,20.0,NO,179,65.6642124818784,68.83747556904511,68.67,0.84,68.83747556904511,68.67,0.84,32.40681398948006,29.98,1.19,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,68.84,68.67,0.84,3.5
RA_85.285__DEC_21.811,1357.042305765526,1570.0529218611414,85.28453664022254,21.810918721463224,9.0,27.0,NO,346,91.18524931753068,93.62892815010431,87.59,1.06,93.62892815010431,87.59,1.06,68.47780509857417,60.01,1.11,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,93.63,87.59,1.06,3.5
RA_85.332__DEC_23.355,608.8041936556056,1174.4082843713932,85.33100723299857,23.35521899422992,5.0,17.0,NO,208,80.2281833533672,76.34330860481764,79.47,0.92,76.34330860481764,79.47,0.92,38.82705336884847,46.61,1.31,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,76.34,79.47,0.92,3.5
RA_85.332__DEC_23.355,608.8041936556056,1174.4082843713932,85.33100723299857,23.35521899422992,5.0,17.0,NO,208,80.2281833533672,76.34330860481764,79.47,0.92,76.34330860481764,79.47,0.92,38.82705336884847,46.61,1.31,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,76.34,79.47,0.92,3.5
RA_85.332__DEC_23.355,608.8041936556056,1174.4082843713932,85.33100723299857,23.35521899422992,5.0,17.0,NO,208,80.2281833533672,76.34330860481764,79.47,0.92,76.34330860481764,79.47,0.92,38.82705336884847,46.61,1.31,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,76.34,79.47,0.92,3.5
RA_85.332__DEC_23.355,608.8041936556056,1174.4082843713932,85.33100723299857,23.35521899422992,5.0,17.0,NO,208,80.2281833533672,76.34330860481764,79.47,0.92,76.34330860481764,79.47,0.92,38.82705336884847,46.61,1.31,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,76.34,79.47,0.92,3.5
RA_85.332__DEC_23.355,608.8041936556056,1174.4082843713932,85.33100723299857,23.35521899422992,5.0,17.0,NO,208,80.2281833533672,76.34330860481764,79.47,0.92,76.34330860481764,79.47,0.92,38.82705336884847,46.61,1.31,3.5,1,50,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,76.34,79.47,0.92,3.5
RA_85.332__DEC_23.355,608.8041936556056,1174.4082843713932,85.33100723299857,23.35521899422992,5.0,17.0,NO,208,80.2281833533672,76.34330860481764,79.47,0.92,76.34330860481764,79.47,0.92,38.82705336884847,46.61,1.31,3.5,1,50,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,76.34,79.47,0.92,3.5
RA_85.332__DEC_23.355,608.8041936556056,1174.4082843713932,85.33100723299857,23.35521899422992,5.0,17.0,NO,208,80.2281833533672,76.34330860481764,79.47,0.92,76.34330860481764,79.47,0.92,38.82705336884847,46.61,1.31,3.5,1,50,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,76.34,79.47,0.92,3.5
RA_85.364__DEC_21.136,1659.1369479540542,1787.1390650778997,85.36401093686445,21.13596920785999,11.0,28.0,NO,113,121.89120131036768,120.00831791208569,126.22,1.16,120.00831791208569,126.22,1.16,95.20648338774544,102.61,1.07,3.5,1,50,NO,,INT_11,,,,120.01,126.22,1.16,3.5
RA_85.380__DEC_23.026,753.8245335066807,1284.1914773485123,85.37906035233225,23.026235683209965,6.0,19.0,NO,141,73.51698630190455,76.29837620007234,68.46,0.83,76.29837620007234,68.46,0.83,40.97368237457415,26.21,1.27,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,76.3,68.46,0.83,3.5
RA_85.380__DEC_23.026,753.8245335066807,1284.1914773485123,85.37906035233225,23.026235683209965,6.0,19.0,NO,141,73.51698630190455,76.29837620007234,68.46,0.83,76.29837620007234,68.46,0.83,40.97368237457415,26.21,1.27,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,76.3,68.46,0.83,3.5
