# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:40:26.367
# DATE-END: 2025-01-20T21:40:27.427
# TSTART: 1737409226367.47
# TSTOP: 1737409227367.47
# DATE: 2025-01-20T21:40:29
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1732614391142
# DEC: 22.0167369646149
# EQUINOX: 2000.0
# CRVAL1: 84.1732614391142
# CRVAL2: 22.0167369646149
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00084603972530848
# CD1_2: 0.001618569402206
# CD2_1: -0.00161796130441044
# CD2_2: -0.000846417882611117
# A_ORDER: 2
# A_0_2: -1.03715656624069e-07
# A_1_1: 6.5700897629714e-08
# A_2_0: -1.73582959973947e-07
# B_ORDER: 2
# B_0_2: 2.54555954393124e-07
# B_1_1: -1.08498768671452e-07
# B_2_0: 1.95326972523711e-07
# AP_ORDER: 2
# AP_0_0: 1.99380677597579e-08
# AP_0_1: -1.07687383396422e-07
# AP_0_2: 1.03716489748076e-07
# AP_1_0: 1.38839450914032e-07
# AP_1_1: -6.57011491761887e-08
# AP_2_0: 1.73582357227146e-07
# BP_ORDER: 2
# BP_0_0: 5.6381768927712e-07
# BP_0_1: 2.22984205223825e-07
# BP_0_2: -2.54558265626157e-07
# BP_1_0: -1.81430775811396e-07
# BP_1_1: 1.08498945425865e-07
# BP_2_0: -1.95326657900267e-07
# NOME_FILE_FITS: 20250120_214026.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_037.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.169__DEC_21.691,2159.5330095531936,198.2686250358321,82.16978802502298,21.6910904620368,14.0,21.0,NO,348,138.92632020785007,139.0977176788482,147.73,1.34,139.0977176788482,147.73,1.34,111.24770670723248,122.39,1.26,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,139.1,147.73,1.34,3.5
RA_82.169__DEC_21.691,2159.5330095531936,198.2686250358321,82.16978802502298,21.6910904620368,14.0,21.0,NO,348,138.92632020785007,139.0977176788482,147.73,1.34,139.0977176788482,147.73,1.34,111.24770670723248,122.39,1.26,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,139.1,147.73,1.34,3.5
RA_82.169__DEC_21.691,2159.5330095531936,198.2686250358321,82.16978802502298,21.6910904620368,14.0,21.0,NO,348,138.92632020785007,139.0977176788482,147.73,1.34,139.0977176788482,147.73,1.34,111.24770670723248,122.39,1.26,3.5,1,37,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,139.1,147.73,1.34,3.5
RA_82.169__DEC_21.691,2159.5330095531936,198.2686250358321,82.16978802502298,21.6910904620368,14.0,21.0,NO,348,138.92632020785007,139.0977176788482,147.73,1.34,139.0977176788482,147.73,1.34,111.24770670723248,122.39,1.26,3.5,1,37,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,139.1,147.73,1.34,3.5
RA_82.194__DEC_21.870,2066.328655998822,165.32607410650388,82.19471143926408,21.86997621145242,3.0,10.0,NO,127,61.428267500189065,60.31130898472207,69.06,1.48,60.31130898472207,69.06,1.48,13.381145418141587,19.00,1.55,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,60.31,69.06,1.48,3.5
RA_82.194__DEC_21.870,2066.328655998822,165.32607410650388,82.19471143926408,21.86997621145242,3.0,10.0,NO,127,61.428267500189065,60.31130898472207,69.06,1.48,60.31130898472207,69.06,1.48,13.381145418141587,19.00,1.55,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,60.31,69.06,1.48,3.5
RA_82.234__DEC_20.054,2944.911121743689,632.8204982133631,82.23446697385695,20.05499212723073,8.0,14.0,NO,229,105.5994614423986,103.42242090421648,118.01,1.35,103.42242090421648,118.01,1.35,60.6831475323879,83.89,1.65,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,103.42,118.01,1.35,3.5
RA_82.241__DEC_20.441,2753.74044481353,540.4739856263117,82.2421064904107,20.441951318881124,75.0,119.0,NO,348,1366.2127835086603,1300.1773636676332,1261.90,5.21,1322.3539619535568,1276.67,5.56,1345.1013809879914,1285.70,5.75,5.52780887259688,1,37,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1332.46,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2753.74044481353,540.4739856263117,82.2421064904107,20.441951318881124,75.0,119.0,NO,348,1366.2127835086603,1300.1773636676332,1261.90,5.21,1322.3539619535568,1276.67,5.56,1345.1013809879914,1285.70,5.75,5.52780887259688,1,37,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1332.46,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2753.74044481353,540.4739856263117,82.2421064904107,20.441951318881124,75.0,119.0,NO,348,1366.2127835086603,1300.1773636676332,1261.90,5.21,1322.3539619535568,1276.67,5.56,1345.1013809879914,1285.70,5.75,5.52780887259688,1,37,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1332.46,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2753.74044481353,540.4739856263117,82.2421064904107,20.441951318881124,75.0,119.0,NO,348,1366.2127835086603,1300.1773636676332,1261.90,5.21,1322.3539619535568,1276.67,5.56,1345.1013809879914,1285.70,5.75,5.52780887259688,1,37,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1332.46,1301.88,4.71,5.71
RA_82.248__DEC_22.145,1919.316450404232,121.334980659698,82.24816533153212,22.145567862800203,3.0,11.0,NO,227,55.13745742027608,57.570075851582,72.12,0.98,57.570075851582,72.12,0.98,16.03377683212565,22.30,1.30,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,57.57,72.12,0.98,3.5
RA_82.248__DEC_22.145,1919.316450404232,121.334980659698,82.24816533153212,22.145567862800203,3.0,11.0,NO,227,55.13745742027608,57.570075851582,72.12,0.98,57.570075851582,72.12,0.98,16.03377683212565,22.30,1.30,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,57.57,72.12,0.98,3.5
RA_82.248__DEC_22.145,1919.316450404232,121.334980659698,82.24816533153212,22.145567862800203,3.0,11.0,NO,226,55.13745742027608,57.570075851582,72.12,0.98,57.570075851582,72.12,0.98,16.03377683212565,22.30,1.30,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,57.57,72.12,0.98,3.5
RA_82.248__DEC_22.145,1919.316450404232,121.334980659698,82.24816533153212,22.145567862800203,3.0,11.0,NO,227,55.13745742027608,57.570075851582,72.12,0.98,57.570075851582,72.12,0.98,16.03377683212565,22.30,1.30,3.5,1,37,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,57.57,72.12,0.98,3.5
RA_82.248__DEC_22.145,1919.316450404232,121.334980659698,82.24816533153212,22.145567862800203,3.0,11.0,NO,222,55.13745742027608,57.570075851582,72.12,0.98,57.570075851582,72.12,0.98,16.03377683212565,22.30,1.30,3.5,1,37,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,57.57,72.12,0.98,3.5
RA_82.259__DEC_20.880,2535.175135522092,439.8256059156986,82.25952024466314,20.88047467853899,6.0,14.0,NO,348,73.28565278476233,74.76451567661518,83.86,1.04,74.76451567661518,83.86,1.04,37.55969122737236,44.88,1.44,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,74.76,83.86,1.04,3.5
RA_82.259__DEC_20.880,2535.175135522092,439.8256059156986,82.25952024466314,20.88047467853899,6.0,14.0,NO,348,73.28565278476233,74.76451567661518,83.86,1.04,74.76451567661518,83.86,1.04,37.55969122737236,44.88,1.44,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,74.76,83.86,1.04,3.5
RA_82.259__DEC_20.880,2535.175135522092,439.8256059156986,82.25952024466314,20.88047467853899,6.0,14.0,NO,348,73.28565278476233,74.76451567661518,83.86,1.04,74.76451567661518,83.86,1.04,37.55969122737236,44.88,1.44,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,74.76,83.86,1.04,3.5
RA_82.259__DEC_20.880,2535.175135522092,439.8256059156986,82.25952024466314,20.88047467853899,6.0,14.0,NO,348,73.28565278476233,74.76451567661518,83.86,1.04,74.76451567661518,83.86,1.04,37.55969122737236,44.88,1.44,3.5,1,37,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,74.76,83.86,1.04,3.5
RA_82.259__DEC_20.880,2535.175135522092,439.8256059156986,82.25952024466314,20.88047467853899,6.0,14.0,NO,348,73.28565278476233,74.76451567661518,83.86,1.04,74.76451567661518,83.86,1.04,37.55969122737236,44.88,1.44,3.5,1,37,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,74.76,83.86,1.04,3.5
RA_82.265__DEC_20.045,2942.2946667179253,649.5481286338184,82.26571019848008,20.045419998267167,31.0,27.0,NO,244,317.8949217584814,311.80046933493526,325.35,2.24,312.28643845506394,326.89,2.28,296.2327085078213,306.48,2.12,4.15201185948488,1,37,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,313.32,330.58,2.15,4.26
RA_82.276__DEC_20.187,2869.844128658516,619.2680819573123,82.27680074108511,20.188151401507653,20.0,27.0,NO,323,187.1376772571238,178.705179746174,181.85,1.48,178.705179746174,181.90,1.49,160.7883221890562,155.29,1.55,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,179.12,182.34,1.49,3.54
RA_82.276__DEC_20.187,2869.844128658516,619.2680819573123,82.27680074108511,20.188151401507653,20.0,27.0,NO,323,187.1376772571238,178.705179746174,181.85,1.48,178.705179746174,181.90,1.49,160.7883221890562,155.29,1.55,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,179.12,182.34,1.49,3.54
RA_82.276__DEC_20.187,2869.844128658516,619.2680819573123,82.27680074108511,20.188151401507653,20.0,27.0,NO,323,187.1376772571238,178.705179746174,181.85,1.48,178.705179746174,181.90,1.49,160.7883221890562,155.29,1.55,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,179.12,182.34,1.49,3.54
RA_82.276__DEC_20.187,2869.844128658516,619.2680819573123,82.27680074108511,20.188151401507653,20.0,27.0,NO,323,187.1376772571238,178.705179746174,181.85,1.48,178.705179746174,181.90,1.49,160.7883221890562,155.29,1.55,3.5,1,37,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,179.12,182.34,1.49,3.54
RA_82.276__DEC_20.187,2869.844128658516,619.2680819573123,82.27680074108511,20.188151401507653,20.0,27.0,NO,323,187.1376772571238,178.705179746174,181.85,1.48,178.705179746174,181.90,1.49,160.7883221890562,155.29,1.55,3.5,1,37,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,179.12,182.34,1.49,3.54
RA_82.288__DEC_22.073,1945.4826338289488,157.55482703566875,82.28846678435366,22.07307700427097,12.0,15.0,NO,348,125.65160965784352,118.31772770295407,122.79,1.26,118.31772770295407,122.79,1.26,70.13447184421447,85.51,1.31,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,118.32,122.79,1.26,3.5
RA_82.315__DEC_21.316,2309.2006729305817,357.2804065791005,82.31525047795405,21.316238227974328,41.0,74.0,NO,348,546.80534197579,522.377125638679,533.78,2.23,523.2056843491896,535.99,2.32,519.7844667426095,527.52,2.22,3.9220693835432,1,37,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,530.79,543.11,2.04,4.23
RA_82.315__DEC_21.316,2309.2006729305817,357.2804065791005,82.31525047795405,21.316238227974328,41.0,74.0,NO,348,546.80534197579,522.377125638679,533.78,2.23,523.2056843491896,535.99,2.32,519.7844667426095,527.52,2.22,3.9220693835432,1,37,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,530.79,543.11,2.04,4.23
RA_82.315__DEC_21.316,2309.2006729305817,357.2804065791005,82.31525047795405,21.316238227974328,41.0,74.0,NO,348,546.80534197579,522.377125638679,533.78,2.23,523.2056843491896,535.99,2.32,519.7844667426095,527.52,2.22,3.9220693835432,1,37,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,530.79,543.11,2.04,4.23
RA_82.328__DEC_21.501,2215.9487607603155,317.4908938443551,82.32835490458018,21.50082901495715,6.0,18.0,NO,345,70.63879919690717,73.35457395775292,84.40,0.93,73.35457395775292,84.40,0.93,42.792648758753984,48.22,1.14,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,73.35,84.40,0.93,3.5
RA_82.341__DEC_21.563,2181.863441333009,307.620253923466,82.34132739919075,21.56444020661577,9.0,20.0,NO,348,110.20995978476402,101.65034005748124,93.14,1.34,101.65034005748124,93.40,1.48,62.11233068307666,56.07,1.55,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,101.65,92.89,1.24,3.5
RA_82.341__DEC_21.563,2181.863441333009,307.620253923466,82.34132739919075,21.56444020661577,9.0,20.0,NO,348,110.20995978476402,101.65034005748124,93.14,1.34,101.65034005748124,93.40,1.48,62.11233068307666,56.07,1.55,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,101.65,92.89,1.24,3.5
RA_82.341__DEC_21.563,2181.863441333009,307.620253923466,82.34132739919075,21.56444020661577,9.0,20.0,NO,348,110.20995978476402,101.65034005748124,93.14,1.34,101.65034005748124,93.40,1.48,62.11233068307666,56.07,1.55,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,101.65,92.89,1.24,3.5
RA_82.341__DEC_21.563,2181.863441333009,307.620253923466,82.34132739919075,21.56444020661577,9.0,20.0,NO,348,110.20995978476402,101.65034005748124,93.14,1.34,101.65034005748124,93.40,1.48,62.11233068307666,56.07,1.55,3.5,1,37,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,101.65,92.89,1.24,3.5
RA_82.341__DEC_21.563,2181.863441333009,307.620253923466,82.34132739919075,21.56444020661577,9.0,20.0,NO,347,110.20995978476402,101.65034005748124,93.14,1.34,101.65034005748124,93.40,1.48,62.11233068307666,56.07,1.55,3.5,1,37,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,101.65,92.89,1.24,3.5
RA_82.341__DEC_21.563,2181.863441333009,307.620253923466,82.34132739919075,21.56444020661577,9.0,20.0,NO,348,110.20995978476402,101.65034005748124,93.14,1.34,101.65034005748124,93.40,1.48,62.11233068307666,56.07,1.55,3.5,1,37,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,101.65,92.89,1.24,3.5
RA_82.371__DEC_21.856,2032.3465913707391,248.9320367784249,82.37142100006669,21.85621554800608,11.0,17.0,NO,348,113.45564296335988,115.06452133483148,106.91,1.03,115.06452133483148,106.91,1.03,88.51174180926799,78.95,1.12,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,115.06,106.91,1.03,3.5
RA_82.371__DEC_21.856,2032.3465913707391,248.9320367784249,82.37142100006669,21.85621554800608,11.0,17.0,NO,348,113.45564296335988,115.06452133483148,106.91,1.03,115.06452133483148,106.91,1.03,88.51174180926799,78.95,1.12,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,115.06,106.91,1.03,3.5
RA_82.434__DEC_22.790,1561.5208370446303,45.5028440617104,82.43431437495829,22.790445432492167,4.0,13.0,NO,330,62.91786854132973,64.10135599870509,76.24,0.88,64.10135599870509,76.24,0.88,15.76284031493434,33.47,1.29,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,64.1,76.24,0.88,3.5
RA_82.434__DEC_22.790,1561.5208370446303,45.5028440617104,82.43431437495829,22.790445432492167,4.0,13.0,NO,295,62.91786854132973,64.10135599870509,76.05,0.94,64.10135599870509,76.05,0.94,15.76284031493434,33.92,1.36,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,64.1,76.05,0.94,3.5
RA_82.438__DEC_19.771,3036.0059962199007,796.9910958964739,82.43846706904753,19.77127064974677,5.0,10.0,NO,215,79.87357989423046,78.15598447334291,87.14,1.11,78.15598447334291,87.14,1.11,20.902669082837,37.55,1.51,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,78.16,87.14,1.11,3.5
RA_82.438__DEC_19.771,3036.0059962199007,796.9910958964739,82.43846706904753,19.77127064974677,5.0,10.0,NO,215,79.87357989423046,78.15598447334291,87.14,1.11,78.15598447334291,87.14,1.11,20.902669082837,37.55,1.51,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,78.16,87.14,1.11,3.5
RA_82.438__DEC_19.771,3036.0059962199007,796.9910958964739,82.43846706904753,19.77127064974677,5.0,10.0,NO,215,79.87357989423046,78.15598447334291,87.14,1.11,78.15598447334291,87.14,1.11,20.902669082837,37.55,1.51,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,78.16,87.14,1.11,3.5
RA_82.438__DEC_19.771,3036.0059962199007,796.9910958964739,82.43846706904753,19.77127064974677,5.0,10.0,NO,215,79.87357989423046,78.15598447334291,87.14,1.11,78.15598447334291,87.14,1.11,20.902669082837,37.55,1.51,3.5,1,37,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,78.16,87.14,1.11,3.5
RA_82.438__DEC_19.771,3036.0059962199007,796.9910958964739,82.43846706904753,19.77127064974677,5.0,10.0,NO,211,79.87357989423046,78.15598447334291,87.34,1.14,78.15598447334291,87.34,1.14,20.902669082837,37.68,1.54,3.5,1,37,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,78.16,87.34,1.14,3.5
RA_82.463__DEC_20.048,2894.266439419768,739.7538785813546,82.46393494752762,20.048774843466187,24.0,26.0,NO,307,237.53814165934543,226.44163330686283,230.55,1.54,226.44163330686283,231.11,1.57,204.0513622658568,210.42,1.55,3.6409918089856808,1,37,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,230.16,234.74,1.56,3.85
RA_82.463__DEC_20.048,2894.266439419768,739.7538785813546,82.46393494752762,20.048774843466187,24.0,26.0,NO,307,237.53814165934543,226.44163330686283,230.55,1.54,226.44163330686283,231.11,1.57,204.0513622658568,210.42,1.55,3.6409918089856808,1,37,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,230.16,234.74,1.56,3.85
RA_82.463__DEC_20.048,2894.266439419768,739.7538785813546,82.46393494752762,20.048774843466187,24.0,26.0,NO,307,237.53814165934543,226.44163330686283,230.55,1.54,226.44163330686283,231.11,1.57,204.0513622658568,210.42,1.55,3.6409918089856808,1,37,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,230.16,234.74,1.56,3.85
RA_82.465__DEC_21.159,2351.321316755172,464.6891256957365,82.46532342616406,21.158852115723786,3.0,14.0,NO,151,52.3227320258599,56.88232136479312,67.84,0.88,56.88232136479312,67.84,0.88,18.489233329980785,20.53,1.27,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,56.88,67.85,0.88,3.5
RA_82.465__DEC_21.159,2351.321316755172,464.6891256957365,82.46532342616406,21.158852115723786,3.0,14.0,NO,151,52.3227320258599,56.88232136479312,67.84,0.88,56.88232136479312,67.84,0.88,18.489233329980785,20.53,1.27,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,56.88,67.85,0.88,3.5
RA_82.532__DEC_21.381,2227.2877049011936,440.2297594642189,82.53269506309762,21.38077182302717,30.0,52.0,NO,348,359.3639938074696,329.50781261809993,326.43,1.98,329.50781261809993,328.91,2.16,312.2837207282005,318.96,2.14,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,346.09,338.16,1.95,4.15
RA_82.532__DEC_21.381,2227.2877049011936,440.2297594642189,82.53269506309762,21.38077182302717,30.0,52.0,NO,348,359.3639938074696,329.50781261809993,326.43,1.98,329.50781261809993,328.91,2.16,312.2837207282005,318.96,2.14,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,346.09,338.16,1.95,4.15
RA_82.532__DEC_21.381,2227.2877049011936,440.2297594642189,82.53269506309762,21.38077182302717,30.0,52.0,NO,348,359.3639938074696,329.50781261809993,326.43,1.98,329.50781261809993,328.91,2.16,312.2837207282005,318.96,2.14,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,346.09,338.16,1.95,4.15
RA_82.541__DEC_21.373,2228.961978864366,446.18202901440463,82.54159826659648,21.37311493463512,10.0,24.0,NO,348,119.14375511482127,110.44140386498648,108.94,1.37,110.44140386498648,108.94,1.37,79.46599223331982,66.46,1.25,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,110.44,108.94,1.37,3.5
RA_82.563__DEC_20.552,2624.961882413424,660.1127338624075,82.5631805226175,20.552155457966563,73.0,140.0,NO,348,1398.5103969026193,1341.5317809903934,1384.76,4.50,1352.340412780637,1395.62,4.73,1380.768891607933,1417.55,5.15,5.150366226709654,1,37,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1370.24,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2624.961882413424,660.1127338624075,82.5631805226175,20.552155457966563,73.0,140.0,NO,348,1398.5103969026193,1341.5317809903934,1384.76,4.50,1352.340412780637,1395.62,4.73,1380.768891607933,1417.55,5.15,5.150366226709654,1,37,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1370.24,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2624.961882413424,660.1127338624075,82.5631805226175,20.552155457966563,73.0,140.0,NO,348,1398.5103969026193,1341.5317809903934,1384.76,4.50,1352.340412780637,1395.62,4.73,1380.768891607933,1417.55,5.15,5.150366226709654,1,37,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1370.24,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2624.961882413424,660.1127338624075,82.5631805226175,20.552155457966563,73.0,140.0,NO,348,1398.5103969026193,1341.5317809903934,1384.76,4.50,1352.340412780637,1395.62,4.73,1380.768891607933,1417.55,5.15,5.150366226709654,1,37,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1370.24,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2624.961882413424,660.1127338624075,82.5631805226175,20.552155457966563,73.0,140.0,NO,348,1398.5103969026193,1341.5317809903934,1384.76,4.50,1352.340412780637,1395.62,4.73,1380.768891607933,1417.55,5.15,5.150366226709654,1,37,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1370.24,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2624.961882413424,660.1127338624075,82.5631805226175,20.552155457966563,73.0,140.0,NO,348,1398.5103969026193,1341.5317809903934,1384.76,4.50,1352.340412780637,1395.62,4.73,1380.768891607933,1417.55,5.15,5.150366226709654,1,37,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1370.24,1416.03,4.11,5.49
RA_82.564__DEC_22.540,1653.8734780111968,166.61181293273756,82.56485406067792,22.53999237516325,99.0,134.0,NO,348,1596.984221223827,1479.661198846487,1434.00,5.76,1510.2578849344836,1452.99,6.09,1508.853361070045,1437.27,5.86,6.356284179436878,1,37,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1525.91,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1653.8734780111968,166.61181293273756,82.56485406067792,22.53999237516325,99.0,134.0,NO,348,1596.984221223827,1479.661198846487,1434.00,5.76,1510.2578849344836,1452.99,6.09,1508.853361070045,1437.27,5.86,6.356284179436878,1,37,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1525.91,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1653.8734780111968,166.61181293273756,82.56485406067792,22.53999237516325,99.0,134.0,NO,348,1596.984221223827,1479.661198846487,1434.00,5.76,1510.2578849344836,1452.99,6.09,1508.853361070045,1437.27,5.86,6.356284179436878,1,37,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1525.91,1482.33,4.62,6.54
