# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:31:58.433
# DATE-END: 2025-01-20T21:31:59.493
# TSTART: 1737408718432.9
# TSTOP: 1737408719432.9
# DATE: 2025-01-20T21:32:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1717143401009
# DEC: 22.0145148358465
# EQUINOX: 2000.0
# CRVAL1: 84.1717143401009
# CRVAL2: 22.0145148358465
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000782557439300641
# CD1_2: 0.00165016404024632
# CD2_1: -0.00164979125266027
# CD2_2: -0.000782748067473299
# A_ORDER: 2
# A_0_2: -1.1228270850749e-07
# A_1_1: 2.16517229882523e-07
# A_2_0: -1.83441454560814e-07
# B_ORDER: 2
# B_0_2: 2.84472034098063e-07
# B_1_1: -2.51799852035261e-07
# B_2_0: 3.20048627171416e-07
# AP_ORDER: 2
# AP_0_0: 4.98403607955093e-07
# AP_0_1: -2.63020404765183e-07
# AP_0_2: 1.12282586167862e-07
# AP_1_0: 2.80582035047227e-07
# AP_1_1: -2.16516371008623e-07
# AP_2_0: 1.83440228758247e-07
# BP_ORDER: 2
# BP_0_0: -2.73665928437102e-07
# BP_0_1: 4.84481910628178e-07
# BP_0_2: -2.84472586702378e-07
# BP_1_0: -4.22355948649685e-07
# BP_1_1: 2.517981151999e-07
# BP_2_0: -3.20047286547196e-07
# NOME_FILE_FITS: 20250120_213158.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_012.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.783__DEC_23.736,332.3630187771536,1345.6745101215988,85.78227484386821,23.736090411080053,18.0,22.0,NO,135,181.725806471344,177.68165971124358,167.15,1.37,177.68165971124358,167.17,1.37,157.94542916706874,146.50,1.27,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,177.68,166.90,1.26,3.5
RA_85.783__DEC_23.736,332.3630187771536,1345.6745101215988,85.78227484386821,23.736090411080053,18.0,22.0,NO,135,181.725806471344,177.68165971124358,167.15,1.37,177.68165971124358,167.17,1.37,157.94542916706874,146.50,1.27,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,177.68,166.90,1.26,3.5
RA_85.788__DEC_22.700,841.5246726989026,1596.960798251392,85.78744302289967,22.700051148039645,24.0,37.0,NO,229,250.9988557241284,238.61839234022617,240.65,1.27,238.61839234022617,240.74,1.28,216.96923268581563,220.71,1.30,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,238.74,240.73,1.26,3.51
RA_85.788__DEC_22.700,841.5246726989026,1596.960798251392,85.78744302289967,22.700051148039645,24.0,37.0,NO,229,250.9988557241284,238.61839234022617,240.65,1.27,238.61839234022617,240.74,1.28,216.96923268581563,220.71,1.30,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,238.74,240.73,1.26,3.51
RA_85.788__DEC_22.700,841.5246726989026,1596.960798251392,85.78744302289967,22.700051148039645,24.0,37.0,NO,229,250.9988557241284,238.61839234022617,240.65,1.27,238.61839234022617,240.74,1.28,216.96923268581563,220.71,1.30,3.5,1,12,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,238.74,240.73,1.26,3.51
RA_85.788__DEC_22.700,841.5246726989026,1596.960798251392,85.78744302289967,22.700051148039645,24.0,37.0,NO,229,250.9988557241284,238.61839234022617,240.65,1.27,238.61839234022617,240.74,1.28,216.96923268581563,220.71,1.30,3.5,1,12,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,238.74,240.73,1.26,3.51
RA_85.795__DEC_21.404,1478.2028932443818,1911.4659775866933,85.79470914202767,21.40374532609404,10.0,18.0,NO,309,104.0122396570144,102.26211804257584,102.25,1.04,102.26211804257584,102.25,1.04,71.5165545279358,74.02,0.98,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,102.26,102.25,1.04,3.5
RA_85.795__DEC_21.404,1478.2028932443818,1911.4659775866933,85.79470914202767,21.40374532609404,10.0,18.0,NO,302,104.0122396570144,102.26211804257584,102.25,1.04,102.26211804257584,102.25,1.04,71.5165545279358,74.02,0.98,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,102.26,102.25,1.04,3.5
RA_85.832__DEC_23.204,583.3373156538254,1495.9060843325256,85.83188515772436,23.20440032387188,136.0,254.0,SI,207,3089.516444254278,2898.9143218291883,2827.87,8.18,2943.179258404617,2875.31,8.71,3090.5878552647905,3021.00,9.44,6.674636644609555,1,12,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,2987.68,2923.21,7.56,7.07
RA_85.832__DEC_23.204,583.3373156538254,1495.9060843325256,85.83188515772436,23.20440032387188,136.0,254.0,SI,207,3089.516444254278,2898.9143218291883,2827.87,8.18,2943.179258404617,2875.31,8.71,3090.5878552647905,3021.00,9.44,6.674636644609555,1,12,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,2987.68,2923.21,7.56,7.07
RA_85.832__DEC_23.204,583.3373156538254,1495.9060843325256,85.83188515772436,23.20440032387188,136.0,254.0,SI,207,3089.516444254278,2898.9143218291883,2827.87,8.18,2943.179258404617,2875.31,8.71,3090.5878552647905,3021.00,9.44,6.674636644609555,1,12,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,2987.68,2923.21,7.56,7.07
RA_85.832__DEC_23.204,583.3373156538254,1495.9060843325256,85.83188515772436,23.20440032387188,136.0,254.0,SI,134,3089.516444254278,2898.9143218291883,2828.19,8.32,2943.179258404617,2874.92,8.86,3090.5878552647905,3020.60,9.60,6.674636644609555,1,12,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,2980.13,2917.58,7.54,7.0
RA_85.832__DEC_23.204,583.3373156538254,1495.9060843325256,85.83188515772436,23.20440032387188,136.0,254.0,SI,207,3089.516444254278,2898.9143218291883,2827.87,8.18,2943.179258404617,2875.31,8.71,3090.5878552647905,3021.00,9.44,6.674636644609555,1,12,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,2987.68,2923.21,7.56,7.07
RA_85.836__DEC_22.213,1070.6537472386788,1735.62159384116,85.83519701639113,22.213159806979565,28.0,45.0,NO,229,279.4359575349292,262.6238533262831,286.33,1.32,262.6238533262831,286.37,1.32,253.51891654597904,272.34,1.30,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,262.62,286.18,1.33,3.5
RA_85.836__DEC_22.213,1070.6537472386788,1735.62159384116,85.83519701639113,22.213159806979565,28.0,45.0,NO,229,279.4359575349292,262.6238533262831,286.33,1.32,262.6238533262831,286.37,1.32,253.51891654597904,272.34,1.30,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,262.62,286.18,1.33,3.5
RA_85.836__DEC_22.213,1070.6537472386788,1735.62159384116,85.83519701639113,22.213159806979565,28.0,45.0,NO,229,279.4359575349292,262.6238533262831,286.33,1.32,262.6238533262831,286.37,1.32,253.51891654597904,272.34,1.30,3.5,1,12,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,262.62,286.18,1.33,3.5
RA_85.836__DEC_22.213,1070.6537472386788,1735.62159384116,85.83519701639113,22.213159806979565,28.0,45.0,NO,225,279.4359575349292,262.6238533262831,286.29,1.36,262.6238533262831,286.34,1.36,253.51891654597904,272.26,1.34,3.5,1,12,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,262.62,286.15,1.36,3.5
RA_85.836__DEC_22.213,1070.6537472386788,1735.62159384116,85.83519701639113,22.213159806979565,28.0,45.0,NO,229,279.4359575349292,262.6238533262831,286.33,1.32,262.6238533262831,286.37,1.32,253.51891654597904,272.34,1.30,3.5,1,12,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,262.62,286.18,1.33,3.5
RA_85.840__DEC_21.417,1461.6796015003183,1929.137656720301,85.84006926953536,21.41672590112692,33.0,71.0,NO,313,419.6145670994797,378.6789879725436,389.98,1.76,378.6789879725436,390.69,1.81,370.91484514654337,382.22,1.98,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,384.33,395.14,1.70,3.7
RA_85.840__DEC_21.417,1461.6796015003183,1929.137656720301,85.84006926953536,21.41672590112692,33.0,71.0,NO,314,419.6145670994797,378.6789879725436,389.98,1.76,378.6789879725436,390.69,1.81,370.91484514654337,382.22,1.98,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,384.33,395.14,1.70,3.7
RA_85.840__DEC_21.417,1461.6796015003183,1929.137656720301,85.84006926953536,21.41672590112692,33.0,71.0,NO,315,419.6145670994797,378.6789879725436,389.98,1.76,378.6789879725436,390.69,1.81,370.91484514654337,382.22,1.98,3.5,1,12,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,384.33,395.14,1.70,3.7
RA_85.858__DEC_24.085,143.57776325661132,1295.3795348104534,85.8574693128021,24.085652245285345,56.0,83.0,NO,116,838.3886974996765,763.6718360283382,816.85,3.08,776.7922640199846,826.13,3.29,758.6707119611291,807.06,3.18,4.914745207945986,1,12,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428,803.2,845.44,2.67,5.43
RA_85.858__DEC_24.085,143.57776325661132,1295.3795348104534,85.8574693128021,24.085652245285345,56.0,83.0,NO,116,838.3886974996765,763.6718360283382,816.85,3.08,776.7922640199846,826.13,3.29,758.6707119611291,807.06,3.18,4.914745207945986,1,12,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962,803.2,845.44,2.67,5.43
RA_85.858__DEC_24.085,143.57776325661132,1295.3795348104534,85.8574693128021,24.085652245285345,56.0,83.0,NO,116,838.3886974996765,763.6718360283382,816.85,3.08,776.7922640199846,826.13,3.29,758.6707119611291,807.06,3.18,4.914745207945986,1,12,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383,803.2,845.44,2.67,5.43
RA_85.858__DEC_24.085,143.57776325661132,1295.3795348104534,85.8574693128021,24.085652245285345,56.0,83.0,NO,116,838.3886974996765,763.6718360283382,816.85,3.08,776.7922640199846,826.13,3.29,758.6707119611291,807.06,3.18,4.914745207945986,1,12,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703,803.2,845.44,2.67,5.43
RA_85.894__DEC_21.875,1224.3371034383483,1843.798896895808,85.89391013621659,21.87441773970236,52.0,69.0,NO,235,687.6602178182103,604.9675175939993,611.86,3.66,608.9715795552914,619.49,3.83,570.1907216415676,581.50,3.40,4.735645137686368,1,12,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,630.6,638.78,2.81,5.14
RA_85.915__DEC_22.989,671.2486871189229,1585.4536368852982,85.91501420146395,22.988518445725507,14.0,27.0,NO,229,134.74905085255082,131.4484247863944,124.82,1.16,131.4484247863944,124.82,1.16,106.03113524696067,101.36,1.07,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3558085916131715e+17,85.916081,22.988804,9.701,131.45,124.82,1.16,3.5
RA_85.915__DEC_22.989,671.2486871189229,1585.4536368852982,85.91501420146395,22.988518445725507,14.0,27.0,NO,229,134.74905085255082,131.4484247863944,124.82,1.16,131.4484247863944,124.82,1.16,106.03113524696067,101.36,1.07,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279,131.45,124.82,1.16,3.5
RA_85.915__DEC_22.989,671.2486871189229,1585.4536368852982,85.91501420146395,22.988518445725507,14.0,27.0,NO,229,134.74905085255082,131.4484247863944,124.82,1.16,131.4484247863944,124.82,1.16,106.03113524696067,101.36,1.07,3.5,1,12,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857,131.45,124.82,1.16,3.5
RA_85.927__DEC_22.334,991.2937442393765,1748.0369724189743,85.92594524397207,22.333392035796443,7.0,18.0,NO,220,72.58115814008332,73.9112189935709,85.00,0.94,73.9112189935709,85.00,0.94,47.31254498101841,55.65,1.17,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3480085928051027e+17,85.92801484,22.33322872,10.192,73.91,85.01,0.94,3.5
RA_85.936__DEC_22.556,879.8248547201692,1698.9142555569608,85.93546850585975,22.55556969746191,8.0,22.0,NO,229,83.57245981365759,87.8547472558698,93.55,0.83,87.8547472558698,93.55,0.83,64.43643051117576,67.40,0.99,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843,87.85,93.55,0.83,3.5
RA_85.936__DEC_22.556,879.8248547201692,1698.9142555569608,85.93546850585975,22.55556969746191,8.0,22.0,NO,229,83.57245981365759,87.8547472558698,93.55,0.83,87.8547472558698,93.55,0.83,64.43643051117576,67.40,0.99,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517,87.85,93.55,0.83,3.5
RA_85.937__DEC_23.121,601.3491278723523,1563.1383265513828,85.9361656007542,23.120994691695834,9.0,19.0,NO,181,83.28136850419568,84.6272837769324,101.80,0.92,84.6272837769324,101.80,0.92,68.3716286520888,74.29,0.94,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883,84.63,101.80,0.92,3.5
RA_85.937__DEC_23.121,601.3491278723523,1563.1383265513828,85.9361656007542,23.120994691695834,9.0,19.0,NO,181,83.28136850419568,84.6272837769324,101.80,0.92,84.6272837769324,101.80,0.92,68.3716286520888,74.29,0.94,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427,84.63,101.80,0.92,3.5
RA_85.937__DEC_23.121,601.3491278723523,1563.1383265513828,85.9361656007542,23.120994691695834,9.0,19.0,NO,181,83.28136850419568,84.6272837769324,101.80,0.92,84.6272837769324,101.80,0.92,68.3716286520888,74.29,0.94,3.5,1,12,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692,84.63,101.80,0.92,3.5
RA_85.970__DEC_21.953,1168.912684191222,1859.6549245937867,85.96985325803902,21.95261919690969,28.0,55.0,NO,225,344.2400279862698,324.3079122680506,304.31,1.51,324.3079122680506,304.45,1.52,311.78100143137294,291.15,1.59,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333,325.19,305.28,1.52,3.55
RA_85.970__DEC_21.953,1168.912684191222,1859.6549245937867,85.96985325803902,21.95261919690969,28.0,55.0,NO,224,344.2400279862698,324.3079122680506,304.31,1.51,324.3079122680506,304.45,1.52,311.78100143137294,291.15,1.59,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205,325.19,305.28,1.52,3.55
RA_86.000__DEC_21.809,1233.200145639932,1907.802758695668,85.99938718960446,21.80858848680652,6.0,15.0,NO,211,73.65820316236375,74.85623560970376,87.06,1.12,74.85623560970376,87.06,1.12,40.51360240942568,57.10,1.14,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092,74.86,87.06,1.12,3.5
RA_86.000__DEC_21.809,1233.200145639932,1907.802758695668,85.99938718960446,21.80858848680652,6.0,15.0,NO,201,73.65820316236375,74.85623560970376,87.12,1.11,74.85623560970376,87.12,1.11,40.51360240942568,57.13,1.13,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625,74.86,87.12,1.11,3.5
RA_86.000__DEC_21.809,1233.200145639932,1907.802758695668,85.99938718960446,21.80858848680652,6.0,15.0,NO,192,73.65820316236375,74.85623560970376,87.11,1.13,74.85623560970376,87.11,1.13,40.51360240942568,57.21,1.23,3.5,1,12,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045,74.86,87.11,1.13,3.5
RA_86.000__DEC_21.809,1233.200145639932,1907.802758695668,85.99938718960446,21.80858848680652,6.0,15.0,NO,197,73.65820316236375,74.85623560970376,87.12,1.11,74.85623560970376,87.12,1.11,40.51360240942568,57.13,1.13,3.5,1,12,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674,74.86,87.12,1.11,3.5
RA_86.046__DEC_21.987,1135.1280932256254,1886.411160763202,86.0464197357313,21.98655459441713,13.0,25.0,NO,212,148.26435989672962,133.80641318278015,139.41,1.25,133.80641318278015,139.41,1.25,97.20425906617218,106.81,1.23,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385,133.81,139.41,1.25,3.5
RA_86.046__DEC_21.987,1135.1280932256254,1886.411160763202,86.0464197357313,21.98655459441713,13.0,25.0,NO,221,148.26435989672962,133.80641318278015,139.41,1.25,133.80641318278015,139.41,1.25,97.20425906617218,106.81,1.23,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3438086049126445e+17,86.04903731,21.98672164,10.6314,133.81,139.41,1.25,3.5
RA_86.046__DEC_21.987,1135.1280932256254,1886.411160763202,86.0464197357313,21.98655459441713,13.0,25.0,NO,208,148.26435989672962,133.80641318278015,139.41,1.25,133.80641318278015,139.41,1.25,97.20425906617218,106.81,1.23,3.5,1,12,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062,133.81,139.41,1.25,3.5
RA_86.057__DEC_24.153,66.5126787561129,1368.5235531297567,86.05664481410615,24.153137165924164,4.0,12.0,NO,100,74.7064252043206,74.98717804511374,80.15,0.86,74.98717804511374,80.15,0.86,16.145589037848207,31.54,1.28,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3698086056584298e+17,86.05672466,24.15222628,10.423,74.99,80.15,0.86,3.5
RA_86.057__DEC_24.153,66.5126787561129,1368.5235531297567,86.05664481410615,24.153137165924164,4.0,12.0,NO,100,74.7064252043206,74.98717804511374,80.15,0.86,74.98717804511374,80.15,0.86,16.145589037848207,31.54,1.28,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3698086057096403e+17,86.05718433,24.15286206,14.6818,74.99,80.15,0.86,3.5
RA_86.058__DEC_23.082,593.497676821894,1627.7113681956605,86.05816308190771,23.08203569381201,16.0,28.0,NO,158,180.13680120265644,165.677293226434,170.72,1.04,165.677293226434,170.75,1.04,140.70008765991994,148.94,1.03,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014,165.68,170.62,1.03,3.5
RA_86.058__DEC_23.082,593.497676821894,1627.7113681956605,86.05816308190771,23.08203569381201,16.0,28.0,NO,158,180.13680120265644,165.677293226434,170.72,1.04,165.677293226434,170.75,1.04,140.70008765991994,148.94,1.03,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432,165.68,170.62,1.03,3.5
RA_86.058__DEC_23.082,593.497676821894,1627.7113681956605,86.05816308190771,23.08203569381201,16.0,28.0,NO,158,180.13680120265644,165.677293226434,170.72,1.04,165.677293226434,170.75,1.04,140.70008765991994,148.94,1.03,3.5,1,12,SI (Rank 3),II/389/ps1_dr2,1.3569086058809936e+17,86.05881867,23.08234534,12.213,165.68,170.62,1.03,3.5
RA_86.076__DEC_24.081,97.79162317969045,1394.1980143144604,86.07520116257609,24.08133034875432,6.0,13.0,NO,100,80.74308628979406,80.00559263968518,77.81,0.92,80.00559263968518,77.81,0.92,36.46529621916781,30.12,1.39,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3689086075352835e+17,86.07541445,24.08128924,12.0952,80.01,77.81,0.92,3.5
RA_86.107__DEC_24.041,110.9851368604679,1417.9763116369522,86.10626036370331,24.04063314352404,9.0,15.0,NO,113,114.820303864325,110.39054282369776,105.82,1.10,110.39054282369776,105.82,1.10,53.284767865136,70.61,1.26,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3684086105599875e+17,86.10570353,24.04024468,10.0263,110.39,105.82,1.10,3.5
RA_86.107__DEC_24.041,110.9851368604679,1417.9763116369522,86.10626036370331,24.04063314352404,9.0,15.0,NO,113,114.820303864325,110.39054282369776,105.82,1.10,110.39054282369776,105.82,1.10,53.284767865136,70.61,1.26,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.36840861058829e+17,86.10586252,24.04033376,10.194,110.39,105.82,1.10,3.5
RA_86.139__DEC_23.178,528.523136028529,1640.5547280731337,86.13786855148795,23.17814739911609,12.0,22.0,NO,134,114.47893548345556,114.59267105907358,130.41,1.03,114.59267105907358,130.41,1.03,79.95135458152482,105.84,0.98,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3581086138698376e+17,86.13886005,23.17773134,9.1618,114.59,130.41,1.03,3.5
RA_86.139__DEC_23.178,528.523136028529,1640.5547280731337,86.13786855148795,23.17814739911609,12.0,22.0,NO,134,114.47893548345556,114.59267105907358,130.41,1.03,114.59267105907358,130.41,1.03,79.95135458152482,105.84,0.98,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3581086138840426e+17,86.13895899,23.17790541,9.4137,114.59,130.41,1.03,3.5
RA_86.139__DEC_23.178,528.523136028529,1640.5547280731337,86.13786855148795,23.17814739911609,12.0,22.0,NO,134,114.47893548345556,114.59267105907358,130.41,1.03,114.59267105907358,130.41,1.03,79.95135458152482,105.84,0.98,3.5,1,12,SI (Rank 3),II/389/ps1_dr2,1.358108613935742e+17,86.139123,23.177961,9.562,114.59,130.41,1.03,3.5
RA_86.161__DEC_23.021,600.9973479861801,1688.878677854472,86.1605941105567,23.02058450235281,41.0,63.0,NO,145,594.7844633064569,521.008350366861,559.56,2.63,526.1965207535011,566.63,2.81,500.3641968425487,541.37,2.52,4.135699171322408,1,12,SI (Rank 1),II/389/ps1_dr2,1.3562086161924531e+17,86.16196761,23.02070314,8.6401,557.25,584.55,2.26,4.92
RA_86.161__DEC_23.021,600.9973479861801,1688.878677854472,86.1605941105567,23.02058450235281,41.0,63.0,NO,145,594.7844633064569,521.008350366861,559.56,2.63,526.1965207535011,566.63,2.81,500.3641968425487,541.37,2.52,4.135699171322408,1,12,SI (Rank 2),II/389/ps1_dr2,1.3562086162426598e+17,86.16223412,23.02107064,9.6007,557.25,584.55,2.26,4.92
RA_86.161__DEC_23.021,600.9973479861801,1688.878677854472,86.1605941105567,23.02058450235281,41.0,63.0,NO,145,594.7844633064569,521.008350366861,559.56,2.63,526.1965207535011,566.63,2.81,500.3641968425487,541.37,2.52,4.135699171322408,1,12,SI (Rank 3),II/389/ps1_dr2,1.3562086160923506e+17,86.16076563,23.0206576,13.6797,557.25,584.55,2.26,4.92
RA_86.161__DEC_23.021,600.9973479861801,1688.878677854472,86.1605941105567,23.02058450235281,41.0,63.0,NO,137,594.7844633064569,521.008350366861,559.56,2.63,526.1965207535011,566.63,2.81,500.3641968425487,541.37,2.52,4.135699171322408,1,12,SI (Rank 4),II/389/ps1_dr2,1.3562086161833376e+17,86.16166863,23.0193156,13.9655,557.25,584.55,2.26,4.92
RA_86.189__DEC_21.945,1124.0891314733751,1961.796347420297,86.18926918065367,21.94409401000742,22.0,30.0,NO,169,218.7947261270252,196.40225924552732,204.39,1.17,196.40225924552732,204.41,1.17,171.96592708005895,183.28,1.18,3.5,1,12,SI (Rank 1),I/239/hip_main,27098.0,86.1908169547,21.9437224181,9.03,196.4,204.39,1.17,3.5
RA_86.189__DEC_21.945,1124.0891314733751,1961.796347420297,86.18926918065367,21.94409401000742,22.0,30.0,NO,168,218.7947261270252,196.40225924552732,204.39,1.17,196.40225924552732,204.41,1.17,171.96592708005895,183.28,1.18,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3433086191058242e+17,86.19105359,21.94320619,13.5115,196.4,204.39,1.17,3.5
RA_86.201__DEC_23.144,531.1384161942551,1677.1839217377208,86.20087959796284,23.14439747808869,19.0,33.0,NO,130,189.53778099606825,184.8231282265813,172.99,1.10,184.8231282265813,172.99,1.10,156.24972426640247,150.86,1.07,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3577086202158382e+17,86.20211199,23.14440755,8.5011,184.82,172.99,1.10,3.5
RA_86.201__DEC_23.144,531.1384161942551,1677.1839217377208,86.20087959796284,23.14439747808869,19.0,33.0,NO,130,189.53778099606825,184.8231282265813,172.99,1.10,184.8231282265813,172.99,1.10,156.24972426640247,150.86,1.07,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3577086201598336e+17,86.20177444,23.14409632,9.0833,184.82,172.99,1.10,3.5
RA_86.204__DEC_23.795,210.1256282011637,1521.1627794683277,86.20394589368509,23.795418992068925,8.0,14.0,NO,113,101.03755957470231,93.76727853373396,96.59,0.98,93.76727853373396,96.59,0.98,44.91584933754338,49.19,1.21,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3655086204978509e+17,86.2049577,23.79544691,10.951,93.77,96.59,0.98,3.5
RA_86.204__DEC_23.795,210.1256282011637,1521.1627794683277,86.20394589368509,23.795418992068925,8.0,14.0,NO,113,101.03755957470231,93.76727853373396,96.59,0.98,93.76727853373396,96.59,0.98,44.91584933754338,49.19,1.21,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3655086205149469e+17,86.20521475,23.79510314,13.2974,93.77,96.59,0.98,3.5
