# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:45:10.871
# DATE-END: 2025-01-20T21:45:11.933
# TSTART: 1737409510870.88
# TSTOP: 1737409511870.89
# DATE: 2025-01-20T21:45:13
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1729795980421
# DEC: 22.0163299811724
# EQUINOX: 2000.0
# CRVAL1: 84.1729795980421
# CRVAL2: 22.0163299811724
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000889346367462512
# CD1_2: 0.00159500230663985
# CD2_1: -0.00159450803850707
# CD2_2: -0.000889679824142915
# A_ORDER: 2
# A_0_2: -1.39493379773972e-07
# A_1_1: 1.4163939150516e-09
# A_2_0: -1.76699551833758e-07
# B_ORDER: 2
# B_0_2: 2.74560811739914e-07
# B_1_1: -1.71236636704649e-07
# B_2_0: 2.30145042349588e-07
# AP_ORDER: 2
# AP_0_0: 8.79791860430856e-07
# AP_0_1: -1.05218272620808e-07
# AP_0_2: 1.39493288374955e-07
# AP_1_0: 1.29694204383401e-07
# AP_1_1: -1.41588718907066e-09
# AP_2_0: 1.76698013290198e-07
# BP_ORDER: 2
# BP_0_0: -1.50981512705428e-06
# BP_0_1: 2.71088979597352e-07
# BP_0_2: -2.74560733835351e-07
# BP_1_0: -2.56150368412979e-07
# BP_1_1: 1.71234627961485e-07
# BP_2_0: -2.30142332408532e-07
# NOME_FILE_FITS: 20250120_214510.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_051.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.456DEC22.688,895.2808278568792,1407.945441733133,85.4556311185544,22.687496916607603,26.0,52.0,NO,115,317.75403668159106,291.54262845413047,290.11,1.35,291.54262845413047,290.27,1.36,279.5406778890617,275.64,1.49,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,292.26,290.63,1.36,3.53
RA_85.456DEC22.688,895.2808278568792,1407.945441733133,85.4556311185544,22.687496916607603,26.0,52.0,NO,115,317.75403668159106,291.54262845413047,290.11,1.35,291.54262845413047,290.27,1.36,279.5406778890617,275.64,1.49,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,292.26,290.63,1.36,3.53
RA_85.456DEC22.688,895.2808278568792,1407.945441733133,85.4556311185544,22.687496916607603,26.0,52.0,NO,115,317.75403668159106,291.54262845413047,290.11,1.35,291.54262845413047,290.27,1.36,279.5406778890617,275.64,1.49,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,292.26,290.63,1.36,3.53
RA_85.456DEC22.688,895.2808278568792,1407.945441733133,85.4556311185544,22.687496916607603,26.0,52.0,NO,115,317.75403668159106,291.54262845413047,290.11,1.35,291.54262845413047,290.27,1.36,279.5406778890617,275.64,1.49,3.5,1,51,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,292.26,290.63,1.36,3.53
RA_85.460DEC21.377,1518.1469823665193,1764.9763388854503,85.46042569457249,21.376940363040514,12.0,19.0,NO,113,124.75318200335204,121.56129821219032,106.40,1.02,121.56129821219032,106.40,1.02,93.92395794583156,74.57,1.04,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,121.56,106.40,1.02,3.5
RA_85.460DEC21.377,1518.1469823665193,1764.9763388854503,85.46042569457249,21.376940363040514,12.0,19.0,NO,113,124.75318200335204,121.56129821219032,106.40,1.02,121.56129821219032,106.40,1.02,93.92395794583156,74.57,1.04,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,121.56,106.40,1.02,3.5
RA_85.460DEC21.377,1518.1469823665193,1764.9763388854503,85.46042569457249,21.376940363040514,12.0,19.0,NO,113,124.75318200335204,121.56129821219032,106.40,1.02,121.56129821219032,106.40,1.02,93.92395794583156,74.57,1.04,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,121.56,106.40,1.02,3.5
RA_85.469DEC23.425,540.9876829974443,1213.743312070671,85.46843059920103,23.42476459597751,10.0,20.0,NO,115,108.4806940949268,106.20275191224832,95.10,0.93,106.20275191224832,95.10,0.93,75.10779741588308,67.67,0.98,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,106.2,95.10,0.93,3.5
RA_85.469DEC23.425,540.9876829974443,1213.743312070671,85.46843059920103,23.42476459597751,10.0,20.0,NO,115,108.4806940949268,106.20275191224832,95.10,0.93,106.20275191224832,95.10,0.93,75.10779741588308,67.67,0.98,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,106.2,95.10,0.93,3.5
RA_85.469DEC23.425,540.9876829974443,1213.743312070671,85.46843059920103,23.42476459597751,10.0,20.0,NO,115,108.4806940949268,106.20275191224832,95.10,0.93,106.20275191224832,95.10,0.93,75.10779741588308,67.67,0.98,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,106.2,95.10,0.93,3.5
RA_85.469DEC23.425,540.9876829974443,1213.743312070671,85.46843059920103,23.42476459597751,10.0,20.0,NO,115,108.4806940949268,106.20275191224832,95.10,0.93,106.20275191224832,95.10,0.93,75.10779741588308,67.67,0.98,3.5,1,51,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,106.2,95.10,0.93,3.5
RA_85.479DEC20.502,1930.2730333236084,2010.5257130813047,85.47958743074621,20.501750711404497,28.0,36.0,NO,82,312.1814996696223,280.7453667543452,275.77,1.38,280.7453667543452,275.88,1.39,264.79764740681713,258.01,1.46,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,282.84,277.21,1.36,3.57
RA_85.479DEC20.502,1930.2730333236084,2010.5257130813047,85.47958743074621,20.501750711404497,28.0,36.0,NO,82,312.1814996696223,280.7453667543452,275.77,1.38,280.7453667543452,275.88,1.39,264.79764740681713,258.01,1.46,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,282.84,277.21,1.36,3.57
RA_85.479DEC20.502,1930.2730333236084,2010.5257130813047,85.47958743074621,20.501750711404497,28.0,36.0,NO,82,312.1814996696223,280.7453667543452,275.77,1.38,280.7453667543452,275.88,1.39,264.79764740681713,258.01,1.46,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,282.84,277.21,1.36,3.57
RA_85.479DEC23.326,585.7488682833261,1244.8217762349254,85.47810460904478,23.32572618465791,99.0,254.0,SI,115,2096.9460475511264,1948.723302343652,2018.16,5.96,1975.5514898572708,2051.26,6.48,2072.5532714611545,2158.14,7.21,5.657314787239796,1,51,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2028.74,2094.06,5.20,6.22
RA_85.479DEC23.326,585.7488682833261,1244.8217762349254,85.47810460904478,23.32572618465791,99.0,254.0,SI,115,2096.9460475511264,1948.723302343652,2018.16,5.96,1975.5514898572708,2051.26,6.48,2072.5532714611545,2158.14,7.21,5.657314787239796,1,51,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2028.74,2094.06,5.20,6.22
RA_85.479DEC23.326,585.7488682833261,1244.8217762349254,85.47810460904478,23.32572618465791,99.0,254.0,SI,115,2096.9460475511264,1948.723302343652,2018.16,5.96,1975.5514898572708,2051.26,6.48,2072.5532714611545,2158.14,7.21,5.657314787239796,1,51,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2028.74,2094.06,5.20,6.22
RA_85.479DEC23.326,585.7488682833261,1244.8217762349254,85.47810460904478,23.32572618465791,99.0,254.0,SI,115,2096.9460475511264,1948.723302343652,2018.16,5.96,1975.5514898572708,2051.26,6.48,2072.5532714611545,2158.14,7.21,5.657314787239796,1,51,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2028.74,2094.06,5.20,6.22
RA_85.489DEC24.319,110.00744626713572,979.7708094529416,85.48832579151271,24.31895879448442,49.0,68.0,NO,113,710.1956686973249,663.4332329587405,666.03,2.25,666.3581080721029,668.86,2.34,658.5320698835008,659.35,2.44,4.398908880820221,1,51,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,672.89,677.69,2.02,4.59
RA_85.489DEC24.319,110.00744626713572,979.7708094529416,85.48832579151271,24.31895879448442,49.0,68.0,NO,113,710.1956686973249,663.4332329587405,666.03,2.25,666.3581080721029,668.86,2.34,658.5320698835008,659.35,2.44,4.398908880820221,1,51,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,672.89,677.69,2.02,4.59
RA_85.489DEC24.319,110.00744626713572,979.7708094529416,85.48832579151271,24.31895879448442,49.0,68.0,NO,113,710.1956686973249,663.4332329587405,666.03,2.25,666.3581080721029,668.86,2.34,658.5320698835008,659.35,2.44,4.398908880820221,1,51,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,672.89,677.69,2.02,4.59
RA_85.489DEC24.319,110.00744626713572,979.7708094529416,85.48832579151271,24.31895879448442,49.0,68.0,NO,113,710.1956686973249,663.4332329587405,666.03,2.25,666.3581080721029,668.86,2.34,658.5320698835008,659.35,2.44,4.398908880820221,1,51,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,672.89,677.69,2.02,4.59
RA_85.489DEC24.319,110.00744626713572,979.7708094529416,85.48832579151271,24.31895879448442,49.0,68.0,NO,113,710.1956686973249,663.4332329587405,666.03,2.25,666.3581080721029,668.86,2.34,658.5320698835008,659.35,2.44,4.398908880820221,1,51,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,672.89,677.69,2.02,4.59
RA_85.489DEC24.319,110.00744626713572,979.7708094529416,85.48832579151271,24.31895879448442,49.0,68.0,NO,113,710.1956686973249,663.4332329587405,666.03,2.25,666.3581080721029,668.86,2.34,658.5320698835008,659.35,2.44,4.398908880820221,1,51,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,672.89,677.69,2.02,4.59
RA_85.496DEC22.552,949.8027309354748,1462.339424985072,85.49581112366026,22.55187590314546,54.0,138.0,NO,115,875.0586648173564,783.2967193229854,777.62,2.99,788.6707158525968,785.69,3.25,792.0510653440224,785.56,3.19,4.224981945703352,1,51,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,833.65,811.33,2.61,4.89
RA_85.496DEC22.552,949.8027309354748,1462.339424985072,85.49581112366026,22.55187590314546,54.0,138.0,NO,115,875.0586648173564,783.2967193229854,777.62,2.99,788.6707158525968,785.69,3.25,792.0510653440224,785.56,3.19,4.224981945703352,1,51,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,833.65,811.33,2.61,4.89
RA_85.508DEC22.998,734.3441039314329,1347.2992436011243,85.50894285802765,22.997525521796373,3.0,12.0,NO,35,65.14481998346504,68.84613195776119,68.63,1.10,68.84613195776119,68.63,1.10,16.93209443424762,21.71,1.44,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3559085510321856e+17,85.51026342,22.99853646,11.0766,68.85,68.63,1.10,3.5
RA_85.516DEC22.660,893.5287559662943,1441.6847435685263,85.51537941142882,22.65979140975957,150.0,254.0,SI,115,3052.0214093726845,2847.0128125312744,2859.74,7.71,2911.046528143257,2915.91,8.27,3009.103889874028,3022.79,9.02,7.210614552160078,1,51,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2949.89,2975.99,7.04,7.55
RA_85.516DEC22.660,893.5287559662943,1441.6847435685263,85.51537941142882,22.65979140975957,150.0,254.0,SI,115,3052.0214093726845,2847.0128125312744,2859.74,7.71,2911.046528143257,2915.91,8.27,3009.103889874028,3022.79,9.02,7.210614552160078,1,51,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2949.89,2975.99,7.04,7.55
RA_85.520DEC21.580,1406.3755054632402,1736.413291669516,85.52015106895043,21.58003792845737,43.0,50.0,NO,115,459.070699116485,449.4713490087176,413.70,5.67,457.1490102535277,419.34,5.92,438.5264249919869,403.55,5.65,6.070920847641334,1,51,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,461.23,444.21,3.33,6.36
RA_85.520DEC21.580,1406.3755054632402,1736.413291669516,85.52015106895043,21.58003792845737,43.0,50.0,NO,115,459.070699116485,449.4713490087176,413.70,5.67,457.1490102535277,419.34,5.92,438.5264249919869,403.55,5.65,6.070920847641334,1,51,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,461.23,444.21,3.33,6.36
RA_85.520DEC21.580,1406.3755054632402,1736.413291669516,85.52015106895043,21.58003792845737,43.0,50.0,NO,133,459.070699116485,449.4713490087176,377.83,9.30,457.1490102535277,382.71,9.56,438.5264249919869,363.26,10.13,6.070920847641334,1,51,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,460.94,435.92,3.49,6.34
RA_85.520DEC21.580,1406.3755054632402,1736.413291669516,85.52015106895043,21.58003792845737,43.0,50.0,NO,133,459.070699116485,449.4713490087176,377.83,9.30,457.1490102535277,382.71,9.56,438.5264249919869,363.26,10.13,6.070920847641334,1,51,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,460.94,435.92,3.49,6.34
RA_85.520DEC21.580,1406.3755054632402,1736.413291669516,85.52015106895043,21.58003792845737,43.0,50.0,NO,133,459.070699116485,449.4713490087176,377.83,9.30,457.1490102535277,382.71,9.56,438.5264249919869,363.26,10.13,6.070920847641334,1,51,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,460.94,435.92,3.49,6.34
RA_85.520DEC21.580,1406.3755054632402,1736.413291669516,85.52015106895043,21.58003792845737,43.0,50.0,NO,133,459.070699116485,449.4713490087176,377.83,9.30,457.1490102535277,382.71,9.56,438.5264249919869,363.26,10.13,6.070920847641334,1,51,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,460.94,435.92,3.49,6.34
RA_85.520DEC21.580,1406.3755054632402,1736.413291669516,85.52015106895043,21.58003792845737,43.0,50.0,NO,133,459.070699116485,449.4713490087176,377.83,9.30,457.1490102535277,382.71,9.56,438.5264249919869,363.26,10.13,6.070920847641334,1,51,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,460.94,435.92,3.49,6.34
RA_85.526DEC23.013,722.8001732068449,1350.2015995175104,85.52527975371314,23.013205031077263,6.0,20.0,NO,115,68.07746684775547,71.7310849719339,73.48,0.83,71.7310849719339,73.48,0.83,43.78749561846071,39.52,1.27,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,71.73,73.48,0.83,3.5
RA_85.526DEC23.013,722.8001732068449,1350.2015995175104,85.52527975371314,23.013205031077263,6.0,20.0,NO,115,68.07746684775547,71.7310849719339,73.48,0.83,71.7310849719339,73.48,0.83,43.78749561846071,39.52,1.27,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,71.73,73.48,0.83,3.5
RA_85.526DEC23.013,722.8001732068449,1350.2015995175104,85.52527975371314,23.013205031077263,6.0,20.0,NO,115,68.07746684775547,71.7310849719339,73.48,0.83,71.7310849719339,73.48,0.83,43.78749561846071,39.52,1.27,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,71.73,73.48,0.83,3.5
RA_85.526DEC23.013,722.8001732068449,1350.2015995175104,85.52527975371314,23.013205031077263,6.0,20.0,NO,101,68.07746684775547,71.7310849719339,73.95,0.85,71.7310849719339,73.95,0.85,43.78749561846071,40.25,1.30,3.5,1,51,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,71.73,73.95,0.85,3.5
RA_85.549DEC22.599,914.3758933998628,1473.124106417573,85.54901653254798,22.598311095401893,28.0,42.0,NO,115,303.8426101231205,277.79408774481146,252.61,1.36,277.79408774481146,252.79,1.40,259.91293769493086,233.02,1.45,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,277.79,252.41,1.34,3.5
RA_85.549DEC22.599,914.3758933998628,1473.124106417573,85.54901653254798,22.598311095401893,28.0,42.0,NO,115,303.8426101231205,277.79408774481146,252.61,1.36,277.79408774481146,252.79,1.40,259.91293769493086,233.02,1.45,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,277.79,252.41,1.34,3.5
RA_85.549DEC22.599,914.3758933998628,1473.124106417573,85.54901653254798,22.598311095401893,28.0,42.0,NO,115,303.8426101231205,277.79408774481146,252.61,1.36,277.79408774481146,252.79,1.40,259.91293769493086,233.02,1.45,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,277.79,252.41,1.34,3.5
RA_85.549DEC22.599,914.3758933998628,1473.124106417573,85.54901653254798,22.598311095401893,28.0,42.0,NO,115,303.8426101231205,277.79408774481146,252.61,1.36,277.79408774481146,252.79,1.40,259.91293769493086,233.02,1.45,3.5,1,51,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655,277.79,252.41,1.34,3.5
RA_85.549DEC22.599,914.3758933998628,1473.124106417573,85.54901653254798,22.598311095401893,28.0,42.0,NO,115,303.8426101231205,277.79408774481146,252.61,1.36,277.79408774481146,252.79,1.40,259.91293769493086,233.02,1.45,3.5,1,51,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,277.79,252.41,1.34,3.5
RA_85.554DEC21.381,1492.6722685708598,1805.5362116208512,85.55426266367718,21.38072695437526,11.0,22.0,NO,113,111.86615963064904,108.5960353463044,96.66,1.10,108.5960353463044,96.66,1.10,73.26274473504596,67.31,1.05,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,108.6,96.66,1.10,3.5
RA_85.558DEC20.821,1758.462766318887,1958.4954357832528,85.557081273708,20.82111497266456,4.0,13.0,NO,94,66.07663322155383,67.05575519596445,73.38,1.00,67.05575519596445,73.38,1.00,15.135423993378735,28.59,1.35,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395,67.06,73.38,1.00,3.5
RA_85.559DEC22.372,1019.9132310089632,1538.8372375233462,85.55861462956014,22.37153944072633,25.0,61.0,NO,115,325.6062563128249,312.24039925148844,324.58,1.33,312.24039925148844,324.70,1.33,296.6065273915475,312.25,1.33,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,312.24,324.46,1.33,3.5
RA_85.559DEC22.372,1019.9132310089632,1538.8372375233462,85.55861462956014,22.37153944072633,25.0,61.0,NO,115,325.6062563128249,312.24039925148844,324.58,1.33,312.24039925148844,324.70,1.33,296.6065273915475,312.25,1.33,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,312.24,324.46,1.33,3.5
RA_85.559DEC22.372,1019.9132310089632,1538.8372375233462,85.55861462956014,22.37153944072633,25.0,61.0,NO,115,325.6062563128249,312.24039925148844,324.58,1.33,312.24039925148844,324.70,1.33,296.6065273915475,312.25,1.33,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,312.24,324.46,1.33,3.5
RA_85.583DEC23.169,634.4632017577201,1332.779762792152,85.58205487023179,23.16898795236092,12.0,17.0,NO,115,132.1422721590039,114.63876361897572,104.65,1.19,114.63876361897572,104.65,1.19,77.41222884079158,64.65,1.12,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,114.64,104.65,1.19,3.5
RA_85.583DEC23.169,634.4632017577201,1332.779762792152,85.58205487023179,23.16898795236092,12.0,17.0,NO,115,132.1422721590039,114.63876361897572,104.65,1.19,114.63876361897572,104.65,1.19,77.41222884079158,64.65,1.12,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,114.64,104.65,1.19,3.5
RA_85.601DEC20.614,1846.0044080402968,2034.643603204065,85.60170510104983,20.613587993481417,42.0,83.0,NO,57,588.2519286418858,542.4977726240553,552.75,2.66,546.7931513235161,558.19,2.78,542.985256510922,555.09,2.91,3.991434598886063,1,51,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,556.54,564.89,2.25,4.24
RA_85.601DEC20.614,1846.0044080402968,2034.643603204065,85.60170510104983,20.613587993481417,42.0,83.0,NO,58,588.2519286418858,542.4977726240553,552.67,2.62,546.7931513235161,558.31,2.74,542.985256510922,555.40,2.87,3.991434598886063,1,51,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,557.44,565.79,2.22,4.27
RA_85.605DEC20.856,1729.4532144195143,1970.3999386977189,85.60533149313481,20.856357274610502,15.0,25.0,NO,113,149.45656485336193,144.28059998654808,136.67,1.15,144.28059998654808,136.67,1.15,121.27869957270735,110.45,1.04,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,144.28,136.67,1.15,3.5
RA_85.611DEC21.386,1476.4060096164958,1829.7558952927343,85.61132058316939,21.384634791718494,5.0,15.0,NO,89,74.55717624686383,75.81501190278338,67.76,1.00,75.81501190278338,67.76,1.00,44.62510247337933,28.59,1.25,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,75.82,67.76,1.00,3.5
RA_85.637DEC23.363,529.1036405389215,1304.1106744058145,85.63631569004998,23.361877596648647,8.0,18.0,NO,115,82.81933231925429,83.3915688613027,83.55,0.95,83.3915688613027,83.55,0.95,50.041728858801534,50.74,1.27,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,83.39,83.54,0.95,3.5
RA_85.637DEC23.363,529.1036405389215,1304.1106744058145,85.63631569004998,23.361877596648647,8.0,18.0,NO,115,82.81933231925429,83.3915688613027,83.55,0.95,83.3915688613027,83.55,0.95,50.041728858801534,50.74,1.27,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,83.39,83.54,0.95,3.5
RA_85.662DEC22.031,1156.148059937602,1676.8476687706143,85.66201462710139,22.030690303022187,6.0,14.0,NO,94,106.27170469706684,89.34821774166942,79.74,1.18,89.34821774166942,79.74,1.18,33.96870696560244,27.76,1.33,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,89.35,79.74,1.18,3.5
RA_85.662DEC22.031,1156.148059937602,1676.8476687706143,85.66201462710139,22.030690303022187,6.0,14.0,NO,92,106.27170469706684,89.34821774166942,79.95,1.20,89.34821774166942,79.95,1.20,33.96870696560244,27.89,1.36,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3442085660851728e+17,85.66071357,22.02206995,12.645,89.35,79.95,1.20,3.5
RA_85.662DEC22.031,1156.148059937602,1676.8476687706143,85.66201462710139,22.030690303022187,6.0,14.0,NO,94,106.27170469706684,89.34821774166942,79.74,1.18,89.34821774166942,79.74,1.18,33.96870696560244,27.76,1.33,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,89.35,79.74,1.18,3.5
RA_85.662DEC22.031,1156.148059937602,1676.8476687706143,85.66201462710139,22.030690303022187,6.0,14.0,NO,94,106.27170469706684,89.34821774166942,79.74,1.18,89.34821774166942,79.74,1.18,33.96870696560244,27.76,1.33,3.5,1,51,SI (Rank 4),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,89.35,79.74,1.18,3.5
RA_85.664DEC21.580,1370.2832205150655,1800.21224428018,85.66409443242335,21.57960016014263,24.0,39.0,NO,113,258.51497685426057,240.9642814825375,233.61,1.24,240.9642814825375,233.61,1.24,226.2132242326673,216.47,1.20,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,240.96,233.61,1.24,3.5
RA_85.664DEC21.580,1370.2832205150655,1800.21224428018,85.66409443242335,21.57960016014263,24.0,39.0,NO,113,258.51497685426057,240.9642814825375,233.61,1.24,240.9642814825375,233.61,1.24,226.2132242326673,216.47,1.20,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,240.96,233.61,1.24,3.5
RA_85.664DEC21.580,1370.2832205150655,1800.21224428018,85.66409443242335,21.57960016014263,24.0,39.0,NO,113,258.51497685426057,240.9642814825375,233.61,1.24,240.9642814825375,233.61,1.24,226.2132242326673,216.47,1.20,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,240.96,233.61,1.24,3.5
RA_85.701DEC21.390,1451.316099537201,1867.8288358608847,85.70055160114013,21.389976888505288,31.0,52.0,NO,113,375.954625776102,331.7136962577008,355.77,2.15,332.56189587725305,357.58,2.26,319.792149956979,341.41,2.16,3.5197931570632064,1,51,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,349.69,367.09,1.94,3.96
