# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:54:40.192
# DATE-END: 2025-01-20T21:54:41.251
# TSTART: 1737410080192.09
# TSTOP: 1737410081192.09
# DATE: 2025-01-20T21:54:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1708861172868
# DEC: 22.0156713533429
# EQUINOX: 2000.0
# CRVAL1: 84.1708861172868
# CRVAL2: 22.0156713533429
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00099645081345373
# CD1_2: 0.00153042468971857
# CD2_1: -0.00152997764782906
# CD2_2: -0.000996777638645954
# A_ORDER: 2
# A_0_2: -4.09458476332719e-07
# A_1_1: -4.89034360145814e-08
# A_2_0: -1.67376893673971e-07
# B_ORDER: 2
# B_0_2: -2.27497696086625e-08
# B_1_1: -2.11131784731976e-07
# B_2_0: 1.90633886641405e-07
# AP_ORDER: 2
# AP_0_0: 1.1196955163643e-06
# AP_0_1: -7.5235677935121e-08
# AP_0_2: 4.0945443209349e-07
# AP_1_0: 1.8464478644198e-07
# AP_1_1: 4.89000347042299e-08
# AP_2_0: 1.6737667061996e-07
# BP_ORDER: 2
# BP_0_0: -1.00174275023216e-06
# BP_0_1: 1.01333022155564e-07
# BP_0_2: 2.27486523288856e-08
# BP_1_0: -2.03449452635354e-07
# BP_1_1: 2.11133169419624e-07
# BP_2_0: -1.90631527671384e-07
# NOME_FILE_FITS: 20250120_215440.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_079.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.748__DEC_22.462,890.7168695435527,1555.7256011068175,85.74816145085529,22.46157495903354,33.0,86.0,NO,229,445.25320810308574,421.4825412409436,448.64,1.72,421.4825412409436,449.82,1.82,422.5782031612597,446.32,1.91,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,429.18,458.20,1.74,3.82
RA_85.748__DEC_22.462,890.7168695435527,1555.7256011068175,85.74816145085529,22.46157495903354,33.0,86.0,NO,228,445.25320810308574,421.4825412409436,448.64,1.72,421.4825412409436,449.82,1.82,422.5782031612597,446.32,1.91,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,429.18,458.20,1.74,3.82
RA_85.757__DEC_22.676,790.6147311473152,1494.3261361375,85.75686243152336,22.67573402009251,33.0,89.0,NO,229,446.5804767311446,423.5817107071811,436.70,1.68,423.5817107071811,437.76,1.78,418.2257689225585,433.27,2.04,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,430.4,443.89,1.74,3.75
RA_85.757__DEC_22.676,790.6147311473152,1494.3261361375,85.75686243152336,22.67573402009251,33.0,89.0,NO,229,446.5804767311446,423.5817107071811,436.70,1.68,423.5817107071811,437.76,1.78,418.2257689225585,433.27,2.04,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,430.4,443.89,1.74,3.75
RA_85.757__DEC_22.676,790.6147311473152,1494.3261361375,85.75686243152336,22.67573402009251,33.0,89.0,NO,229,446.5804767311446,423.5817107071811,436.70,1.68,423.5817107071811,437.76,1.78,418.2257689225585,433.27,2.04,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,430.4,443.89,1.74,3.75
RA_85.783__DEC_23.736,300.0940956037452,1182.530004054683,85.78189651892754,23.73595904641245,16.0,26.0,NO,135,156.17771255026312,155.74699974734878,167.15,1.37,155.74699974734878,167.17,1.37,132.4194873978035,146.50,1.27,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,155.75,166.90,1.26,3.5
RA_85.783__DEC_23.736,300.0940956037452,1182.530004054683,85.78189651892754,23.73595904641245,16.0,26.0,NO,135,156.17771255026312,155.74699974734878,167.15,1.37,155.74699974734878,167.17,1.37,132.4194873978035,146.50,1.27,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,155.75,166.90,1.26,3.5
RA_85.788__DEC_22.700,771.0154380946506,1499.8509901289813,85.78746920653558,22.699900319663527,22.0,41.0,NO,229,234.18844434431105,229.4165920935844,240.65,1.27,229.4165920935844,240.74,1.28,208.8934236354856,220.71,1.30,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,229.53,240.73,1.26,3.51
RA_85.788__DEC_22.700,771.0154380946506,1499.8509901289813,85.78746920653558,22.699900319663527,22.0,41.0,NO,229,234.18844434431105,229.4165920935844,240.65,1.27,229.4165920935844,240.74,1.28,208.8934236354856,220.71,1.30,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,229.53,240.73,1.26,3.51
RA_85.788__DEC_22.700,771.0154380946506,1499.8509901289813,85.78746920653558,22.699900319663527,22.0,41.0,NO,229,234.18844434431105,229.4165920935844,240.65,1.27,229.4165920935844,240.74,1.28,208.8934236354856,220.71,1.30,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,229.53,240.73,1.26,3.51
RA_85.788__DEC_22.700,771.0154380946506,1499.8509901289813,85.78746920653558,22.699900319663527,22.0,41.0,NO,229,234.18844434431105,229.4165920935844,240.65,1.27,229.4165920935844,240.74,1.28,208.8934236354856,220.71,1.30,3.5,1,79,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,229.53,240.73,1.26,3.51
RA_85.795__DEC_21.404,1359.8084563338666,1896.887487578276,85.79509638982837,21.40402847641319,8.0,21.0,NO,309,91.27650036631964,92.87024636871324,102.25,1.04,92.87024636871324,102.25,1.04,67.46902291232058,74.02,0.98,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,92.87,102.25,1.04,3.5
RA_85.795__DEC_21.404,1359.8084563338666,1896.887487578276,85.79509638982837,21.40402847641319,8.0,21.0,NO,302,91.27650036631964,92.87024636871324,102.25,1.04,92.87024636871324,102.25,1.04,67.46902291232058,74.02,0.98,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,92.87,102.25,1.04,3.5
RA_85.832__DEC_23.204,528.7931969979567,1365.075258090637,85.83158847130106,23.20406125420508,128.0,254.0,SI,207,2888.349170351612,2715.3266451067007,2827.87,8.18,2757.3780152856903,2875.31,8.71,2901.250979899164,3021.00,9.44,6.391775961311873,1,79,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,2825.42,2923.21,7.56,7.07
RA_85.832__DEC_23.204,528.7931969979567,1365.075258090637,85.83158847130106,23.20406125420508,128.0,254.0,SI,207,2888.349170351612,2715.3266451067007,2827.87,8.18,2757.3780152856903,2875.31,8.71,2901.250979899164,3021.00,9.44,6.391775961311873,1,79,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,2825.42,2923.21,7.56,7.07
RA_85.832__DEC_23.204,528.7931969979567,1365.075258090637,85.83158847130106,23.20406125420508,128.0,254.0,SI,207,2888.349170351612,2715.3266451067007,2827.87,8.18,2757.3780152856903,2875.31,8.71,2901.250979899164,3021.00,9.44,6.391775961311873,1,79,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,2825.42,2923.21,7.56,7.07
RA_85.832__DEC_23.204,528.7931969979567,1365.075258090637,85.83158847130106,23.20406125420508,128.0,254.0,SI,134,2888.349170351612,2715.3266451067007,2828.19,8.32,2757.3780152856903,2874.92,8.86,2901.250979899164,3020.60,9.60,6.391775961311873,1,79,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,2819.07,2917.58,7.54,7.0
RA_85.832__DEC_23.204,528.7931969979567,1365.075258090637,85.83158847130106,23.20406125420508,128.0,254.0,SI,207,2888.349170351612,2715.3266451067007,2827.87,8.18,2757.3780152856903,2875.31,8.71,2901.250979899164,3021.00,9.44,6.391775961311873,1,79,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,2825.42,2923.21,7.56,7.07
RA_85.836__DEC_22.213,979.473086249379,1667.993522218852,85.83540079215578,22.213159641580685,24.0,47.0,NO,229,280.1567713990564,271.12817726003726,286.33,1.32,271.12817726003726,286.37,1.32,255.3889677155717,272.34,1.30,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,271.13,286.18,1.33,3.5
RA_85.836__DEC_22.213,979.473086249379,1667.993522218852,85.83540079215578,22.213159641580685,24.0,47.0,NO,229,280.1567713990564,271.12817726003726,286.33,1.32,271.12817726003726,286.37,1.32,255.3889677155717,272.34,1.30,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,271.13,286.18,1.33,3.5
RA_85.836__DEC_22.213,979.473086249379,1667.993522218852,85.83540079215578,22.213159641580685,24.0,47.0,NO,229,280.1567713990564,271.12817726003726,286.33,1.32,271.12817726003726,286.37,1.32,255.3889677155717,272.34,1.30,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,271.13,286.18,1.33,3.5
RA_85.836__DEC_22.213,979.473086249379,1667.993522218852,85.83540079215578,22.213159641580685,24.0,47.0,NO,225,280.1567713990564,271.12817726003726,286.29,1.36,271.12817726003726,286.34,1.36,255.3889677155717,272.26,1.34,3.5,1,79,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,271.13,286.15,1.36,3.5
RA_85.836__DEC_22.213,979.473086249379,1667.993522218852,85.83540079215578,22.213159641580685,24.0,47.0,NO,229,280.1567713990564,271.12817726003726,286.33,1.32,271.12817726003726,286.37,1.32,255.3889677155717,272.34,1.30,3.5,1,79,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,271.13,286.18,1.33,3.5
RA_85.840__DEC_21.417,1341.1229559562196,1912.2426413151145,85.84047398283192,21.41687485567999,28.0,87.0,NO,313,404.0862013833274,384.0856398935511,389.98,1.76,384.0856398935511,390.69,1.81,379.5261256123609,382.22,1.98,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,388.95,395.14,1.70,3.7
RA_85.840__DEC_21.417,1341.1229559562196,1912.2426413151145,85.84047398283192,21.41687485567999,28.0,87.0,NO,314,404.0862013833274,384.0856398935511,389.98,1.76,384.0856398935511,390.69,1.81,379.5261256123609,382.22,1.98,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,388.95,395.14,1.70,3.7
RA_85.840__DEC_21.417,1341.1229559562196,1912.2426413151145,85.84047398283192,21.41687485567999,28.0,87.0,NO,315,404.0862013833274,384.0856398935511,389.98,1.76,384.0856398935511,390.69,1.81,379.5261256123609,382.22,1.98,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,388.95,395.14,1.70,3.7
RA_85.858__DEC_24.085,119.8071664713519,1107.4785858938146,85.85701396604978,24.08535869755298,56.0,87.0,NO,116,798.9494328582678,753.1447556498475,816.85,3.08,755.1737073790856,826.13,3.29,746.2422404935497,807.06,3.18,4.670471232919563,1,79,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428,787.36,845.44,2.67,5.43
RA_85.858__DEC_24.085,119.8071664713519,1107.4785858938146,85.85701396604978,24.08535869755298,56.0,87.0,NO,116,798.9494328582678,753.1447556498475,816.85,3.08,755.1737073790856,826.13,3.29,746.2422404935497,807.06,3.18,4.670471232919563,1,79,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962,787.36,845.44,2.67,5.43
RA_85.858__DEC_24.085,119.8071664713519,1107.4785858938146,85.85701396604978,24.08535869755298,56.0,87.0,NO,116,798.9494328582678,753.1447556498475,816.85,3.08,755.1737073790856,826.13,3.29,746.2422404935497,807.06,3.18,4.670471232919563,1,79,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383,787.36,845.44,2.67,5.43
RA_85.858__DEC_24.085,119.8071664713519,1107.4785858938146,85.85701396604978,24.08535869755298,56.0,87.0,NO,116,798.9494328582678,753.1447556498475,816.85,3.08,755.1737073790856,826.13,3.29,746.2422404935497,807.06,3.18,4.670471232919563,1,79,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703,787.36,845.44,2.67,5.43
RA_85.894__DEC_21.875,1117.1355526578843,1795.8610192682556,85.89443976493553,21.87470255414852,45.0,78.0,NO,235,638.7944264566336,536.5904222657994,611.86,3.66,544.0913519396579,619.49,3.83,532.9129865243086,581.50,3.40,4.2590558548766015,1,79,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,596.83,638.78,2.81,5.14
RA_85.915__DEC_22.989,603.6643038608207,1465.3856956747904,85.91467604829963,22.98879759513662,13.0,31.0,NO,229,112.91900052332836,113.7672345641146,124.82,1.16,113.7672345641146,124.82,1.16,97.06972542861672,101.36,1.07,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3558085916131715e+17,85.916081,22.988804,9.701,113.77,124.82,1.16,3.5
RA_85.915__DEC_22.989,603.6643038608207,1465.3856956747904,85.91467604829963,22.98879759513662,13.0,31.0,NO,229,112.91900052332836,113.7672345641146,124.82,1.16,113.7672345641146,124.82,1.16,97.06972542861672,101.36,1.07,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279,113.77,124.82,1.16,3.5
RA_85.915__DEC_22.989,603.6643038608207,1465.3856956747904,85.91467604829963,22.98879759513662,13.0,31.0,NO,229,112.91900052332836,113.7672345641146,124.82,1.16,113.7672345641146,124.82,1.16,97.06972542861672,101.36,1.07,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857,113.77,124.82,1.16,3.5
RA_85.927__DEC_22.334,898.991017645356,1669.6710345884787,85.92629446613866,22.333622929780223,7.0,21.0,NO,220,74.75686911038242,76.71375784367036,85.00,0.94,76.71375784367036,85.00,0.94,54.50106893144321,55.65,1.17,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3480085928051027e+17,85.92801484,22.33322872,10.192,76.71,85.01,0.94,3.5
RA_85.936__DEC_22.556,795.1155845172786,1606.1477713967863,85.93590521522309,22.55562970876096,8.0,26.0,NO,229,79.2665140944095,81.58703534156416,93.55,0.83,81.58703534156416,93.55,0.83,61.62155390848823,67.40,0.99,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843,81.59,93.55,0.83,3.5
RA_85.936__DEC_22.556,795.1155845172786,1606.1477713967863,85.93590521522309,22.55562970876096,8.0,26.0,NO,229,79.2665140944095,81.58703534156416,93.55,0.83,81.58703534156416,93.55,0.83,61.62155390848823,67.40,0.99,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517,81.59,93.55,0.83,3.5
RA_85.937__DEC_23.121,537.6288558109493,1434.1124332297493,85.9358526695233,23.120673448583883,11.0,23.0,NO,181,96.1232997099445,98.06328928265332,101.80,0.92,98.06328928265332,101.80,0.92,80.51741085627961,74.29,0.94,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883,98.06,101.80,0.92,3.5
RA_85.937__DEC_23.121,537.6288558109493,1434.1124332297493,85.9358526695233,23.120673448583883,11.0,23.0,NO,181,96.1232997099445,98.06328928265332,101.80,0.92,98.06328928265332,101.80,0.92,80.51741085627961,74.29,0.94,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427,98.06,101.80,0.92,3.5
RA_85.937__DEC_23.121,537.6288558109493,1434.1124332297493,85.9358526695233,23.120673448583883,11.0,23.0,NO,181,96.1232997099445,98.06328928265332,101.80,0.92,98.06328928265332,101.80,0.92,80.51741085627961,74.29,0.94,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692,98.06,101.80,0.92,3.5
RA_85.970__DEC_21.953,1060.1533986796169,1804.0762207705632,85.97015287591366,21.952859883341027,24.0,63.0,NO,225,300.834600153982,288.41446291498147,304.31,1.51,288.41446291498147,304.45,1.52,276.9300008914409,291.15,1.59,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333,289.26,305.28,1.52,3.55
RA_85.970__DEC_21.953,1060.1533986796169,1804.0762207705632,85.97015287591366,21.952859883341027,24.0,63.0,NO,224,300.834600153982,288.41446291498147,304.31,1.51,288.41446291498147,304.45,1.52,276.9300008914409,291.15,1.59,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205,289.26,305.28,1.52,3.55
RA_86.000__DEC_21.809,1117.3357197462572,1860.5596792303377,86.00004289723414,21.808858180402943,7.0,18.0,NO,211,78.62778511559732,80.25647875466993,87.06,1.12,80.25647875466993,87.06,1.12,66.43468042450102,57.10,1.14,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092,80.26,87.06,1.12,3.5
RA_86.000__DEC_21.809,1117.3357197462572,1860.5596792303377,86.00004289723414,21.808858180402943,7.0,18.0,NO,201,78.62778511559732,80.25647875466993,87.12,1.11,80.25647875466993,87.12,1.11,66.43468042450102,57.13,1.13,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625,80.26,87.12,1.11,3.5
RA_86.000__DEC_21.809,1117.3357197462572,1860.5596792303377,86.00004289723414,21.808858180402943,7.0,18.0,NO,192,78.62778511559732,80.25647875466993,87.11,1.13,80.25647875466993,87.11,1.13,66.43468042450102,57.21,1.23,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045,80.26,87.11,1.13,3.5
RA_86.000__DEC_21.809,1117.3357197462572,1860.5596792303377,86.00004289723414,21.808858180402943,7.0,18.0,NO,197,78.62778511559732,80.25647875466993,87.12,1.11,80.25647875466993,87.12,1.11,66.43468042450102,57.13,1.13,3.5,1,79,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674,80.26,87.12,1.11,3.5
RA_86.046__DEC_21.987,1023.1475429573196,1825.8619769192792,86.04629081876885,21.986915519879247,15.0,34.0,NO,212,139.8309695262974,138.77119193129687,139.41,1.25,138.77119193129687,139.41,1.25,113.7323756171276,106.81,1.23,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385,138.77,139.41,1.25,3.5
RA_86.046__DEC_21.987,1023.1475429573196,1825.8619769192792,86.04629081876885,21.986915519879247,15.0,34.0,NO,221,139.8309695262974,138.77119193129687,139.41,1.25,138.77119193129687,139.41,1.25,113.7323756171276,106.81,1.23,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3438086049126445e+17,86.04903731,21.98672164,10.6314,138.77,139.41,1.25,3.5
RA_86.046__DEC_21.987,1023.1475429573196,1825.8619769192792,86.04629081876885,21.986915519879247,15.0,34.0,NO,208,139.8309695262974,138.77119193129687,139.41,1.25,138.77119193129687,139.41,1.25,113.7323756171276,106.81,1.23,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062,138.77,139.41,1.25,3.5
RA_86.057__DEC_24.153,33.49923475665217,1169.5292322860046,86.05603770697287,24.153122156442777,4.0,9.0,NO,100,69.2599413565695,69.43176981476282,80.15,0.86,69.43176981476282,80.15,0.86,12.506895062376,31.54,1.28,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3698086056584298e+17,86.05672466,24.15222628,10.423,69.43,80.15,0.86,3.5
RA_86.057__DEC_24.153,33.49923475665217,1169.5292322860046,86.05603770697287,24.153122156442777,4.0,9.0,NO,100,69.2599413565695,69.43176981476282,80.15,0.86,69.43176981476282,80.15,0.86,12.506895062376,31.54,1.28,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3698086057096403e+17,86.05718433,24.15286206,14.6818,69.43,80.15,0.86,3.5
RA_86.058__DEC_23.082,521.1167796997058,1497.089248962077,86.05796023881973,23.08180293035183,19.0,35.0,NO,158,174.184101706797,172.78792773376534,170.72,1.04,172.78792773376534,170.75,1.04,151.2299558242438,148.94,1.03,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014,172.79,170.62,1.03,3.5
RA_86.058__DEC_23.082,521.1167796997058,1497.089248962077,86.05796023881973,23.08180293035183,19.0,35.0,NO,158,174.184101706797,172.78792773376534,170.72,1.04,172.78792773376534,170.75,1.04,151.2299558242438,148.94,1.03,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432,172.79,170.62,1.03,3.5
RA_86.058__DEC_23.082,521.1167796997058,1497.089248962077,86.05796023881973,23.08180293035183,19.0,35.0,NO,158,174.184101706797,172.78792773376534,170.72,1.04,172.78792773376534,170.75,1.04,151.2299558242438,148.94,1.03,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3569086058809936e+17,86.05881867,23.08234534,12.213,172.79,170.62,1.03,3.5
RA_86.099__DEC_21.369,1289.498358724975,2036.3865109548449,86.09908502015031,21.369511384901383,17.0,30.0,NO,129,169.07394108003407,167.29334153879566,165.18,2.22,167.29334153879566,165.18,2.22,150.66353548146606,146.75,1.82,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3364086101741357e+17,86.10175155,21.36923799,14.2306,167.29,165.18,2.22,3.5
RA_86.107__DEC_24.041,71.0908812859238,1224.1723111101912,86.10497221465123,24.04070731508145,8.0,18.0,NO,113,98.55090116460262,97.8204526341796,105.82,1.10,97.8204526341796,105.82,1.10,61.12371962846451,70.61,1.26,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3684086105599875e+17,86.10570353,24.04024468,10.0263,97.82,105.82,1.10,3.5
RA_86.107__DEC_24.041,71.0908812859238,1224.1723111101912,86.10497221465123,24.04070731508145,8.0,18.0,NO,113,98.55090116460262,97.8204526341796,105.82,1.10,97.8204526341796,105.82,1.10,61.12371962846451,70.61,1.26,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.36840861058829e+17,86.10586252,24.04033376,10.194,97.82,105.82,1.10,3.5
RA_86.139__DEC_23.178,455.12205527285454,1501.1179808470597,86.13748560423552,23.177717258751954,11.0,30.0,NO,134,121.17246620447716,122.40626129525184,130.41,1.03,122.40626129525184,130.41,1.03,99.4232228716447,105.84,0.98,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3581086138698376e+17,86.13886005,23.17773134,9.1618,122.41,130.41,1.03,3.5
RA_86.139__DEC_23.178,455.12205527285454,1501.1179808470597,86.13748560423552,23.177717258751954,11.0,30.0,NO,134,121.17246620447716,122.40626129525184,130.41,1.03,122.40626129525184,130.41,1.03,99.4232228716447,105.84,0.98,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3581086138840426e+17,86.13895899,23.17790541,9.4137,122.41,130.41,1.03,3.5
RA_86.139__DEC_23.178,455.12205527285454,1501.1179808470597,86.13748560423552,23.177717258751954,11.0,30.0,NO,134,121.17246620447716,122.40626129525184,130.41,1.03,122.40626129525184,130.41,1.03,99.4232228716447,105.84,0.98,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.358108613935742e+17,86.139123,23.177961,9.562,122.41,130.41,1.03,3.5
RA_86.161__DEC_23.021,520.2099664469117,1558.6579696485137,86.16043754132878,23.02063689275193,42.0,55.0,NO,145,565.0645108272378,521.6117874389073,559.56,2.63,530.7121021652987,566.63,2.81,509.8823708624045,541.37,2.52,4.332387623190456,1,79,SI (Rank 1),II/389/ps1_dr2,1.3562086161924531e+17,86.16196761,23.02070314,8.6401,553.64,584.55,2.26,4.92
RA_86.161__DEC_23.021,520.2099664469117,1558.6579696485137,86.16043754132878,23.02063689275193,42.0,55.0,NO,145,565.0645108272378,521.6117874389073,559.56,2.63,530.7121021652987,566.63,2.81,509.8823708624045,541.37,2.52,4.332387623190456,1,79,SI (Rank 2),II/389/ps1_dr2,1.3562086162426598e+17,86.16223412,23.02107064,9.6007,553.64,584.55,2.26,4.92
RA_86.161__DEC_23.021,520.2099664469117,1558.6579696485137,86.16043754132878,23.02063689275193,42.0,55.0,NO,145,565.0645108272378,521.6117874389073,559.56,2.63,530.7121021652987,566.63,2.81,509.8823708624045,541.37,2.52,4.332387623190456,1,79,SI (Rank 3),II/389/ps1_dr2,1.3562086160923506e+17,86.16076563,23.0206576,13.6797,553.64,584.55,2.26,4.92
RA_86.161__DEC_23.021,520.2099664469117,1558.6579696485137,86.16043754132878,23.02063689275193,42.0,55.0,NO,137,565.0645108272378,521.6117874389073,559.56,2.63,530.7121021652987,566.63,2.81,509.8823708624045,541.37,2.52,4.332387623190456,1,79,SI (Rank 4),II/389/ps1_dr2,1.3562086161833376e+17,86.16166863,23.0193156,13.9655,553.64,584.55,2.26,4.92
RA_86.189__DEC_21.945,1002.0154932542058,1899.197641257464,86.18937983874399,21.94454278774046,21.0,48.0,NO,169,204.00131649709635,199.23190284653165,204.39,1.17,199.23190284653165,204.41,1.17,187.4576406718523,183.28,1.18,3.5,1,79,SI (Rank 1),I/239/hip_main,27098.0,86.1908169547,21.9437224181,9.03,199.23,204.39,1.17,3.5
