# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:59:03.630
# DATE-END: 2025-01-20T21:59:04.689
# TSTART: 1737410343630.39
# TSTOP: 1737410344630.39
# DATE: 2025-01-20T21:59:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1714082079856
# DEC: 22.0161904662227
# EQUINOX: 2000.0
# CRVAL1: 84.1714082079856
# CRVAL2: 22.0161904662227
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00105701965461751
# CD1_2: 0.00148922620944113
# CD2_1: -0.00148875584169722
# CD2_2: -0.00105734802336448
# A_ORDER: 2
# A_0_2: -3.64028695179247e-07
# A_1_1: -8.75026846243542e-09
# A_2_0: -1.58330572025157e-07
# B_ORDER: 2
# B_0_2: -9.26066485703418e-08
# B_1_1: -2.28594975827624e-07
# B_2_0: 1.88597438880275e-07
# AP_ORDER: 2
# AP_0_0: 1.08119478396951e-06
# AP_0_1: -6.23228720917527e-08
# AP_0_2: 3.64025116287194e-07
# AP_1_0: 1.76741662304204e-07
# AP_1_1: 8.7488995628388e-09
# AP_2_0: 1.58330220746655e-07
# BP_ORDER: 2
# BP_0_0: -7.63142251880566e-07
# BP_0_1: 1.08318785068956e-07
# BP_0_2: 9.26054247326835e-08
# BP_1_0: -1.8023432714922e-07
# BP_1_1: 2.28595057144302e-07
# BP_2_0: -1.88595417041264e-07
# NOME_FILE_FITS: 20250120_215903.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_092.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.735__DEC_22.908,676.4848142736685,1380.4508627550729,85.7347168740113,22.90739491757104,28.0,41.0,NO,229,267.46509158790406,252.07165228091424,277.74,1.34,252.07165228091424,277.87,1.35,240.4328727901638,261.58,1.46,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,252.08,277.58,1.35,3.5
RA_85.735__DEC_22.908,676.4848142736685,1380.4508627550729,85.7347168740113,22.90739491757104,28.0,41.0,NO,229,267.46509158790406,252.07165228091424,277.74,1.34,252.07165228091424,277.87,1.35,240.4328727901638,261.58,1.46,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,252.08,277.58,1.35,3.5
RA_85.735__DEC_22.908,676.4848142736685,1380.4508627550729,85.7347168740113,22.90739491757104,28.0,41.0,NO,229,267.46509158790406,252.07165228091424,277.74,1.34,252.07165228091424,277.87,1.35,240.4328727901638,261.58,1.46,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,252.08,277.58,1.35,3.5
RA_85.748__DEC_22.462,870.2890016380451,1529.4018191026055,85.74803175470359,22.46149103610974,32.0,83.0,NO,229,450.3081969478109,422.5699376727383,448.64,1.72,422.5699376727383,449.82,1.82,421.3156794134986,446.32,1.91,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,433.02,458.20,1.74,3.82
RA_85.748__DEC_22.462,870.2890016380451,1529.4018191026055,85.74803175470359,22.46149103610974,32.0,83.0,NO,228,450.3081969478109,422.5699376727383,448.64,1.72,422.5699376727383,449.82,1.82,421.3156794134986,446.32,1.91,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,433.02,458.20,1.74,3.82
RA_85.757__DEC_22.676,772.6616976829773,1464.2347943629088,85.75713152012065,22.675536755118383,33.0,80.0,NO,229,477.22823580802594,448.9602228153066,436.70,1.68,448.9602228153066,437.76,1.78,438.8223814565978,433.27,2.04,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,456.43,443.89,1.74,3.75
RA_85.757__DEC_22.676,772.6616976829773,1464.2347943629088,85.75713152012065,22.675536755118383,33.0,80.0,NO,229,477.22823580802594,448.9602228153066,436.70,1.68,448.9602228153066,437.76,1.78,438.8223814565978,433.27,2.04,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,456.43,443.89,1.74,3.75
RA_85.757__DEC_22.676,772.6616976829773,1464.2347943629088,85.75713152012065,22.675536755118383,33.0,80.0,NO,229,477.22823580802594,448.9602228153066,436.70,1.68,448.9602228153066,437.76,1.78,438.8223814565978,433.27,2.04,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,456.43,443.89,1.74,3.75
RA_85.773__DEC_21.190,1426.825160481689,1949.1741653290944,85.77334355779304,21.18970579767868,6.0,20.0,NO,254,64.99507268639307,67.92267402949051,70.69,0.89,67.92267402949051,70.69,0.89,39.94194024036612,32.74,1.23,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,67.92,70.69,0.89,3.5
RA_85.783__DEC_23.736,295.1475285699321,1132.832543566396,85.78172490685233,23.735788033675355,13.0,26.0,NO,135,132.55684292748768,133.63315733811504,167.15,1.37,133.63315733811504,167.17,1.37,115.9495710373496,146.50,1.27,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,133.63,166.90,1.26,3.5
RA_85.783__DEC_23.736,295.1475285699321,1132.832543566396,85.78172490685233,23.735788033675355,13.0,26.0,NO,135,132.55684292748768,133.63315733811504,167.15,1.37,133.63315733811504,167.17,1.37,115.9495710373496,146.50,1.27,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,133.63,166.90,1.26,3.5
RA_85.788__DEC_22.700,752.904211526578,1468.872568968298,85.78752760442991,22.69973520116443,23.0,35.0,NO,229,241.5792785355116,229.02992793138424,240.65,1.27,229.02992793138424,240.74,1.28,211.2183877395614,220.71,1.30,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,229.21,240.73,1.26,3.51
RA_85.788__DEC_22.700,752.904211526578,1468.872568968298,85.78752760442991,22.69973520116443,23.0,35.0,NO,229,241.5792785355116,229.02992793138424,240.65,1.27,229.02992793138424,240.74,1.28,211.2183877395614,220.71,1.30,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,229.21,240.73,1.26,3.51
RA_85.788__DEC_22.700,752.904211526578,1468.872568968298,85.78752760442991,22.69973520116443,23.0,35.0,NO,229,241.5792785355116,229.02992793138424,240.65,1.27,229.02992793138424,240.74,1.28,211.2183877395614,220.71,1.30,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,229.21,240.73,1.26,3.51
RA_85.788__DEC_22.700,752.904211526578,1468.872568968298,85.78752760442991,22.69973520116443,23.0,35.0,NO,229,241.5792785355116,229.02992793138424,240.65,1.27,229.02992793138424,240.74,1.28,211.2183877395614,220.71,1.30,3.5,1,92,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,229.21,240.73,1.26,3.51
RA_85.795__DEC_21.404,1325.125615875721,1889.123842331871,85.79516960383907,21.40421315878202,8.0,23.0,NO,309,77.16071466428029,80.54476513168747,102.25,1.04,80.54476513168747,102.25,1.04,59.59959495845537,74.02,0.98,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,80.54,102.25,1.04,3.5
RA_85.795__DEC_21.404,1325.125615875721,1889.123842331871,85.79516960383907,21.40421315878202,8.0,23.0,NO,302,77.16071466428029,80.54476513168747,102.25,1.04,80.54476513168747,102.25,1.04,59.59959495845537,74.02,0.98,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,80.54,102.25,1.04,3.5
RA_85.832__DEC_23.204,516.2778712371587,1324.4109375662288,85.83152116871688,23.20398141846025,118.0,254.0,SI,207,2962.3821914273167,2784.6578339624484,2827.87,8.18,2816.600862634782,2875.31,8.71,2961.7299078432807,3021.00,9.44,5.960890393497059,1,92,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,2927.52,2923.21,7.56,7.07
RA_85.832__DEC_23.204,516.2778712371587,1324.4109375662288,85.83152116871688,23.20398141846025,118.0,254.0,SI,207,2962.3821914273167,2784.6578339624484,2827.87,8.18,2816.600862634782,2875.31,8.71,2961.7299078432807,3021.00,9.44,5.960890393497059,1,92,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,2927.52,2923.21,7.56,7.07
RA_85.832__DEC_23.204,516.2778712371587,1324.4109375662288,85.83152116871688,23.20398141846025,118.0,254.0,SI,207,2962.3821914273167,2784.6578339624484,2827.87,8.18,2816.600862634782,2875.31,8.71,2961.7299078432807,3021.00,9.44,5.960890393497059,1,92,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,2927.52,2923.21,7.56,7.07
RA_85.832__DEC_23.204,516.2778712371587,1324.4109375662288,85.83152116871688,23.20398141846025,118.0,254.0,SI,134,2962.3821914273167,2784.6578339624484,2828.19,8.32,2816.600862634782,2874.92,8.86,2961.7299078432807,3020.60,9.60,5.960890393497059,1,92,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,2922.54,2917.58,7.54,7.0
RA_85.832__DEC_23.204,516.2778712371587,1324.4109375662288,85.83152116871688,23.20398141846025,118.0,254.0,SI,207,2962.3821914273167,2784.6578339624484,2827.87,8.18,2816.600862634782,2875.31,8.71,2961.7299078432807,3021.00,9.44,5.960890393497059,1,92,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,2927.52,2923.21,7.56,7.07
RA_85.836__DEC_22.213,954.3188494186942,1645.1584871541495,85.83546790318468,22.213279102024355,27.0,52.0,NO,229,287.15706166133407,280.3321925139506,286.33,1.32,280.3321925139506,286.37,1.32,271.2913429573946,272.34,1.30,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,280.33,286.18,1.33,3.5
RA_85.836__DEC_22.213,954.3188494186942,1645.1584871541495,85.83546790318468,22.213279102024355,27.0,52.0,NO,229,287.15706166133407,280.3321925139506,286.33,1.32,280.3321925139506,286.37,1.32,271.2913429573946,272.34,1.30,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,280.33,286.18,1.33,3.5
RA_85.836__DEC_22.213,954.3188494186942,1645.1584871541495,85.83546790318468,22.213279102024355,27.0,52.0,NO,229,287.15706166133407,280.3321925139506,286.33,1.32,280.3321925139506,286.37,1.32,271.2913429573946,272.34,1.30,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,280.33,286.18,1.33,3.5
RA_85.836__DEC_22.213,954.3188494186942,1645.1584871541495,85.83546790318468,22.213279102024355,27.0,52.0,NO,225,287.15706166133407,280.3321925139506,286.29,1.36,280.3321925139506,286.34,1.36,271.2913429573946,272.26,1.34,3.5,1,92,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,280.33,286.15,1.36,3.5
RA_85.836__DEC_22.213,954.3188494186942,1645.1584871541495,85.83546790318468,22.213279102024355,27.0,52.0,NO,229,287.15706166133407,280.3321925139506,286.33,1.32,280.3321925139506,286.37,1.32,271.2913429573946,272.34,1.30,3.5,1,92,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,280.33,286.18,1.33,3.5
RA_85.840__DEC_21.417,1305.9100834820613,1903.63759898851,85.84033710126481,21.417039086235167,30.0,70.0,NO,313,392.36237398168873,373.2875709469664,389.98,1.76,373.2875709469664,390.69,1.81,366.8907888842282,382.22,1.98,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,377.2,395.14,1.70,3.7
RA_85.840__DEC_21.417,1305.9100834820613,1903.63759898851,85.84033710126481,21.417039086235167,30.0,70.0,NO,314,392.36237398168873,373.2875709469664,389.98,1.76,373.2875709469664,390.69,1.81,366.8907888842282,382.22,1.98,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,377.2,395.14,1.70,3.7
RA_85.840__DEC_21.417,1305.9100834820613,1903.63759898851,85.84033710126481,21.417039086235167,30.0,70.0,NO,315,392.36237398168873,373.2875709469664,389.98,1.76,373.2875709469664,390.69,1.81,366.8907888842282,382.22,1.98,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,377.2,395.14,1.70,3.7
RA_85.858__DEC_24.085,117.90181659417138,1050.620184687326,85.8569716491403,24.08533766639988,59.0,79.0,NO,116,868.986690403187,828.3121614082823,816.85,3.08,831.6149075158155,826.13,3.29,813.0272851348573,807.06,3.18,4.904852380845883,1,92,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428,853.38,845.44,2.67,5.43
RA_85.858__DEC_24.085,117.90181659417138,1050.620184687326,85.8569716491403,24.08533766639988,59.0,79.0,NO,116,868.986690403187,828.3121614082823,816.85,3.08,831.6149075158155,826.13,3.29,813.0272851348573,807.06,3.18,4.904852380845883,1,92,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962,853.38,845.44,2.67,5.43
RA_85.858__DEC_24.085,117.90181659417138,1050.620184687326,85.8569716491403,24.08533766639988,59.0,79.0,NO,116,868.986690403187,828.3121614082823,816.85,3.08,831.6149075158155,826.13,3.29,813.0272851348573,807.06,3.18,4.904852380845883,1,92,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383,853.38,845.44,2.67,5.43
RA_85.858__DEC_24.085,117.90181659417138,1050.620184687326,85.8569716491403,24.08533766639988,59.0,79.0,NO,116,868.986690403187,828.3121614082823,816.85,3.08,831.6149075158155,826.13,3.29,813.0272851348573,807.06,3.18,4.904852380845883,1,92,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703,853.38,845.44,2.67,5.43
RA_85.894__DEC_21.875,1086.8649698606578,1778.4846619021234,85.89440985865944,21.87459761495108,45.0,72.0,NO,235,601.2405921466963,535.9457714164042,611.86,3.66,536.4564516407997,619.49,3.83,511.0491853625469,581.50,3.40,4.244327505554589,1,92,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,576.5,638.78,2.81,5.14
RA_85.915__DEC_22.989,587.0874011944717,1427.6586827815845,85.91460838740733,22.988669334046502,11.0,20.0,NO,229,100.76906600015349,101.87204348887585,124.82,1.16,101.87204348887585,124.82,1.16,87.81633896851329,101.36,1.07,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3558085916131715e+17,85.916081,22.988804,9.701,101.87,124.82,1.16,3.5
RA_85.915__DEC_22.989,587.0874011944717,1427.6586827815845,85.91460838740733,22.988669334046502,11.0,20.0,NO,229,100.76906600015349,101.87204348887585,124.82,1.16,101.87204348887585,124.82,1.16,87.81633896851329,101.36,1.07,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279,101.87,124.82,1.16,3.5
RA_85.915__DEC_22.989,587.0874011944717,1427.6586827815845,85.91460838740733,22.988669334046502,11.0,20.0,NO,229,100.76906600015349,101.87204348887585,124.82,1.16,101.87204348887585,124.82,1.16,87.81633896851329,101.36,1.07,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857,101.87,124.82,1.16,3.5
RA_85.927__DEC_22.334,873.9660797073097,1643.7032253354844,85.92636268369517,22.33344082871944,7.0,17.0,NO,220,69.47217418623087,71.98114080746043,85.00,0.94,71.98114080746043,85.00,0.94,46.76000650981714,55.65,1.17,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3480085928051027e+17,85.92801484,22.33322872,10.192,71.98,85.01,0.94,3.5
RA_85.936__DEC_22.556,772.5123026796246,1576.02080387471,85.93615247988433,22.555802272270192,8.0,18.0,NO,229,80.301566955204,81.0050320851841,93.55,0.83,81.0050320851841,93.55,0.83,66.40550840384222,67.40,0.99,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843,81.01,93.55,0.83,3.5
RA_85.936__DEC_22.556,772.5123026796246,1576.02080387471,85.93615247988433,22.555802272270192,8.0,18.0,NO,229,80.301566955204,81.0050320851841,93.55,0.83,81.0050320851841,93.55,0.83,66.40550840384222,67.40,0.99,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517,81.01,93.55,0.83,3.5
RA_85.937__DEC_23.121,522.0659263894306,1394.006786234284,85.93651902353545,23.12071293569469,9.0,23.0,NO,181,97.54504721818638,99.53534216574688,101.80,0.92,99.53534216574688,101.80,0.92,68.04138644681277,74.29,0.94,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883,99.54,101.80,0.92,3.5
RA_85.937__DEC_23.121,522.0659263894306,1394.006786234284,85.93651902353545,23.12071293569469,9.0,23.0,NO,181,97.54504721818638,99.53534216574688,101.80,0.92,99.53534216574688,101.80,0.92,68.04138644681277,74.29,0.94,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427,99.54,101.80,0.92,3.5
RA_85.937__DEC_23.121,522.0659263894306,1394.006786234284,85.93651902353545,23.12071293569469,9.0,23.0,NO,181,97.54504721818638,99.53534216574688,101.80,0.92,99.53534216574688,101.80,0.92,68.04138644681277,74.29,0.94,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692,99.54,101.80,0.92,3.5
RA_85.970__DEC_21.953,1029.5552692385786,1784.5471693799752,85.97039535239708,21.95266764499484,29.0,57.0,NO,225,304.2700683177047,294.2167550618613,304.31,1.51,294.2167550618613,304.45,1.52,279.76592614265644,291.15,1.59,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333,294.86,305.28,1.52,3.55
RA_85.970__DEC_21.953,1029.5552692385786,1784.5471693799752,85.97039535239708,21.95266764499484,29.0,57.0,NO,224,304.2700683177047,294.2167550618613,304.31,1.51,294.2167550618613,304.45,1.52,279.76592614265644,291.15,1.59,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205,294.86,305.28,1.52,3.55
RA_86.000__DEC_21.809,1084.5129559734512,1842.9943287250496,85.99972237922633,21.808842880786635,6.0,19.0,NO,211,72.78285159602089,76.07147852361676,87.06,1.12,76.07147852361676,87.06,1.12,42.77967603783045,57.10,1.14,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092,76.07,87.06,1.12,3.5
RA_86.000__DEC_21.809,1084.5129559734512,1842.9943287250496,85.99972237922633,21.808842880786635,6.0,19.0,NO,201,72.78285159602089,76.07147852361676,87.12,1.11,76.07147852361676,87.12,1.11,42.77967603783045,57.13,1.13,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625,76.07,87.12,1.11,3.5
RA_86.000__DEC_21.809,1084.5129559734512,1842.9943287250496,85.99972237922633,21.808842880786635,6.0,19.0,NO,192,72.78285159602089,76.07147852361676,87.11,1.13,76.07147852361676,87.11,1.13,42.77967603783045,57.21,1.23,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045,76.07,87.11,1.13,3.5
RA_86.000__DEC_21.809,1084.5129559734512,1842.9943287250496,85.99972237922633,21.808842880786635,6.0,19.0,NO,197,72.78285159602089,76.07147852361676,87.12,1.11,76.07147852361676,87.12,1.11,42.77967603783045,57.13,1.13,3.5,1,92,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674,76.07,87.12,1.11,3.5
RA_86.046__DEC_21.987,991.745659827278,1804.705190944911,86.04628347310182,21.986796721952164,12.0,18.0,NO,212,126.27424487979978,121.74257724965386,139.41,1.25,121.74257724965386,139.41,1.25,87.20391956492928,106.81,1.23,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385,121.74,139.41,1.25,3.5
RA_86.046__DEC_21.987,991.745659827278,1804.705190944911,86.04628347310182,21.986796721952164,12.0,18.0,NO,221,126.27424487979978,121.74257724965386,139.41,1.25,121.74257724965386,139.41,1.25,87.20391956492928,106.81,1.23,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3438086049126445e+17,86.04903731,21.98672164,10.6314,121.74,139.41,1.25,3.5
RA_86.046__DEC_21.987,991.745659827278,1804.705190944911,86.04628347310182,21.986796721952164,12.0,18.0,NO,208,126.27424487979978,121.74257724965386,139.41,1.25,121.74257724965386,139.41,1.25,87.20391956492928,106.81,1.23,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062,121.74,139.41,1.25,3.5
RA_86.057__DEC_24.153,29.331787291777943,1109.315706667463,86.05606103415141,24.15269414419875,3.0,13.0,NO,100,59.52452796732099,65.54012780086288,80.15,0.86,65.54012780086288,80.15,0.86,16.99894855984165,31.54,1.28,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3698086056584298e+17,86.05672466,24.15222628,10.423,65.54,80.15,0.86,3.5
RA_86.057__DEC_24.153,29.331787291777943,1109.315706667463,86.05606103415141,24.15269414419875,3.0,13.0,NO,100,59.52452796732099,65.54012780086288,80.15,0.86,65.54012780086288,80.15,0.86,16.99894855984165,31.54,1.28,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3698086057096403e+17,86.05718433,24.15286206,14.6818,65.54,80.15,0.86,3.5
RA_86.058__DEC_23.082,503.13806679605256,1456.166060116397,86.05834316482144,23.081808470954112,19.0,33.0,NO,158,173.40507704584084,171.59011839187275,170.72,1.04,171.59011839187275,170.75,1.04,150.39962852031394,148.94,1.03,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014,171.59,170.62,1.03,3.5
RA_86.058__DEC_23.082,503.13806679605256,1456.166060116397,86.05834316482144,23.081808470954112,19.0,33.0,NO,158,173.40507704584084,171.59011839187275,170.72,1.04,171.59011839187275,170.75,1.04,150.39962852031394,148.94,1.03,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432,171.59,170.62,1.03,3.5
RA_86.058__DEC_23.082,503.13806679605256,1456.166060116397,86.05834316482144,23.081808470954112,19.0,33.0,NO,158,173.40507704584084,171.59011839187275,170.72,1.04,171.59011839187275,170.75,1.04,150.39962852031394,148.94,1.03,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3569086058809936e+17,86.05881867,23.08234534,12.213,171.59,170.62,1.03,3.5
RA_86.099__DEC_21.369,1249.4629323993788,2025.918725878549,86.09927894391147,21.36916860551198,16.0,27.0,NO,129,155.21992592220218,154.28719848712828,165.18,2.22,154.28719848712828,165.18,2.22,133.60584534291254,146.75,1.82,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3364086101741357e+17,86.10175155,21.36923799,14.2306,154.29,165.18,2.22,3.5
RA_86.107__DEC_24.041,64.68723908515673,1165.534816624731,86.10520065823135,24.040179885009778,9.0,15.0,NO,113,98.4576021098862,98.60377290479197,105.82,1.10,98.60377290479197,105.82,1.10,66.49641394390434,70.61,1.26,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3684086105599875e+17,86.10570353,24.04024468,10.0263,98.6,105.82,1.10,3.5
RA_86.107__DEC_24.041,64.68723908515673,1165.534816624731,86.10520065823135,24.040179885009778,9.0,15.0,NO,113,98.4576021098862,98.60377290479197,105.82,1.10,98.60377290479197,105.82,1.10,66.49641394390434,70.61,1.26,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.36840861058829e+17,86.10586252,24.04033376,10.194,98.6,105.82,1.10,3.5
RA_86.139__DEC_23.178,436.886564548064,1457.503221811261,86.13797346178283,23.177981881817256,13.0,25.0,NO,134,119.01908601209144,118.80968532240205,130.41,1.03,118.80968532240205,130.41,1.03,99.57580973996473,105.84,0.98,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3581086138698376e+17,86.13886005,23.17773134,9.1618,118.81,130.41,1.03,3.5
RA_86.139__DEC_23.178,436.886564548064,1457.503221811261,86.13797346178283,23.177981881817256,13.0,25.0,NO,134,119.01908601209144,118.80968532240205,130.41,1.03,118.80968532240205,130.41,1.03,99.57580973996473,105.84,0.98,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3581086138840426e+17,86.13895899,23.17790541,9.4137,118.81,130.41,1.03,3.5
RA_86.139__DEC_23.178,436.886564548064,1457.503221811261,86.13797346178283,23.177981881817256,13.0,25.0,NO,134,119.01908601209144,118.80968532240205,130.41,1.03,118.80968532240205,130.41,1.03,99.57580973996473,105.84,0.98,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.358108613935742e+17,86.139123,23.177961,9.562,118.81,130.41,1.03,3.5
RA_86.161__DEC_23.021,499.8827142752049,1517.5845286500478,86.16057409460579,23.02053192923459,48.0,66.0,NO,145,630.7730633554788,577.2968352206124,559.56,2.63,583.5151379436297,566.63,2.81,559.0832330166113,541.37,2.52,4.541702616388561,1,92,SI (Rank 1),II/389/ps1_dr2,1.3562086161924531e+17,86.16196761,23.02070314,8.6401,599.82,584.55,2.26,4.92
