# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:43:08.635
# DATE-END: 2025-01-20T21:43:09.694
# TSTART: 1737409388634.64
# TSTOP: 1737409389634.64
# DATE: 2025-01-20T21:43:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1728109878367
# DEC: 22.0158952538157
# EQUINOX: 2000.0
# CRVAL1: 84.1728109878367
# CRVAL2: 22.0158952538157
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000870096260042788
# CD1_2: 0.00160555133166463
# CD2_1: -0.00160512776204078
# CD2_2: -0.000870314025595522
# A_ORDER: 2
# A_0_2: -1.31582993927282e-07
# A_1_1: 6.42091329652858e-08
# A_2_0: -1.76351204076707e-07
# B_ORDER: 2
# B_0_2: 1.54543682077374e-07
# B_1_1: -1.59191307235957e-07
# B_2_0: 2.35194374998461e-07
# AP_ORDER: 2
# AP_0_0: 9.82662059515841e-07
# AP_0_1: -1.20385515247409e-07
# AP_0_2: 1.31582711715446e-07
# AP_1_0: 1.52757375324047e-07
# AP_1_1: -6.42080749109076e-08
# AP_2_0: 1.76349328887004e-07
# BP_ORDER: 2
# BP_0_0: -1.55027839380632e-06
# BP_0_1: 1.74957523308021e-07
# BP_0_2: -1.5454325147345e-07
# BP_1_0: -2.32945681351275e-07
# BP_1_1: 1.59189684789753e-07
# BP_2_0: -2.35191398055673e-07
# NOME_FILE_FITS: 20250120_214308.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_045.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.236__DEC_22.271,1153.5470881835547,1428.841784256009,85.23607883550231,22.270284780270472,19.0,27.0,NO,348,194.4130037177125,184.43840229750583,153.08,1.47,184.43840229750583,153.10,1.48,163.75396255684387,128.62,1.38,3.5,1,45,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,184.44,153.03,1.46,3.5
RA_85.249__DEC_23.373,621.2292857781737,1142.9763791234814,85.24932803554596,23.373082467483044,10.0,16.0,NO,223,99.4231772418186,101.04971010194132,95.70,0.98,101.04971010194132,95.70,0.98,79.40003638219947,67.85,1.04,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,101.05,95.70,0.98,3.5
RA_85.264__DEC_21.670,1434.995118242609,1600.0039668698234,85.26372609421706,21.66946759548728,9.0,26.0,NO,348,97.42157787444958,100.93235278644146,98.24,1.04,100.93235278644146,98.24,1.04,66.9122814650094,73.08,0.97,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,100.93,98.24,1.04,3.5
RA_85.264__DEC_21.670,1434.995118242609,1600.0039668698234,85.26372609421706,21.66946759548728,9.0,26.0,NO,348,97.42157787444958,100.93235278644146,98.24,1.04,100.93235278644146,98.24,1.04,66.9122814650094,73.08,0.97,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,100.93,98.24,1.04,3.5
RA_85.273__DEC_24.351,146.30712224292722,894.1576214500176,85.2724877562465,24.35071448916605,56.0,74.0,NO,132,873.655616453445,798.2538995722942,776.21,2.30,802.5810389173164,779.61,2.34,794.6581342432253,770.86,2.37,4.597802970677392,1,45,SI (Rank 1),I/239/hip_main,26761.0,85.272739773,24.3502584407,7.6,811.85,788.97,2.09,4.76
RA_85.273__DEC_24.351,146.30712224292722,894.1576214500176,85.2724877562465,24.35071448916605,56.0,74.0,NO,132,873.655616453445,798.2538995722942,776.21,2.30,802.5810389173164,779.61,2.34,794.6581342432253,770.86,2.37,4.597802970677392,1,45,SI (Rank 2),II/389/ps1_dr2,1.3722085272545058e+17,85.27257007,24.3502033,8.7526,811.85,788.97,2.09,4.76
RA_85.278__DEC_21.327,1595.6987969855145,1697.1053276128569,85.27836183015664,21.327000256503567,35.0,61.0,NO,326,401.5981608888971,365.6955779121222,343.93,1.71,365.6955779121222,344.49,1.76,352.0580241786486,329.36,1.77,3.687904500089888,1,45,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,366.97,349.42,1.64,3.72
RA_85.282__DEC_23.512,546.6185474353574,1120.3921535854283,85.28170601729823,23.51217911977284,13.0,23.0,NO,216,122.2860441642016,118.76293030678418,139.96,1.06,118.76293030678418,139.96,1.06,92.04768781275712,113.90,1.06,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,118.76,139.96,1.06,3.5
RA_85.282__DEC_23.512,546.6185474353574,1120.3921535854283,85.28170601729823,23.51217911977284,13.0,23.0,NO,216,122.2860441642016,118.76293030678418,139.96,1.06,118.76293030678418,139.96,1.06,92.04768781275712,113.90,1.06,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,118.76,139.96,1.06,3.5
RA_85.282__DEC_23.512,546.6185474353574,1120.3921535854283,85.28170601729823,23.51217911977284,13.0,23.0,NO,216,122.2860441642016,118.76293030678418,139.96,1.06,118.76293030678418,139.96,1.06,92.04768781275712,113.90,1.06,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,118.76,139.96,1.06,3.5
RA_85.282__DEC_23.512,546.6185474353574,1120.3921535854283,85.28170601729823,23.51217911977284,13.0,23.0,NO,216,122.2860441642016,118.76293030678418,139.96,1.06,118.76293030678418,139.96,1.06,92.04768781275712,113.90,1.06,3.5,1,45,SI (Rank 4),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,118.76,139.96,1.06,3.5
RA_85.284__DEC_22.661,954.808740071676,1346.8046678105015,85.28375460514786,22.660297313544103,6.0,15.0,NO,179,68.60558018413741,71.0494042144815,68.67,0.84,71.0494042144815,68.67,0.84,43.74334591968663,29.98,1.19,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,71.05,68.67,0.84,3.5
RA_85.284__DEC_22.661,954.808740071676,1346.8046678105015,85.28375460514786,22.660297313544103,6.0,15.0,NO,179,68.60558018413741,71.0494042144815,68.67,0.84,71.0494042144815,68.67,0.84,43.74334591968663,29.98,1.19,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,71.05,68.67,0.84,3.5
RA_85.285__DEC_21.811,1362.1256488882525,1571.880605212723,85.28447484163588,21.81074690993958,8.0,23.0,NO,346,74.62496135774144,77.61088670149499,87.59,1.06,77.61088670149499,87.59,1.06,57.95232747198692,60.01,1.11,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,77.61,87.59,1.06,3.5
RA_85.297__DEC_20.064,2197.3803961363565,2039.806111055674,85.29729828008499,20.06384465328664,52.0,61.0,NO,182,718.9226488266254,630.2415979720016,623.49,3.68,635.2711441303712,631.55,3.91,607.5403988323937,606.53,3.93,4.6444978855375325,1,45,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,655.2,644.48,3.02,4.95
RA_85.297__DEC_20.064,2197.3803961363565,2039.806111055674,85.29729828008499,20.06384465328664,52.0,61.0,NO,186,718.9226488266254,630.2415979720016,623.49,3.68,635.2711441303712,631.55,3.91,607.5403988323937,606.53,3.93,4.6444978855375325,1,45,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,655.2,644.48,3.02,4.95
RA_85.297__DEC_20.064,2197.3803961363565,2039.806111055674,85.29729828008499,20.06384465328664,52.0,61.0,NO,185,718.9226488266254,630.2415979720016,623.49,3.68,635.2711441303712,631.55,3.91,607.5403988323937,606.53,3.93,4.6444978855375325,1,45,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,655.2,644.48,3.02,4.95
RA_85.297__DEC_20.064,2197.3803961363565,2039.806111055674,85.29729828008499,20.06384465328664,52.0,61.0,NO,185,718.9226488266254,630.2415979720016,623.49,3.68,635.2711441303712,631.55,3.91,607.5403988323937,606.53,3.93,4.6444978855375325,1,45,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,655.2,644.48,3.02,4.95
RA_85.297__DEC_20.064,2197.3803961363565,2039.806111055674,85.29729828008499,20.06384465328664,52.0,61.0,NO,178,718.9226488266254,630.2415979720016,622.66,4.59,635.2711441303712,630.09,4.94,607.5403988323937,605.20,5.06,4.6444978855375325,1,45,SI (Rank 5),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,656.57,644.93,3.75,4.97
RA_85.301__DEC_22.754,906.2975539301132,1329.6682972088695,85.30044610560353,22.75293936462378,3.0,17.0,NO,74,53.17264794986468,60.28765043197965,62.17,0.91,60.28765043197965,62.17,0.91,21.40878164416941,20.15,1.03,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3530085302900483e+17,85.30263501,22.75374659,10.5295,60.29,62.17,0.91,3.5
RA_85.301__DEC_22.754,906.2975539301132,1329.6682972088695,85.30044610560353,22.75293936462378,3.0,17.0,NO,74,53.17264794986468,60.28765043197965,62.17,0.91,60.28765043197965,62.17,0.91,21.40878164416941,20.15,1.03,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.353008530328152e+17,85.30319552,22.75399815,12.0516,60.29,62.17,0.91,3.5
RA_85.301__DEC_22.754,906.2975539301132,1329.6682972088695,85.30044610560353,22.75293936462378,3.0,17.0,NO,74,53.17264794986468,60.28765043197965,62.17,0.91,60.28765043197965,62.17,0.91,21.40878164416941,20.15,1.03,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3530085302728442e+17,85.30288004,22.75317752,14.3563,60.29,62.17,0.91,3.5
RA_85.312__DEC_22.219,1159.990498608702,1475.7298118610336,85.31094966236176,22.218640705313284,7.0,20.0,NO,152,76.7218939898267,79.47805523843752,65.63,1.18,79.47805523843752,65.63,1.18,47.02713499903088,25.14,1.61,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,79.48,65.63,1.18,3.5
RA_85.312__DEC_22.219,1159.990498608702,1475.7298118610336,85.31094966236176,22.218640705313284,7.0,20.0,NO,152,76.7218939898267,79.47805523843752,65.63,1.18,79.47805523843752,65.63,1.18,47.02713499903088,25.14,1.61,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,79.48,65.63,1.18,3.5
RA_85.332__DEC_23.355,610.0019305468021,1183.954390147237,85.3314758974718,23.35486989019445,9.0,18.0,NO,208,99.31969887020702,99.99370333026704,79.47,0.92,99.99370333026704,79.47,0.92,63.85042832362908,46.61,1.31,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,99.99,79.47,0.92,3.5
RA_85.332__DEC_23.355,610.0019305468021,1183.954390147237,85.3314758974718,23.35486989019445,9.0,18.0,NO,208,99.31969887020702,99.99370333026704,79.47,0.92,99.99370333026704,79.47,0.92,63.85042832362908,46.61,1.31,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,99.99,79.47,0.92,3.5
RA_85.332__DEC_23.355,610.0019305468021,1183.954390147237,85.3314758974718,23.35486989019445,9.0,18.0,NO,208,99.31969887020702,99.99370333026704,79.47,0.92,99.99370333026704,79.47,0.92,63.85042832362908,46.61,1.31,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,99.99,79.47,0.92,3.5
RA_85.332__DEC_23.355,610.0019305468021,1183.954390147237,85.3314758974718,23.35486989019445,9.0,18.0,NO,208,99.31969887020702,99.99370333026704,79.47,0.92,99.99370333026704,79.47,0.92,63.85042832362908,46.61,1.31,3.5,1,45,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,99.99,79.47,0.92,3.5
RA_85.332__DEC_23.355,610.0019305468021,1183.954390147237,85.3314758974718,23.35486989019445,9.0,18.0,NO,208,99.31969887020702,99.99370333026704,79.47,0.92,99.99370333026704,79.47,0.92,63.85042832362908,46.61,1.31,3.5,1,45,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,99.99,79.47,0.92,3.5
RA_85.332__DEC_23.355,610.0019305468021,1183.954390147237,85.3314758974718,23.35486989019445,9.0,18.0,NO,208,99.31969887020702,99.99370333026704,79.47,0.92,99.99370333026704,79.47,0.92,63.85042832362908,46.61,1.31,3.5,1,45,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,99.99,79.47,0.92,3.5
RA_85.332__DEC_23.355,610.0019305468021,1183.954390147237,85.3314758974718,23.35486989019445,9.0,18.0,NO,208,99.31969887020702,99.99370333026704,79.47,0.92,99.99370333026704,79.47,0.92,63.85042832362908,46.61,1.31,3.5,1,45,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,99.99,79.47,0.92,3.5
RA_85.364__DEC_21.136,1666.1799198263284,1785.8790998198922,85.36394335600703,21.136105614881,11.0,25.0,NO,113,120.03999628048624,121.31224836124812,126.22,1.16,121.31224836124812,126.22,1.16,99.41854603708244,102.61,1.07,3.5,1,45,NO,,INT_9,,,,121.31,126.22,1.16,3.5
RA_85.380__DEC_23.026,756.0001657835196,1292.0045340872198,85.37910830453241,23.02630077321864,5.0,17.0,NO,141,68.2384629778967,70.03633429876554,68.46,0.83,70.03633429876554,68.46,0.83,28.1183934869137,26.21,1.27,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,70.04,68.46,0.83,3.5
RA_85.380__DEC_23.026,756.0001657835196,1292.0045340872198,85.37910830453241,23.02630077321864,5.0,17.0,NO,141,68.2384629778967,70.03633429876554,68.46,0.83,70.03633429876554,68.46,0.83,28.1183934869137,26.21,1.27,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,70.04,68.46,0.83,3.5
RA_85.380__DEC_23.026,756.0001657835196,1292.0045340872198,85.37910830453241,23.02630077321864,5.0,17.0,NO,140,68.2384629778967,70.03633429876554,68.56,0.83,70.03633429876554,68.56,0.83,28.1183934869137,26.16,1.28,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,70.04,68.56,0.83,3.5
RA_85.389__DEC_21.522,1475.330335663122,1695.3093779545984,85.38933744309384,21.52095214479314,3.0,15.0,NO,185,63.82133866560011,66.40865902636814,65.52,0.77,66.40865902636814,65.52,0.77,18.88972241084604,23.27,1.15,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,66.41,65.52,0.77,3.5
RA_85.389__DEC_21.522,1475.330335663122,1695.3093779545984,85.38933744309384,21.52095214479314,3.0,15.0,NO,182,63.82133866560011,66.40865902636814,65.52,0.77,66.40865902636814,65.52,0.77,18.88972241084604,23.27,1.15,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,66.41,65.52,0.77,3.5
RA_85.389__DEC_21.522,1475.330335663122,1695.3093779545984,85.38933744309384,21.52095214479314,3.0,15.0,NO,179,63.82133866560011,66.40865902636814,65.52,0.77,66.40865902636814,65.52,0.77,18.88972241084604,23.27,1.15,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,66.41,65.52,0.77,3.5
RA_85.389__DEC_21.522,1475.330335663122,1695.3093779545984,85.38933744309384,21.52095214479314,3.0,15.0,NO,185,63.82133866560011,66.40865902636814,65.52,0.77,66.40865902636814,65.52,0.77,18.88972241084604,23.27,1.15,3.5,1,45,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,66.41,65.52,0.77,3.5
RA_85.389__DEC_22.059,1217.2766612230923,1552.6985405754956,85.38920489674976,22.059168464202724,23.0,36.0,NO,348,247.95387221442968,227.5932721102792,222.74,1.35,227.5932721102792,222.74,1.35,208.47603088515595,200.94,1.29,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,227.59,222.72,1.34,3.5
RA_85.389__DEC_22.059,1217.2766612230923,1552.6985405754956,85.38920489674976,22.059168464202724,23.0,36.0,NO,348,247.95387221442968,227.5932721102792,222.74,1.35,227.5932721102792,222.74,1.35,208.47603088515595,200.94,1.29,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,227.59,222.72,1.34,3.5
RA_85.389__DEC_22.059,1217.2766612230923,1552.6985405754956,85.38920489674976,22.059168464202724,23.0,36.0,NO,342,247.95387221442968,227.5932721102792,223.14,1.39,227.5932721102792,223.14,1.39,208.47603088515595,201.47,1.32,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,227.59,223.12,1.39,3.5
RA_85.411__DEC_23.472,534.3956746066126,1187.7816283017114,85.4109024820111,23.47221336584393,24.0,29.0,NO,216,242.5953141929511,228.38870953566047,222.22,1.31,228.38870953566047,222.39,1.33,206.61585690157017,201.81,1.31,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,228.39,222.14,1.30,3.5
RA_85.411__DEC_23.472,534.3956746066126,1187.7816283017114,85.4109024820111,23.47221336584393,24.0,29.0,NO,216,242.5953141929511,228.38870953566047,222.22,1.31,228.38870953566047,222.39,1.33,206.61585690157017,201.81,1.31,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,228.39,222.14,1.30,3.5
RA_85.411__DEC_23.472,534.3956746066126,1187.7816283017114,85.4109024820111,23.47221336584393,24.0,29.0,NO,216,242.5953141929511,228.38870953566047,222.22,1.31,228.38870953566047,222.39,1.33,206.61585690157017,201.81,1.31,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,228.39,222.14,1.30,3.5
RA_85.411__DEC_23.472,534.3956746066126,1187.7816283017114,85.4109024820111,23.47221336584393,24.0,29.0,NO,216,242.5953141929511,228.38870953566047,222.22,1.31,228.38870953566047,222.39,1.33,206.61585690157017,201.81,1.31,3.5,1,45,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,228.39,222.14,1.30,3.5
RA_85.416__DEC_22.185,1150.3282404172758,1531.2968418332216,85.4161045619926,22.185033646525195,3.0,18.0,NO,138,58.37232015317801,60.21891618476602,65.22,1.04,60.21891618476602,65.22,1.04,21.2594984876165,23.43,1.52,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,60.22,65.22,1.04,3.5
RA_85.421__DEC_24.296,136.43067428960276,973.3487409343433,85.42087191143281,24.29659608527884,15.0,22.0,NO,128,161.96309983998196,155.91373597352262,145.95,1.02,155.91373597352262,145.96,1.02,121.66433446560336,119.99,1.03,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3715085420886595e+17,85.42098898,24.29622431,9.1242,155.91,145.95,1.02,3.5
RA_85.421__DEC_24.296,136.43067428960276,973.3487409343433,85.42087191143281,24.29659608527884,15.0,22.0,NO,128,161.96309983998196,155.91373597352262,145.95,1.02,155.91373597352262,145.96,1.02,121.66433446560336,119.99,1.03,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3715085421284608e+17,85.42112818,24.29628871,9.434,155.91,145.95,1.02,3.5
RA_85.421__DEC_24.296,136.43067428960276,973.3487409343433,85.42087191143281,24.29659608527884,15.0,22.0,NO,128,161.96309983998196,155.91373597352262,145.95,1.02,155.91373597352262,145.96,1.02,121.66433446560336,119.99,1.03,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3715085421870605e+17,85.42184425,24.29631937,13.6348,155.91,145.95,1.02,3.5
RA_85.421__DEC_24.296,136.43067428960276,973.3487409343433,85.42087191143281,24.29659608527884,15.0,22.0,NO,128,161.96309983998196,155.91373597352262,145.95,1.02,155.91373597352262,145.96,1.02,121.66433446560336,119.99,1.03,3.5,1,45,SI (Rank 4),II/389/ps1_dr2,1.3715085420635629e+17,85.42074885,24.29638898,13.6758,155.91,145.95,1.02,3.5
RA_85.427__DEC_20.925,1751.877499226057,1869.746654731352,85.42652162566985,20.925224848618363,14.0,29.0,NO,283,148.7110142977059,143.12895780885324,145.13,1.28,143.12895780885324,145.13,1.28,120.50383084637711,118.97,1.12,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,143.13,145.13,1.28,3.5
RA_85.427__DEC_20.925,1751.877499226057,1869.746654731352,85.42652162566985,20.925224848618363,14.0,29.0,NO,294,148.7110142977059,143.12895780885324,144.84,1.26,143.12895780885324,144.84,1.26,120.50383084637711,118.79,1.10,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,143.13,144.84,1.26,3.5
RA_85.430__DEC_20.712,1853.400959484716,1928.1934274575424,85.43056369809328,20.71151736507313,5.0,12.0,NO,174,73.55242231556552,73.06399624268332,67.93,1.17,73.06399624268332,67.93,1.17,39.26658215605856,21.75,1.24,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,73.06,67.93,1.17,3.5
RA_85.445__DEC_22.870,815.3115488029617,1362.5104164180975,85.44455784196643,22.869290460645583,42.0,84.0,NO,229,652.4248171059534,583.5789967426579,612.70,2.61,588.6245823160132,618.40,2.82,578.6140767293349,620.73,2.82,3.885985126827301,1,45,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,611.73,635.52,2.24,4.35
RA_85.445__DEC_22.870,815.3115488029617,1362.5104164180975,85.44455784196643,22.869290460645583,42.0,84.0,NO,229,652.4248171059534,583.5789967426579,612.70,2.61,588.6245823160132,618.40,2.82,578.6140767293349,620.73,2.82,3.885985126827301,1,45,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,611.73,635.52,2.24,4.35
RA_85.445__DEC_22.870,815.3115488029617,1362.5104164180975,85.44455784196643,22.869290460645583,42.0,84.0,NO,229,652.4248171059534,583.5789967426579,612.70,2.61,588.6245823160132,618.40,2.82,578.6140767293349,620.73,2.82,3.885985126827301,1,45,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,611.73,635.52,2.24,4.35
RA_85.445__DEC_22.870,815.3115488029617,1362.5104164180975,85.44455784196643,22.869290460645583,42.0,84.0,NO,229,652.4248171059534,583.5789967426579,612.70,2.61,588.6245823160132,618.40,2.82,578.6140767293349,620.73,2.82,3.885985126827301,1,45,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,611.73,635.52,2.24,4.35
RA_85.450__DEC_21.705,1372.6570161201628,1673.6937632821882,85.44970617619569,21.704074952187224,10.0,16.0,NO,339,95.51951628976175,95.80816746056556,79.41,0.99,95.80816746056556,79.41,0.99,69.37429895956804,48.29,1.31,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,95.81,79.41,0.99,3.5
RA_85.450__DEC_21.705,1372.6570161201628,1673.6937632821882,85.44970617619569,21.704074952187224,10.0,16.0,NO,340,95.51951628976175,95.80816746056556,79.41,0.99,95.80816746056556,79.41,0.99,69.37429895956804,48.29,1.31,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,95.81,79.41,0.99,3.5
RA_85.450__DEC_21.705,1372.6570161201628,1673.6937632821882,85.44970617619569,21.704074952187224,10.0,16.0,NO,340,95.51951628976175,95.80816746056556,79.41,0.99,95.80816746056556,79.41,0.99,69.37429895956804,48.29,1.31,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,95.81,79.41,0.99,3.5
RA_85.456__DEC_22.688,899.733729841418,1415.551514092008,85.45555092280739,22.68759037777292,29.0,60.0,NO,229,309.39332443795433,290.0063981162211,290.11,1.35,290.0063981162211,290.27,1.36,278.2708124534533,275.64,1.49,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,290.54,290.63,1.36,3.53
RA_85.456__DEC_22.688,899.733729841418,1415.551514092008,85.45555092280739,22.68759037777292,29.0,60.0,NO,229,309.39332443795433,290.0063981162211,290.11,1.35,290.0063981162211,290.27,1.36,278.2708124534533,275.64,1.49,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,290.54,290.63,1.36,3.53
RA_85.456__DEC_22.688,899.733729841418,1415.551514092008,85.45555092280739,22.68759037777292,29.0,60.0,NO,229,309.39332443795433,290.0063981162211,290.11,1.35,290.0063981162211,290.27,1.36,278.2708124534533,275.64,1.49,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,290.54,290.63,1.36,3.53
RA_85.456__DEC_22.688,899.733729841418,1415.551514092008,85.45555092280739,22.68759037777292,29.0,60.0,NO,229,309.39332443795433,290.0063981162211,290.11,1.35,290.0063981162211,290.27,1.36,278.2708124534533,275.64,1.49,3.5,1,45,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,290.54,290.63,1.36,3.53
RA_85.460__DEC_21.377,1526.9653069434423,1764.975668188679,85.4599698641193,21.37696206250372,9.0,22.0,NO,324,107.24332411629511,104.89114467562526,106.40,1.02,104.89114467562526,106.40,1.02,60.9501880956829,74.57,1.04,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,104.89,106.40,1.02,3.5
