# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:51:37.117
# DATE-END: 2025-01-20T21:51:38.176
# TSTART: 1737409897116.77
# TSTOP: 1737409898116.77
# DATE: 2025-01-20T21:51:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1706043497284
# DEC: 22.0161589599144
# EQUINOX: 2000.0
# CRVAL1: 84.1706043497284
# CRVAL2: 22.0161589599144
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00095901632927238
# CD1_2: 0.00155411612461718
# CD2_1: -0.00155387631309774
# CD2_2: -0.000959132236469332
# A_ORDER: 2
# A_0_2: -6.75087381863701e-08
# A_1_1: 1.19201160954124e-07
# A_2_0: -3.11644909895514e-07
# B_ORDER: 2
# B_0_2: 5.44304664836842e-08
# B_1_1: -2.81512939708302e-07
# B_2_0: 3.40104549207247e-07
# AP_ORDER: 2
# AP_0_0: 2.07417483976495e-06
# AP_0_1: -1.68907235134009e-07
# AP_0_2: 6.75079916895319e-08
# AP_1_0: 3.87873412675966e-07
# AP_1_1: -1.19199456524046e-07
# AP_2_0: 3.11640652773654e-07
# BP_ORDER: 2
# BP_0_0: -2.4777276278698e-06
# BP_0_1: 2.53494008678346e-07
# BP_0_2: -5.44296069449721e-08
# BP_1_0: -5.05933955810161e-07
# BP_1_1: 2.81510036383975e-07
# BP_2_0: -3.40099231881341e-07
# NOME_FILE_FITS: 20250120_215137.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_070.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.701__DEC_21.390,1413.497475638249,1864.242721407534,85.6999774663897,21.38996116321149,34.0,50.0,NO,313,435.6025345469771,372.4634994703597,355.77,2.15,372.4634994703597,357.58,2.26,354.21718665622313,341.41,2.16,3.721897245296286,1,70,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,381.7,367.09,1.94,3.96
RA_85.701__DEC_21.390,1413.497475638249,1864.242721407534,85.6999774663897,21.38996116321149,34.0,50.0,NO,312,435.6025345469771,372.4634994703597,355.77,2.15,372.4634994703597,357.58,2.26,354.21718665622313,341.41,2.16,3.721897245296286,1,70,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,381.7,367.09,1.94,3.96
RA_85.701__DEC_21.390,1413.497475638249,1864.242721407534,85.6999774663897,21.38996116321149,34.0,50.0,NO,317,435.6025345469771,372.4634994703597,355.77,2.15,372.4634994703597,357.58,2.26,354.21718665622313,341.41,2.16,3.721897245296286,1,70,SI (Rank 3),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,381.7,367.09,1.94,3.96
RA_85.735__DEC_22.908,701.2405162155445,1435.1797327873053,85.73475946156152,22.90748540776952,27.0,57.0,NO,229,325.645960712111,289.22025882299613,277.74,1.34,289.22025882299613,277.87,1.35,266.2726601961708,261.58,1.46,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,289.24,277.58,1.35,3.5
RA_85.735__DEC_22.908,701.2405162155445,1435.1797327873053,85.73475946156152,22.90748540776952,27.0,57.0,NO,229,325.645960712111,289.22025882299613,277.74,1.34,289.22025882299613,277.87,1.35,266.2726601961708,261.58,1.46,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,289.24,277.58,1.35,3.5
RA_85.735__DEC_22.908,701.2405162155445,1435.1797327873053,85.73475946156152,22.90748540776952,27.0,57.0,NO,229,325.645960712111,289.22025882299613,277.74,1.34,289.22025882299613,277.87,1.35,266.2726601961708,261.58,1.46,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,289.24,277.58,1.35,3.5
RA_85.748__DEC_22.462,904.2533898564664,1571.312853337913,85.74782459738157,22.461473205601585,35.0,97.0,NO,229,499.39915404909726,455.3567339820268,448.64,1.72,455.3567339820268,449.82,1.82,455.5805418646254,446.32,1.91,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,465.3,458.20,1.74,3.82
RA_85.748__DEC_22.462,904.2533898564664,1571.312853337913,85.74782459738157,22.461473205601585,35.0,97.0,NO,228,499.39915404909726,455.3567339820268,448.64,1.72,455.3567339820268,449.82,1.82,455.5805418646254,446.32,1.91,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,465.3,458.20,1.74,3.82
RA_85.757__DEC_22.676,802.4762162740473,1512.465106523548,85.75700526167796,22.675914425906,37.0,92.0,NO,229,509.1677997009473,467.52803814725934,436.70,1.68,474.2377865382493,437.76,1.78,475.3217558513488,433.27,2.04,3.772218299747379,1,70,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,473.53,443.89,1.74,3.75
RA_85.757__DEC_22.676,802.4762162740473,1512.465106523548,85.75700526167796,22.675914425906,37.0,92.0,NO,229,509.1677997009473,467.52803814725934,436.70,1.68,474.2377865382493,437.76,1.78,475.3217558513488,433.27,2.04,3.772218299747379,1,70,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,473.53,443.89,1.74,3.75
RA_85.757__DEC_22.676,802.4762162740473,1512.465106523548,85.75700526167796,22.675914425906,37.0,92.0,NO,229,509.1677997009473,467.52803814725934,436.70,1.68,474.2377865382493,437.76,1.78,475.3217558513488,433.27,2.04,3.772218299747379,1,70,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,473.53,443.89,1.74,3.75
RA_85.773__DEC_21.190,1486.5226605069342,1954.4777671529364,85.77304697944379,21.189364019272155,4.0,19.0,NO,254,66.62845566982557,70.40846418646596,70.69,0.89,70.40846418646596,70.69,0.89,18.378028335438604,32.74,1.23,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,70.41,70.69,0.89,3.5
RA_85.783__DEC_23.736,304.60839822734533,1212.382781091605,85.78191667681351,23.736481207320576,26.0,34.0,NO,135,255.738369784188,241.5962315823416,167.15,1.37,243.1139785152624,167.17,1.37,209.0060235801417,146.50,1.27,4.332858429536071,1,70,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,214.37,166.90,1.26,3.5
RA_85.783__DEC_23.736,304.60839822734533,1212.382781091605,85.78191667681351,23.736481207320576,26.0,34.0,NO,135,255.738369784188,241.5962315823416,167.15,1.37,243.1139785152624,167.17,1.37,209.0060235801417,146.50,1.27,4.332858429536071,1,70,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,214.37,166.90,1.26,3.5
RA_85.788__DEC_22.700,783.1163877278933,1518.373304116789,85.78736929918983,22.70002186547151,27.0,45.0,NO,229,278.2963206499129,240.8990209154529,240.65,1.27,240.8990209154529,240.74,1.28,221.74248071213947,220.71,1.30,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,241.17,240.73,1.26,3.51
RA_85.788__DEC_22.700,783.1163877278933,1518.373304116789,85.78736929918983,22.70002186547151,27.0,45.0,NO,229,278.2963206499129,240.8990209154529,240.65,1.27,240.8990209154529,240.74,1.28,221.74248071213947,220.71,1.30,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,241.17,240.73,1.26,3.51
RA_85.788__DEC_22.700,783.1163877278933,1518.373304116789,85.78736929918983,22.70002186547151,27.0,45.0,NO,229,278.2963206499129,240.8990209154529,240.65,1.27,240.8990209154529,240.74,1.28,221.74248071213947,220.71,1.30,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,241.17,240.73,1.26,3.51
RA_85.788__DEC_22.700,783.1163877278933,1518.373304116789,85.78736929918983,22.70002186547151,27.0,45.0,NO,229,278.2963206499129,240.8990209154529,240.65,1.27,240.8990209154529,240.74,1.28,221.74248071213947,220.71,1.30,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,241.17,240.73,1.26,3.51
RA_85.795__DEC_21.404,1381.091541609037,1900.9620710339989,85.79477938088314,21.40420683653204,9.0,16.0,NO,309,111.0789139700928,105.4782043014188,102.25,1.04,105.4782043014188,102.25,1.04,59.56140985060983,74.02,0.98,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,105.48,102.25,1.04,3.5
RA_85.795__DEC_21.404,1381.091541609037,1900.9620710339989,85.79477938088314,21.40420683653204,9.0,16.0,NO,302,111.0789139700928,105.4782043014188,102.25,1.04,105.4782043014188,102.25,1.04,59.56140985060983,74.02,0.98,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,105.48,102.25,1.04,3.5
RA_85.832__DEC_23.204,537.6109985936636,1389.58958871116,85.83191037086657,23.204348125985213,139.0,254.0,SI,207,3068.184226611051,2866.1826884206653,2827.87,8.18,2931.6979928611736,2875.31,8.71,3089.6997654025204,3021.00,9.44,6.890618452302712,1,70,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,2953.47,2923.21,7.56,7.07
RA_85.832__DEC_23.204,537.6109985936636,1389.58958871116,85.83191037086657,23.204348125985213,139.0,254.0,SI,207,3068.184226611051,2866.1826884206653,2827.87,8.18,2931.6979928611736,2875.31,8.71,3089.6997654025204,3021.00,9.44,6.890618452302712,1,70,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,2953.47,2923.21,7.56,7.07
RA_85.832__DEC_23.204,537.6109985936636,1389.58958871116,85.83191037086657,23.204348125985213,139.0,254.0,SI,207,3068.184226611051,2866.1826884206653,2827.87,8.18,2931.6979928611736,2875.31,8.71,3089.6997654025204,3021.00,9.44,6.890618452302712,1,70,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,2953.47,2923.21,7.56,7.07
RA_85.832__DEC_23.204,537.6109985936636,1389.58958871116,85.83191037086657,23.204348125985213,139.0,254.0,SI,134,3068.184226611051,2866.1826884206653,2828.19,8.32,2931.6979928611736,2874.92,8.86,3089.6997654025204,3020.60,9.60,6.890618452302712,1,70,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,2945.18,2917.58,7.54,7.0
RA_85.832__DEC_23.204,537.6109985936636,1389.58958871116,85.83191037086657,23.204348125985213,139.0,254.0,SI,207,3068.184226611051,2866.1826884206653,2827.87,8.18,2931.6979928611736,2875.31,8.71,3089.6997654025204,3021.00,9.44,6.890618452302712,1,70,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,2953.47,2923.21,7.56,7.07
RA_85.836__DEC_22.213,995.6271549654714,1681.5021043726135,85.8352504789781,22.213002343460644,30.0,59.0,NO,229,337.202126855712,305.379238339997,286.33,1.32,305.379238339997,286.37,1.32,289.76557393678127,272.34,1.30,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,305.38,286.18,1.33,3.5
RA_85.836__DEC_22.213,995.6271549654714,1681.5021043726135,85.8352504789781,22.213002343460644,30.0,59.0,NO,229,337.202126855712,305.379238339997,286.33,1.32,305.379238339997,286.37,1.32,289.76557393678127,272.34,1.30,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,305.38,286.18,1.33,3.5
RA_85.836__DEC_22.213,995.6271549654714,1681.5021043726135,85.8352504789781,22.213002343460644,30.0,59.0,NO,229,337.202126855712,305.379238339997,286.33,1.32,305.379238339997,286.37,1.32,289.76557393678127,272.34,1.30,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,305.38,286.18,1.33,3.5
RA_85.836__DEC_22.213,995.6271549654714,1681.5021043726135,85.8352504789781,22.213002343460644,30.0,59.0,NO,225,337.202126855712,305.379238339997,286.29,1.36,305.379238339997,286.34,1.36,289.76557393678127,272.26,1.34,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,305.38,286.15,1.36,3.5
RA_85.836__DEC_22.213,995.6271549654714,1681.5021043726135,85.8352504789781,22.213002343460644,30.0,59.0,NO,229,337.202126855712,305.379238339997,286.33,1.32,305.379238339997,286.37,1.32,289.76557393678127,272.34,1.30,3.5,1,70,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,305.38,286.18,1.33,3.5
RA_85.840__DEC_21.417,1363.0827256585833,1916.5622529535408,85.8395063927815,21.41678617431488,33.0,73.0,NO,313,458.63130655540135,405.5419573057228,389.98,1.76,407.66789159528855,390.69,1.81,402.2065559723872,382.22,1.98,3.5648203569759844,1,70,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,411.83,395.14,1.70,3.7
RA_85.840__DEC_21.417,1363.0827256585833,1916.5622529535408,85.8395063927815,21.41678617431488,33.0,73.0,NO,314,458.63130655540135,405.5419573057228,389.98,1.76,407.66789159528855,390.69,1.81,402.2065559723872,382.22,1.98,3.5648203569759844,1,70,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,411.83,395.14,1.70,3.7
RA_85.840__DEC_21.417,1363.0827256585833,1916.5622529535408,85.8395063927815,21.41678617431488,33.0,73.0,NO,315,458.63130655540135,405.5419573057228,389.98,1.76,407.66789159528855,390.69,1.81,402.2065559723872,382.22,1.98,3.5648203569759844,1,70,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,411.83,395.14,1.70,3.7
RA_85.858__DEC_24.085,122.55151633913704,1142.1406428818234,85.85792007514313,24.08553097963133,67.0,73.0,NO,116,963.4449408990506,872.3617941386452,816.85,3.08,883.4068822607196,826.13,3.29,854.9936066306849,807.06,3.18,5.325164279678698,1,70,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428,890.6,845.44,2.67,5.43
RA_85.858__DEC_24.085,122.55151633913704,1142.1406428818234,85.85792007514313,24.08553097963133,67.0,73.0,NO,116,963.4449408990506,872.3617941386452,816.85,3.08,883.4068822607196,826.13,3.29,854.9936066306849,807.06,3.18,5.325164279678698,1,70,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962,890.6,845.44,2.67,5.43
RA_85.858__DEC_24.085,122.55151633913704,1142.1406428818234,85.85792007514313,24.08553097963133,67.0,73.0,NO,116,963.4449408990506,872.3617941386452,816.85,3.08,883.4068822607196,826.13,3.29,854.9936066306849,807.06,3.18,5.325164279678698,1,70,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383,890.6,845.44,2.67,5.43
RA_85.858__DEC_24.085,122.55151633913704,1142.1406428818234,85.85792007514313,24.08553097963133,67.0,73.0,NO,116,963.4449408990506,872.3617941386452,816.85,3.08,883.4068822607196,826.13,3.29,854.9936066306849,807.06,3.18,5.325164279678698,1,70,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703,890.6,845.44,2.67,5.43
RA_85.894__DEC_21.875,1136.469030269226,1805.9143596886336,85.89392106424252,21.87431965199952,55.0,66.0,NO,235,772.9625550861156,610.636114457086,611.86,3.66,620.183604496525,619.49,3.83,579.603719080801,581.50,3.40,4.840830334216307,1,70,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,642.65,638.78,2.81,5.14
RA_85.915__DEC_22.989,615.0225259049129,1488.0129568550644,85.91472605163831,22.988889976378733,17.0,36.0,NO,229,152.67330767816665,146.25064904209688,124.82,1.16,146.25064904209688,124.82,1.16,124.42569186336712,101.36,1.07,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3558085916131715e+17,85.916081,22.988804,9.701,146.25,124.82,1.16,3.5
RA_85.915__DEC_22.989,615.0225259049129,1488.0129568550644,85.91472605163831,22.988889976378733,17.0,36.0,NO,229,152.67330767816665,146.25064904209688,124.82,1.16,146.25064904209688,124.82,1.16,124.42569186336712,101.36,1.07,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279,146.25,124.82,1.16,3.5
RA_85.915__DEC_22.989,615.0225259049129,1488.0129568550644,85.91472605163831,22.988889976378733,17.0,36.0,NO,229,152.67330767816665,146.25064904209688,124.82,1.16,146.25064904209688,124.82,1.16,124.42569186336712,101.36,1.07,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857,146.25,124.82,1.16,3.5
RA_85.927__DEC_22.334,915.0243165738958,1684.957766863403,85.92610199304171,22.33395229012368,9.0,24.0,NO,220,92.77483205915736,92.57776995782712,85.00,0.94,92.57776995782712,85.00,0.94,57.296964875330666,55.65,1.17,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3480085928051027e+17,85.92801484,22.33322872,10.192,92.58,85.01,0.94,3.5
RA_85.936__DEC_22.556,809.9379762075258,1624.0262522180926,85.9355701965459,22.555510912089023,9.0,22.0,NO,229,89.8089609345763,91.72250212128884,93.55,0.83,91.72250212128884,93.55,0.83,62.87985629603335,67.40,0.99,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843,91.72,93.55,0.83,3.5
RA_85.936__DEC_22.556,809.9379762075258,1624.0262522180926,85.9355701965459,22.555510912089023,9.0,22.0,NO,229,89.8089609345763,91.72250212128884,93.55,0.83,91.72250212128884,93.55,0.83,62.87985629603335,67.40,0.99,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517,91.72,93.55,0.83,3.5
RA_85.937__DEC_23.121,548.1017095784587,1458.6361003034128,85.93659616238055,23.12074277099624,11.0,22.0,NO,181,107.84408767459894,105.4603794008514,101.80,0.92,105.4603794008514,101.80,0.92,77.28113556626576,74.29,0.94,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883,105.46,101.80,0.92,3.5
RA_85.937__DEC_23.121,548.1017095784587,1458.6361003034128,85.93659616238055,23.12074277099624,11.0,22.0,NO,181,107.84408767459894,105.4603794008514,101.80,0.92,105.4603794008514,101.80,0.92,77.28113556626576,74.29,0.94,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427,105.46,101.80,0.92,3.5
RA_85.937__DEC_23.121,548.1017095784587,1458.6361003034128,85.93659616238055,23.12074277099624,11.0,22.0,NO,181,107.84408767459894,105.4603794008514,101.80,0.92,105.4603794008514,101.80,0.92,77.28113556626576,74.29,0.94,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692,105.46,101.80,0.92,3.5
RA_85.970__DEC_21.953,1079.7503751688666,1815.4823624925723,85.96956801999433,21.952448274246425,31.0,61.0,NO,225,360.2642607837936,323.6400513898046,304.31,1.51,323.6400513898046,304.45,1.52,319.0161249783736,291.15,1.59,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333,325.05,305.28,1.52,3.55
RA_85.970__DEC_21.953,1079.7503751688666,1815.4823624925723,85.96956801999433,21.952448274246425,31.0,61.0,NO,224,360.2642607837936,323.6400513898046,304.31,1.51,323.6400513898046,304.45,1.52,319.0161249783736,291.15,1.59,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205,325.05,305.28,1.52,3.55
RA_86.000__DEC_21.809,1138.3825172936763,1870.4311389247484,85.99908791067972,21.808366532027577,11.0,19.0,NO,211,102.89291436229551,101.62967330203134,87.06,1.12,101.62967330203134,87.06,1.12,71.98424759708035,57.10,1.14,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092,101.63,87.06,1.12,3.5
RA_86.000__DEC_21.809,1138.3825172936763,1870.4311389247484,85.99908791067972,21.808366532027577,11.0,19.0,NO,201,102.89291436229551,101.62967330203134,87.12,1.11,101.62967330203134,87.12,1.11,71.98424759708035,57.13,1.13,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625,101.63,87.12,1.11,3.5
RA_86.000__DEC_21.809,1138.3825172936763,1870.4311389247484,85.99908791067972,21.808366532027577,11.0,19.0,NO,192,102.89291436229551,101.62967330203134,87.11,1.13,101.62967330203134,87.11,1.13,71.98424759708035,57.21,1.23,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045,101.63,87.11,1.13,3.5
RA_86.000__DEC_21.809,1138.3825172936763,1870.4311389247484,85.99908791067972,21.808366532027577,11.0,19.0,NO,197,102.89291436229551,101.62967330203134,87.12,1.11,101.62967330203134,87.12,1.11,71.98424759708035,57.13,1.13,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674,101.63,87.12,1.11,3.5
RA_86.046__DEC_21.987,1043.148599985485,1838.366526688052,86.0462080836941,21.98651207223645,17.0,31.0,NO,212,198.98728362473685,164.4979672941451,139.41,1.25,164.4979672941451,139.41,1.25,126.58483335069867,106.81,1.23,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385,164.5,139.41,1.25,3.5
RA_86.046__DEC_21.987,1043.148599985485,1838.366526688052,86.0462080836941,21.98651207223645,17.0,31.0,NO,221,198.98728362473685,164.4979672941451,139.41,1.25,164.4979672941451,139.41,1.25,126.58483335069867,106.81,1.23,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3438086049126445e+17,86.04903731,21.98672164,10.6314,164.5,139.41,1.25,3.5
RA_86.046__DEC_21.987,1043.148599985485,1838.366526688052,86.0462080836941,21.98651207223645,17.0,31.0,NO,208,198.98728362473685,164.4979672941451,139.41,1.25,164.4979672941451,139.41,1.25,126.58483335069867,106.81,1.23,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062,164.5,139.41,1.25,3.5
RA_86.057__DEC_24.153,37.96377678946051,1206.47862445307,86.05722433803187,24.15285552840308,6.0,13.0,NO,100,93.8749626331459,87.00074582679963,80.15,0.86,87.00074582679963,80.15,0.86,32.57758705653073,31.54,1.28,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3698086056584298e+17,86.05672466,24.15222628,10.423,87.0,80.15,0.86,3.5
RA_86.057__DEC_24.153,37.96377678946051,1206.47862445307,86.05722433803187,24.15285552840308,6.0,13.0,NO,100,93.8749626331459,87.00074582679963,80.15,0.86,87.00074582679963,80.15,0.86,32.57758705653073,31.54,1.28,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3698086057096403e+17,86.05718433,24.15286206,14.6818,87.0,80.15,0.86,3.5
RA_86.058__DEC_23.082,533.0064723103363,1521.7088340945922,86.05836303928629,23.082330657803684,20.0,28.0,NO,158,190.87905874796704,181.58065927509327,170.72,1.04,181.58065927509327,170.75,1.04,165.3329531277234,148.94,1.03,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014,181.58,170.62,1.03,3.5
RA_86.058__DEC_23.082,533.0064723103363,1521.7088340945922,86.05836303928629,23.082330657803684,20.0,28.0,NO,158,190.87905874796704,181.58065927509327,170.72,1.04,181.58065927509327,170.75,1.04,165.3329531277234,148.94,1.03,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432,181.58,170.62,1.03,3.5
RA_86.058__DEC_23.082,533.0064723103363,1521.7088340945922,86.05836303928629,23.082330657803684,20.0,28.0,NO,158,190.87905874796704,181.58065927509327,170.72,1.04,181.58065927509327,170.75,1.04,165.3329531277234,148.94,1.03,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3569086058809936e+17,86.05881867,23.08234534,12.213,181.58,170.62,1.03,3.5
RA_86.076__DEC_24.081,65.79712441890094,1235.0339556386357,86.07555931622822,24.082097488446315,10.0,15.0,NO,100,102.3916469035067,97.6345323427484,77.81,0.92,97.6345323427484,77.81,0.92,68.8486831637774,30.12,1.39,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3689086075352835e+17,86.07541445,24.08128924,12.0952,97.63,77.81,0.92,3.5
RA_86.103__DEC_22.921,596.4950144418465,1587.5198128144705,86.10100161821141,22.92013777984722,4.0,12.0,NO,99,73.50051351247568,72.29738377143194,69.37,0.91,72.29738377143194,69.37,0.91,12.856662511676689,21.53,1.18,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3550086103274536e+17,86.1031542,22.9206939,10.7406,72.3,69.38,0.91,3.5
RA_86.103__DEC_22.921,596.4950144418465,1587.5198128144705,86.10100161821141,22.92013777984722,4.0,12.0,NO,99,73.50051351247568,72.29738377143194,69.37,0.91,72.29738377143194,69.37,0.91,12.856662511676689,21.53,1.18,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3550086103640509e+17,86.10353715,22.92041171,10.7458,72.3,69.38,0.91,3.5
RA_86.103__DEC_22.921,596.4950144418465,1587.5198128144705,86.10100161821141,22.92013777984722,4.0,12.0,NO,99,73.50051351247568,72.29738377143194,69.37,0.91,72.29738377143194,69.37,0.91,12.856662511676689,21.53,1.18,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3550086103434482e+17,86.10342792,22.92028431,10.772,72.3,69.38,0.91,3.5
