# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:37:23.446
# DATE-END: 2025-01-20T21:37:24.505
# TSTART: 1737409043446.12
# TSTOP: 1737409044446.13
# DATE: 2025-01-20T21:37:26
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1735781613265
# DEC: 22.0167512811785
# EQUINOX: 2000.0
# CRVAL1: 84.1735781613265
# CRVAL2: 22.0167512811785
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000821264106388786
# CD1_2: 0.00163118506458302
# CD2_1: -0.00163065108342036
# CD2_2: -0.000821433030582704
# A_ORDER: 2
# A_0_2: -5.01345530702948e-08
# A_1_1: 3.66246105721304e-08
# A_2_0: -1.01581177391201e-07
# B_ORDER: 2
# B_0_2: 2.43364025112265e-07
# B_1_1: -6.63603093902403e-08
# B_2_0: 1.60332918765326e-07
# AP_ORDER: 2
# AP_0_0: 3.22626198349478e-09
# AP_0_1: -4.20397436565632e-08
# AP_0_2: 5.01349858992617e-08
# AP_1_0: 4.96443716623199e-08
# AP_1_1: -3.66246474096069e-08
# AP_2_0: 1.01580896230144e-07
# BP_ORDER: 2
# BP_0_0: 6.82571875465499e-07
# BP_0_1: 1.64483953554846e-07
# BP_0_2: -2.43366437039806e-07
# BP_1_0: -8.93039589511244e-08
# BP_1_1: 6.63600405720761e-08
# BP_2_0: -1.6033288147771e-07
# NOME_FILE_FITS: 20250120_213723.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_028.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.411__DEC_23.472,540.2146956178943,1217.848033900249,85.41108009041375,23.47244863761013,22.0,26.0,NO,216,252.26310187784105,226.09902236072776,222.22,1.31,226.09902236072776,222.39,1.33,192.43687714753983,201.81,1.31,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,226.1,222.14,1.30,3.5
RA_85.411__DEC_23.472,540.2146956178943,1217.848033900249,85.41108009041375,23.47244863761013,22.0,26.0,NO,216,252.26310187784105,226.09902236072776,222.22,1.31,226.09902236072776,222.39,1.33,192.43687714753983,201.81,1.31,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,226.1,222.14,1.30,3.5
RA_85.416__DEC_22.185,1166.472861288995,1542.4960407112314,85.41606172376942,22.18499519120286,4.0,11.0,NO,138,61.8521786340564,63.425605898997645,65.22,1.04,63.425605898997645,65.22,1.04,15.562914512279054,23.43,1.52,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,63.43,65.22,1.04,3.5
RA_85.421__DEC_24.296,136.01791253344769,1015.4485543618712,85.4206950848507,24.29674315592508,16.0,20.0,NO,128,138.24583041276978,135.71104873528438,145.95,1.02,135.71104873528438,145.96,1.02,113.3044173114323,119.99,1.03,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3715085420886595e+17,85.42098898,24.29622431,9.1242,135.71,145.95,1.02,3.5
RA_85.421__DEC_24.296,136.01791253344769,1015.4485543618712,85.4206950848507,24.29674315592508,16.0,20.0,NO,128,138.24583041276978,135.71104873528438,145.95,1.02,135.71104873528438,145.96,1.02,113.3044173114323,119.99,1.03,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3715085421284608e+17,85.42112818,24.29628871,9.434,135.71,145.95,1.02,3.5
RA_85.421__DEC_24.296,136.01791253344769,1015.4485543618712,85.4206950848507,24.29674315592508,16.0,20.0,NO,128,138.24583041276978,135.71104873528438,145.95,1.02,135.71104873528438,145.96,1.02,113.3044173114323,119.99,1.03,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3715085421870605e+17,85.42184425,24.29631937,13.6348,135.71,145.95,1.02,3.5
RA_85.421__DEC_24.296,136.01791253344769,1015.4485543618712,85.4206950848507,24.29674315592508,16.0,20.0,NO,128,138.24583041276978,135.71104873528438,145.95,1.02,135.71104873528438,145.96,1.02,113.3044173114323,119.99,1.03,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.3715085420635629e+17,85.42074885,24.29638898,13.6758,135.71,145.95,1.02,3.5
RA_85.427__DEC_20.925,1777.9076196825715,1863.026671925543,85.42735770680608,20.92487307526792,16.0,29.0,NO,283,152.9939614279062,142.56392516174847,145.13,1.28,142.56392516174847,145.13,1.28,121.12581603491807,118.97,1.12,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,142.56,145.13,1.28,3.5
RA_85.427__DEC_20.925,1777.9076196825715,1863.026671925543,85.42735770680608,20.92487307526792,16.0,29.0,NO,294,152.9939614279062,142.56392516174847,144.84,1.26,142.56392516174847,144.84,1.26,121.12581603491807,118.79,1.10,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,142.56,144.84,1.26,3.5
RA_85.445__DEC_22.870,826.3075076012985,1384.055037176364,85.44487321635162,22.86946047825492,45.0,83.0,NO,229,704.2021245045132,646.0558717614769,612.70,2.61,651.5623515574852,618.40,2.82,652.8329252365645,620.73,2.82,3.981353456118183,1,28,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,670.0,635.52,2.24,4.35
RA_85.445__DEC_22.870,826.3075076012985,1384.055037176364,85.44487321635162,22.86946047825492,45.0,83.0,NO,229,704.2021245045132,646.0558717614769,612.70,2.61,651.5623515574852,618.40,2.82,652.8329252365645,620.73,2.82,3.981353456118183,1,28,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,670.0,635.52,2.24,4.35
RA_85.445__DEC_22.870,826.3075076012985,1384.055037176364,85.44487321635162,22.86946047825492,45.0,83.0,NO,229,704.2021245045132,646.0558717614769,612.70,2.61,651.5623515574852,618.40,2.82,652.8329252365645,620.73,2.82,3.981353456118183,1,28,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,670.0,635.52,2.24,4.35
RA_85.445__DEC_22.870,826.3075076012985,1384.055037176364,85.44487321635162,22.86946047825492,45.0,83.0,NO,229,704.2021245045132,646.0558717614769,612.70,2.61,651.5623515574852,618.40,2.82,652.8329252365645,620.73,2.82,3.981353456118183,1,28,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,670.0,635.52,2.24,4.35
RA_85.450__DEC_21.705,1392.9372245436173,1678.011791666948,85.44959755584294,21.704202090940704,9.0,23.0,NO,339,88.545640632464,91.74111266287338,79.41,0.99,91.74111266287338,79.41,0.99,65.42729905495165,48.29,1.31,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,91.74,79.41,0.99,3.5
RA_85.450__DEC_21.705,1392.9372245436173,1678.011791666948,85.44959755584294,21.704202090940704,9.0,23.0,NO,340,88.545640632464,91.74111266287338,79.41,0.99,91.74111266287338,79.41,0.99,65.42729905495165,48.29,1.31,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,91.74,79.41,0.99,3.5
RA_85.450__DEC_21.705,1392.9372245436173,1678.011791666948,85.44959755584294,21.704202090940704,9.0,23.0,NO,340,88.545640632464,91.74111266287338,79.41,0.99,91.74111266287338,79.41,0.99,65.42729905495165,48.29,1.31,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,91.74,79.41,0.99,3.5
RA_85.456__DEC_22.688,912.3865282040836,1434.4359020276472,85.45565462520571,22.687681161369262,29.0,49.0,NO,229,335.5186908267722,293.31362041546964,290.11,1.35,293.31362041546964,290.27,1.36,277.1559628216488,275.64,1.49,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,294.1,290.63,1.36,3.53
RA_85.456__DEC_22.688,912.3865282040836,1434.4359020276472,85.45565462520571,22.687681161369262,29.0,49.0,NO,229,335.5186908267722,293.31362041546964,290.11,1.35,293.31362041546964,290.27,1.36,277.1559628216488,275.64,1.49,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,294.1,290.63,1.36,3.53
RA_85.456__DEC_22.688,912.3865282040836,1434.4359020276472,85.45565462520571,22.687681161369262,29.0,49.0,NO,229,335.5186908267722,293.31362041546964,290.11,1.35,293.31362041546964,290.27,1.36,277.1559628216488,275.64,1.49,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,294.1,290.63,1.36,3.53
RA_85.456__DEC_22.688,912.3865282040836,1434.4359020276472,85.45565462520571,22.687681161369262,29.0,49.0,NO,229,335.5186908267722,293.31362041546964,290.11,1.35,293.31362041546964,290.27,1.36,277.1559628216488,275.64,1.49,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,294.1,290.63,1.36,3.53
RA_85.460__DEC_21.377,1549.969077778173,1764.9651615871835,85.46051279159138,21.376695477004183,9.0,22.0,NO,324,119.25958581357912,113.5909785809144,106.40,1.02,113.5909785809144,106.40,1.02,62.42742690915927,74.57,1.04,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,113.59,106.40,1.02,3.5
RA_85.469__DEC_23.425,550.1776681215847,1255.1423828050056,85.46801001263387,23.42514334755576,8.0,21.0,NO,218,87.18934103409215,88.42426602029411,95.10,0.93,88.42426602029411,95.10,0.93,60.74933931303471,67.67,0.98,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,88.42,95.10,0.93,3.5
RA_85.469__DEC_23.425,550.1776681215847,1255.1423828050056,85.46801001263387,23.42514334755576,8.0,21.0,NO,218,87.18934103409215,88.42426602029411,95.10,0.93,88.42426602029411,95.10,0.93,60.74933931303471,67.67,0.98,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,88.42,95.10,0.93,3.5
RA_85.469__DEC_23.425,550.1776681215847,1255.1423828050056,85.46801001263387,23.42514334755576,8.0,21.0,NO,218,87.18934103409215,88.42426602029411,95.10,0.93,88.42426602029411,95.10,0.93,60.74933931303471,67.67,0.98,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,88.42,95.10,0.93,3.5
RA_85.469__DEC_23.425,550.1776681215847,1255.1423828050056,85.46801001263387,23.42514334755576,8.0,21.0,NO,218,87.18934103409215,88.42426602029411,95.10,0.93,88.42426602029411,95.10,0.93,60.74933931303471,67.67,0.98,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,88.42,95.10,0.93,3.5
RA_85.479__DEC_20.502,1972.0715027515416,1992.80019459602,85.47949029369323,20.501548068179165,25.0,35.0,NO,243,271.96383724374124,254.12765644838075,275.77,1.38,254.12765644838075,275.88,1.39,237.24393185303072,258.01,1.46,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,255.72,277.21,1.36,3.57
RA_85.479__DEC_20.502,1972.0715027515416,1992.80019459602,85.47949029369323,20.501548068179165,25.0,35.0,NO,240,271.96383724374124,254.12765644838075,275.77,1.38,254.12765644838075,275.88,1.39,237.24393185303072,258.01,1.46,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,255.72,277.21,1.36,3.57
RA_85.479__DEC_20.502,1972.0715027515416,1992.80019459602,85.47949029369323,20.501548068179165,25.0,35.0,NO,225,271.96383724374124,254.12765644838075,275.58,1.39,254.12765644838075,275.70,1.40,237.24393185303072,257.73,1.46,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,255.76,277.04,1.37,3.57
RA_85.479__DEC_23.326,596.2559628388971,1284.542563911708,85.47807781337056,23.32584141857063,106.0,220.0,NO,223,2183.7647894661554,2019.843778603608,2018.16,5.96,2056.648456617667,2051.26,6.48,2161.279193912033,2158.14,7.21,5.698014790536799,1,28,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2112.42,2094.06,5.20,6.22
RA_85.479__DEC_23.326,596.2559628388971,1284.542563911708,85.47807781337056,23.32584141857063,106.0,220.0,NO,223,2183.7647894661554,2019.843778603608,2018.16,5.96,2056.648456617667,2051.26,6.48,2161.279193912033,2158.14,7.21,5.698014790536799,1,28,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2112.42,2094.06,5.20,6.22
RA_85.479__DEC_23.326,596.2559628388971,1284.542563911708,85.47807781337056,23.32584141857063,106.0,220.0,NO,223,2183.7647894661554,2019.843778603608,2018.16,5.96,2056.648456617667,2051.26,6.48,2161.279193912033,2158.14,7.21,5.698014790536799,1,28,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2112.42,2094.06,5.20,6.22
RA_85.479__DEC_23.326,596.2559628388971,1284.542563911708,85.47807781337056,23.32584141857063,106.0,220.0,NO,223,2183.7647894661554,2019.843778603608,2018.16,5.96,2056.648456617667,2051.26,6.48,2161.279193912033,2158.14,7.21,5.698014790536799,1,28,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2112.42,2094.06,5.20,6.22
RA_85.489__DEC_24.319,109.66928321368094,1039.8059395526122,85.48819517050157,24.31909644779777,47.0,67.0,NO,124,744.0854317121583,676.2498003122099,666.03,2.25,679.0291827448924,668.86,2.34,675.5258646850763,659.35,2.44,4.356078090926236,1,28,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,689.91,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.66928321368094,1039.8059395526122,85.48819517050157,24.31909644779777,47.0,67.0,NO,124,744.0854317121583,676.2498003122099,666.03,2.25,679.0291827448924,668.86,2.34,675.5258646850763,659.35,2.44,4.356078090926236,1,28,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,689.91,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.66928321368094,1039.8059395526122,85.48819517050157,24.31909644779777,47.0,67.0,NO,124,744.0854317121583,676.2498003122099,666.03,2.25,679.0291827448924,668.86,2.34,675.5258646850763,659.35,2.44,4.356078090926236,1,28,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,689.91,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.66928321368094,1039.8059395526122,85.48819517050157,24.31909644779777,47.0,67.0,NO,124,744.0854317121583,676.2498003122099,666.03,2.25,679.0291827448924,668.86,2.34,675.5258646850763,659.35,2.44,4.356078090926236,1,28,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,689.91,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.66928321368094,1039.8059395526122,85.48819517050157,24.31909644779777,47.0,67.0,NO,124,744.0854317121583,676.2498003122099,666.03,2.25,679.0291827448924,668.86,2.34,675.5258646850763,659.35,2.44,4.356078090926236,1,28,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,689.91,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.66928321368094,1039.8059395526122,85.48819517050157,24.31909644779777,47.0,67.0,NO,124,744.0854317121583,676.2498003122099,666.03,2.25,679.0291827448924,668.86,2.34,675.5258646850763,659.35,2.44,4.356078090926236,1,28,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,689.91,677.69,2.02,4.59
RA_85.496__DEC_22.552,969.292866271976,1486.6313441540392,85.49598353138938,22.55171860543712,55.0,101.0,NO,229,827.9486151689467,766.9823039072256,777.62,2.99,778.7353467901984,785.69,3.25,777.2086167317319,785.56,3.19,4.583811445831596,1,28,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,794.08,811.33,2.61,4.89
RA_85.496__DEC_22.552,969.292866271976,1486.6313441540392,85.49598353138938,22.55171860543712,55.0,101.0,NO,229,827.9486151689467,766.9823039072256,777.62,2.99,778.7353467901984,785.69,3.25,777.2086167317319,785.56,3.19,4.583811445831596,1,28,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,794.08,811.33,2.61,4.89
RA_85.508__DEC_22.998,749.3061081183996,1380.3218315336517,85.5081250194585,22.997521030132223,3.0,15.0,NO,61,61.463986220592936,64.34941009382347,68.63,1.10,64.34941009382347,68.63,1.10,18.671887432207026,21.71,1.44,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3559085510321856e+17,85.51026342,22.99853646,11.0766,64.35,68.63,1.10,3.5
RA_85.516__DEC_22.660,912.0651806243956,1468.3333065297563,85.51559461673858,22.6598777899887,161.0,254.0,SI,229,3283.918658122904,3057.820432573857,2859.74,7.71,3099.365609669557,2915.91,8.27,3207.3732968690765,3022.79,9.02,7.114556992929168,1,28,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,3160.61,2975.99,7.04,7.55
RA_85.516__DEC_22.660,912.0651806243956,1468.3333065297563,85.51559461673858,22.6598777899887,161.0,254.0,SI,229,3283.918658122904,3057.820432573857,2859.74,7.71,3099.365609669557,2915.91,8.27,3207.3732968690765,3022.79,9.02,7.114556992929168,1,28,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,3160.61,2975.99,7.04,7.55
RA_85.520__DEC_21.580,1437.0160598900006,1741.4829645702646,85.52088909186642,21.579646092700447,47.0,48.0,NO,253,499.4513508078643,479.5182568528701,336.78,15.93,487.12648683704026,340.75,16.76,471.86266115227954,326.23,16.43,5.989856929949825,1,28,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,490.73,442.75,7.77,6.25
RA_85.526__DEC_23.013,737.5022537823718,1384.4580006481651,85.52613560209149,23.01321197737052,4.0,15.0,NO,205,68.16435315746035,70.60204961782229,73.48,0.83,70.60204961782229,73.48,0.83,16.28557474992053,39.52,1.27,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,70.6,73.48,0.83,3.5
RA_85.526__DEC_23.013,737.5022537823718,1384.4580006481651,85.52613560209149,23.01321197737052,4.0,15.0,NO,205,68.16435315746035,70.60204961782229,73.48,0.83,70.60204961782229,73.48,0.83,16.28557474992053,39.52,1.27,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,70.6,73.48,0.83,3.5
RA_85.526__DEC_23.013,737.5022537823718,1384.4580006481651,85.52613560209149,23.01321197737052,4.0,15.0,NO,205,68.16435315746035,70.60204961782229,73.48,0.83,70.60204961782229,73.48,0.83,16.28557474992053,39.52,1.27,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,70.6,73.48,0.83,3.5
RA_85.549__DEC_22.599,934.2117166197556,1498.8404867357976,85.54919851733096,22.59843686473681,22.0,35.0,NO,229,259.7185218561454,239.45238328515745,252.61,1.36,239.45238328515745,252.79,1.40,208.32310633011457,233.02,1.45,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,239.45,252.41,1.34,3.5
RA_85.549__DEC_22.599,934.2117166197556,1498.8404867357976,85.54919851733096,22.59843686473681,22.0,35.0,NO,229,259.7185218561454,239.45238328515745,252.61,1.36,239.45238328515745,252.79,1.40,208.32310633011457,233.02,1.45,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,239.45,252.41,1.34,3.5
RA_85.549__DEC_22.599,934.2117166197556,1498.8404867357976,85.54919851733096,22.59843686473681,22.0,35.0,NO,229,259.7185218561454,239.45238328515745,252.61,1.36,239.45238328515745,252.79,1.40,208.32310633011457,233.02,1.45,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,239.45,252.41,1.34,3.5
RA_85.549__DEC_22.599,934.2117166197556,1498.8404867357976,85.54919851733096,22.59843686473681,22.0,35.0,NO,229,259.7185218561454,239.45238328515745,252.61,1.36,239.45238328515745,252.79,1.40,208.32310633011457,233.02,1.45,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,239.45,252.41,1.34,3.5
RA_85.554__DEC_21.381,1526.1611069691116,1806.819496457574,85.55484784980251,21.38038280847945,8.0,15.0,NO,321,92.79137951151364,89.96796219268991,96.66,1.10,89.96796219268991,96.66,1.10,55.72291356386009,67.31,1.05,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,89.97,96.66,1.10,3.5
RA_85.558__DEC_20.821,1797.5301071934723,1948.4878683587465,85.55833838335924,20.821713692342176,4.0,18.0,NO,59,77.50456060485904,77.55757873798764,75.62,1.21,77.55757873798764,75.62,1.21,15.282406913061507,30.43,1.79,3.5,1,28,NO,,INT_12,,,,77.56,75.62,1.21,3.5
RA_85.559__DEC_22.372,1042.3896165563126,1560.1634869943248,85.55906449082605,22.37163062348718,30.0,53.0,NO,229,368.7038118296352,348.5146114064525,324.58,1.33,348.5146114064525,324.70,1.33,337.7447492667353,312.25,1.33,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,348.51,324.46,1.33,3.5
RA_85.559__DEC_22.372,1042.3896165563126,1560.1634869943248,85.55906449082605,22.37163062348718,30.0,53.0,NO,229,368.7038118296352,348.5146114064525,324.58,1.33,348.5146114064525,324.70,1.33,337.7447492667353,312.25,1.33,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,348.51,324.46,1.33,3.5
RA_85.559__DEC_22.372,1042.3896165563126,1560.1634869943248,85.55906449082605,22.37163062348718,30.0,53.0,NO,229,368.7038118296352,348.5146114064525,324.58,1.33,348.5146114064525,324.70,1.33,337.7447492667353,312.25,1.33,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,348.51,324.46,1.33,3.5
RA_85.583__DEC_23.169,649.0441507800247,1370.6292887065492,85.5821307940728,23.1682484564411,11.0,15.0,NO,229,139.1351173752723,121.55590533629552,104.65,1.19,121.55590533629552,104.65,1.19,75.09657757077362,64.65,1.12,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,121.56,104.65,1.19,3.5
RA_85.583__DEC_23.169,649.0441507800247,1370.6292887065492,85.5821307940728,23.1682484564411,11.0,15.0,NO,229,139.1351173752723,121.55590533629552,104.65,1.19,121.55590533629552,104.65,1.19,75.09657757077362,64.65,1.12,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,121.56,104.65,1.19,3.5
RA_85.601__DEC_20.614,1888.8769236807764,2020.593617273357,85.60186626322869,20.613313519016536,45.0,83.0,NO,218,644.3555048996127,579.5113335293152,552.75,2.66,583.799208659649,558.19,2.78,575.2701934786901,555.09,2.91,4.181243242059336,1,28,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,586.84,564.89,2.25,4.24
RA_85.601__DEC_20.614,1888.8769236807764,2020.593617273357,85.60186626322869,20.613313519016536,45.0,83.0,NO,217,644.3555048996127,579.5113335293152,552.67,2.62,583.799208659649,558.31,2.74,575.2701934786901,555.40,2.87,4.181243242059336,1,28,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,588.06,565.79,2.22,4.27
RA_85.605__DEC_20.856,1769.6764333981455,1961.2118849659407,85.6053404551561,20.856271550733062,16.0,30.0,NO,286,157.5724848986544,148.81437632236214,136.67,1.15,148.81437632236214,136.67,1.15,125.09886243943744,110.45,1.04,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,148.81,136.67,1.15,3.5
RA_85.611__DEC_21.386,1510.7839614338673,1831.219867001692,85.61118873491793,21.384937442817865,6.0,17.0,NO,238,79.05017652835645,80.76080534951863,67.91,1.02,80.76080534951863,67.91,1.02,41.18761314579829,28.71,1.28,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,80.76,67.91,1.02,3.5
RA_85.637__DEC_23.363,542.1022691009523,1346.1437774980634,85.63627074170056,23.36212755263883,8.0,19.0,NO,209,93.59306990979056,92.07808845480844,83.55,0.95,92.07808845480844,83.55,0.95,59.91401111765557,50.74,1.27,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,92.08,83.54,0.95,3.5
RA_85.637__DEC_23.363,542.1022691009523,1346.1437774980634,85.63627074170056,23.36212755263883,8.0,19.0,NO,209,93.59306990979056,92.07808845480844,83.55,0.95,92.07808845480844,83.55,0.95,59.91401111765557,50.74,1.27,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,92.08,83.54,0.95,3.5
RA_85.662__DEC_22.031,1184.3037172877653,1692.040196295378,85.6620381382565,22.03104484721084,7.0,16.0,NO,206,90.8467691162992,85.13200543244768,79.80,1.20,85.13200543244768,79.80,1.20,39.48655162852805,27.90,1.34,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,85.13,79.80,1.20,3.5
