# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:40:06.286
# DATE-END: 2025-01-20T21:40:07.345
# TSTART: 1737409206286.02
# TSTOP: 1737409207286.03
# DATE: 2025-01-20T21:40:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1724260113752
# DEC: 22.0165812858614
# EQUINOX: 2000.0
# CRVAL1: 84.1724260113752
# CRVAL2: 22.0165812858614
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000843438057804387
# CD1_2: 0.00161971123787458
# CD2_1: -0.00161945287186343
# CD2_2: -0.000843597825676234
# A_ORDER: 2
# A_0_2: 6.61621014553612e-08
# A_1_1: 2.16602970637249e-07
# A_2_0: -2.1572036523259e-07
# B_ORDER: 2
# B_0_2: 2.23074019352753e-07
# B_1_1: -2.63237827006351e-07
# B_2_0: 3.96334476215145e-07
# AP_ORDER: 2
# AP_0_0: 8.19064099003934e-07
# AP_0_1: -9.18660046138928e-08
# AP_0_2: -6.61635359643855e-08
# AP_1_0: 2.80105768704881e-07
# AP_1_1: -2.16601934147198e-07
# AP_2_0: 2.15718824088754e-07
# BP_ORDER: 2
# BP_0_0: 7.20630561149941e-07
# BP_0_1: 4.50352356535071e-07
# BP_0_2: -2.23074274377369e-07
# BP_1_0: -4.79449332098795e-07
# BP_1_1: 2.63235698202232e-07
# BP_2_0: -3.96334084591579e-07
# NOME_FILE_FITS: 20250120_214006.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_036.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.090__DEC_22.199,1229.8880338945612,1388.3612028509149,85.09007734241285,22.19865099354125,11.0,30.0,NO,348,104.09081599462549,105.92282560037346,108.38,0.89,105.92282560037346,108.38,0.89,89.81155117485145,87.76,0.81,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,105.92,108.38,0.89,3.5
RA_85.090__DEC_22.199,1229.8880338945612,1388.3612028509149,85.09007734241285,22.19865099354125,11.0,30.0,NO,348,104.09081599462549,105.92282560037346,108.38,0.89,105.92282560037346,108.38,0.89,89.81155117485145,87.76,0.81,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,105.92,108.38,0.89,3.5
RA_85.102__DEC_22.297,1179.3190507261857,1368.1206091727224,85.10141458607205,22.29755133597144,18.0,28.0,NO,348,180.85032093213985,169.7669569739623,162.58,1.27,169.7669569739623,162.58,1.27,141.58318921387718,137.31,1.11,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,169.77,162.58,1.27,3.5
RA_85.102__DEC_22.297,1179.3190507261857,1368.1206091727224,85.10141458607205,22.29755133597144,18.0,28.0,NO,348,180.85032093213985,169.7669569739623,162.58,1.27,169.7669569739623,162.58,1.27,141.58318921387718,137.31,1.11,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,169.77,162.58,1.27,3.5
RA_85.102__DEC_22.297,1179.3190507261857,1368.1206091727224,85.10141458607205,22.29755133597144,18.0,28.0,NO,348,180.85032093213985,169.7669569739623,162.58,1.27,169.7669569739623,162.58,1.27,141.58318921387718,137.31,1.11,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,169.77,162.58,1.27,3.5
RA_85.102__DEC_22.297,1179.3190507261857,1368.1206091727224,85.10141458607205,22.29755133597144,18.0,28.0,NO,348,180.85032093213985,169.7669569739623,162.58,1.27,169.7669569739623,162.58,1.27,141.58318921387718,137.31,1.11,3.5,1,36,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,169.77,162.58,1.27,3.5
RA_85.102__DEC_22.297,1179.3190507261857,1368.1206091727224,85.10141458607205,22.29755133597144,18.0,28.0,NO,237,180.85032093213985,169.7669569739623,162.58,1.27,169.7669569739623,162.58,1.27,141.58318921387718,137.31,1.11,3.5,1,36,SI (Rank 5),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,169.77,162.58,1.27,3.5
RA_85.105__DEC_21.731,1452.5372411346589,1514.7191806142396,85.10512972511486,21.73140579374236,18.0,28.0,NO,348,203.69072057163893,195.44030919264452,202.58,1.29,195.44030919264452,202.63,1.30,165.62602817933484,179.20,1.24,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,195.44,202.46,1.27,3.5
RA_85.105__DEC_21.731,1452.5372411346589,1514.7191806142396,85.10512972511486,21.73140579374236,18.0,28.0,NO,348,203.69072057163893,195.44030919264452,202.58,1.29,195.44030919264452,202.63,1.30,165.62602817933484,179.20,1.24,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,195.44,202.46,1.27,3.5
RA_85.129__DEC_23.994,351.32370709983337,946.313931107457,85.13023995998606,23.993195137487625,3.0,10.0,NO,77,71.18164311508934,71.57289401146421,68.66,0.91,71.57289401146421,68.66,0.91,13.891302016152322,21.39,1.42,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.367908513031428e+17,85.1302622,23.99358047,10.243,71.57,68.66,0.91,3.5
RA_85.129__DEC_23.994,351.32370709983337,946.313931107457,85.13023995998606,23.993195137487625,3.0,10.0,NO,77,71.18164311508934,71.57289401146421,68.66,0.91,71.57289401146421,68.66,0.91,13.891302016152322,21.39,1.42,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3679085130033235e+17,85.13007198,23.99311142,12.4215,71.57,68.66,0.91,3.5
RA_85.129__DEC_23.994,351.32370709983337,946.313931107457,85.13023995998606,23.993195137487625,3.0,10.0,NO,77,71.18164311508934,71.57289401146421,68.66,0.91,71.57289401146421,68.66,0.91,13.891302016152322,21.39,1.42,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.367908513081626e+17,85.1307629,23.99339942,13.9134,71.57,68.66,0.91,3.5
RA_85.130__DEC_23.274,700.0124976993753,1130.519844952611,85.12945875225616,23.27378310260749,8.0,16.0,NO,227,103.75872999173032,97.35257515096288,88.08,0.97,97.35257515096288,88.08,0.97,58.90697226110936,50.56,1.19,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,97.35,88.08,0.97,3.5
RA_85.148__DEC_23.983,351.91060874098304,956.8464521739592,85.1482935852713,23.983260940223136,8.0,15.0,NO,195,90.1767826698952,90.72007763729437,87.54,0.87,90.72007763729437,87.54,0.87,54.7018046542161,50.96,1.18,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,90.72,87.54,0.87,3.5
RA_85.148__DEC_23.983,351.91060874098304,956.8464521739592,85.1482935852713,23.983260940223136,8.0,15.0,NO,195,90.1767826698952,90.72007763729437,87.54,0.87,90.72007763729437,87.54,0.87,54.7018046542161,50.96,1.18,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,90.72,87.54,0.87,3.5
RA_85.148__DEC_23.983,351.91060874098304,956.8464521739592,85.1482935852713,23.983260940223136,8.0,15.0,NO,195,90.1767826698952,90.72007763729437,87.54,0.87,90.72007763729437,87.54,0.87,54.7018046542161,50.96,1.18,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,90.72,87.54,0.87,3.5
RA_85.148__DEC_23.983,351.91060874098304,956.8464521739592,85.1482935852713,23.983260940223136,8.0,15.0,NO,189,90.1767826698952,90.72007763729437,87.54,0.87,90.72007763729437,87.54,0.87,54.7018046542161,50.96,1.18,3.5,1,36,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,90.72,87.54,0.87,3.5
RA_85.148__DEC_23.983,351.91060874098304,956.8464521739592,85.1482935852713,23.983260940223136,8.0,15.0,NO,195,90.1767826698952,90.72007763729437,87.54,0.87,90.72007763729437,87.54,0.87,54.7018046542161,50.96,1.18,3.5,1,36,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,90.72,87.54,0.87,3.5
RA_85.148__DEC_23.983,351.91060874098304,956.8464521739592,85.1482935852713,23.983260940223136,8.0,15.0,NO,195,90.1767826698952,90.72007763729437,87.54,0.87,90.72007763729437,87.54,0.87,54.7018046542161,50.96,1.18,3.5,1,36,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,90.72,87.54,0.87,3.5
RA_85.218__DEC_21.980,1305.666034423909,1501.326348041507,85.21701416085902,21.97987210938409,13.0,31.0,NO,348,139.0467700692252,134.36538553971974,117.98,1.03,134.36538553971974,117.98,1.03,99.94035633853464,97.82,0.89,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,134.37,117.98,1.03,3.5
RA_85.218__DEC_21.980,1305.666034423909,1501.326348041507,85.21701416085902,21.97987210938409,13.0,31.0,NO,348,139.0467700692252,134.36538553971974,117.98,1.03,134.36538553971974,117.98,1.03,99.94035633853464,97.82,0.89,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,134.37,117.98,1.03,3.5
RA_85.218__DEC_21.980,1305.666034423909,1501.326348041507,85.21701416085902,21.97987210938409,13.0,31.0,NO,348,139.0467700692252,134.36538553971974,117.98,1.03,134.36538553971974,117.98,1.03,99.94035633853464,97.82,0.89,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,134.37,117.98,1.03,3.5
RA_85.218__DEC_21.980,1305.666034423909,1501.326348041507,85.21701416085902,21.97987210938409,13.0,31.0,NO,348,139.0467700692252,134.36538553971974,117.98,1.03,134.36538553971974,117.98,1.03,99.94035633853464,97.82,0.89,3.5,1,36,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,134.37,117.98,1.03,3.5
RA_85.236__DEC_22.271,1160.586267926537,1434.8646137270357,85.23514898446332,22.270760116758044,17.0,23.0,NO,348,157.94705595212375,152.32181330310044,153.08,1.47,152.32181330310044,153.10,1.48,133.44534435466335,128.62,1.38,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,152.32,153.03,1.46,3.5
RA_85.236__DEC_22.271,1160.586267926537,1434.8646137270357,85.23514898446332,22.270760116758044,17.0,23.0,NO,346,157.94705595212375,152.32181330310044,153.01,1.48,152.32181330310044,153.03,1.49,133.44534435466335,128.54,1.39,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,152.32,152.96,1.48,3.5
RA_85.236__DEC_22.271,1160.586267926537,1434.8646137270357,85.23514898446332,22.270760116758044,17.0,23.0,NO,348,157.94705595212375,152.32181330310044,153.08,1.47,152.32181330310044,153.10,1.48,133.44534435466335,128.62,1.38,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,152.32,153.03,1.46,3.5
RA_85.249__DEC_23.373,623.7881734062951,1158.0078011567716,85.24875892085892,23.373207289486064,10.0,22.0,NO,223,100.17267251221148,98.80957678530284,95.70,0.98,98.80957678530284,95.70,0.98,79.31353898032542,67.85,1.04,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,98.81,95.70,0.98,3.5
RA_85.261__DEC_20.355,2081.309400278232,1937.6775551535984,85.26121309945007,20.355788391301644,3.0,10.0,NO,148,63.21679134114416,68.8631111903069,67.54,0.89,68.8631111903069,67.54,0.89,15.325004777443043,17.54,0.83,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,68.86,67.54,0.89,3.5
RA_85.261__DEC_20.355,2081.309400278232,1937.6775551535984,85.26121309945007,20.355788391301644,3.0,10.0,NO,147,63.21679134114416,68.8631111903069,67.54,0.92,68.8631111903069,67.54,0.92,15.325004777443043,17.54,0.85,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,68.86,67.54,0.92,3.5
RA_85.261__DEC_20.355,2081.309400278232,1937.6775551535984,85.26121309945007,20.355788391301644,3.0,10.0,NO,119,63.21679134114416,68.8631111903069,67.77,0.87,68.8631111903069,67.77,0.87,15.325004777443043,17.40,0.79,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,68.86,67.77,0.87,3.5
RA_85.261__DEC_20.355,2081.309400278232,1937.6775551535984,85.26121309945007,20.355788391301644,3.0,10.0,NO,147,63.21679134114416,68.8631111903069,67.77,0.87,68.8631111903069,67.77,0.87,15.325004777443043,17.40,0.79,3.5,1,36,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,68.86,67.77,0.87,3.5
RA_85.264__DEC_21.670,1444.848236974146,1601.5493519012175,85.2630345975124,21.66963287143311,13.0,23.0,NO,348,118.30290185064796,115.29879547719904,98.24,1.04,115.29879547719904,98.24,1.04,87.5271395992847,73.08,0.97,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,115.3,98.24,1.04,3.5
RA_85.264__DEC_21.670,1444.848236974146,1601.5493519012175,85.2630345975124,21.66963287143311,13.0,23.0,NO,348,118.30290185064796,115.29879547719904,98.24,1.04,115.29879547719904,98.24,1.04,87.5271395992847,73.08,0.97,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,115.3,98.24,1.04,3.5
RA_85.273__DEC_24.351,144.59751918144875,917.3405697383522,85.27287204255602,24.350912769586927,51.0,88.0,NO,132,851.0175210439953,784.8480311102423,776.21,2.30,787.8671096040093,779.61,2.34,772.6636759336734,770.86,2.37,4.382240620439328,1,36,SI (Rank 1),I/239/hip_main,26761.0,85.272739773,24.3502584407,7.6,807.15,788.97,2.09,4.76
RA_85.273__DEC_24.351,144.59751918144875,917.3405697383522,85.27287204255602,24.350912769586927,51.0,88.0,NO,132,851.0175210439953,784.8480311102423,776.21,2.30,787.8671096040093,779.61,2.34,772.6636759336734,770.86,2.37,4.382240620439328,1,36,SI (Rank 2),II/389/ps1_dr2,1.3722085272545058e+17,85.27257007,24.3502033,8.7526,807.15,788.97,2.09,4.76
RA_85.278__DEC_21.327,1607.1862378628743,1696.1103329226175,85.27780657951948,21.32689285165121,33.0,57.0,NO,326,395.492504163351,349.9177885732436,343.93,1.71,355.7573737259561,344.49,1.76,346.1195270813544,329.36,1.77,3.690331210803,1,36,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,356.73,349.42,1.64,3.72
RA_85.282__DEC_23.512,548.5342750994415,1137.094390235637,85.28220569268944,23.51238505771333,15.0,25.0,NO,216,145.38736002623307,142.0375590174326,139.96,1.06,142.0375590174326,139.96,1.06,113.82170176116487,113.90,1.06,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,142.04,139.96,1.06,3.5
RA_85.282__DEC_23.512,548.5342750994415,1137.094390235637,85.28220569268944,23.51238505771333,15.0,25.0,NO,216,145.38736002623307,142.0375590174326,139.96,1.06,142.0375590174326,139.96,1.06,113.82170176116487,113.90,1.06,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,142.04,139.96,1.06,3.5
RA_85.282__DEC_23.512,548.5342750994415,1137.094390235637,85.28220569268944,23.51238505771333,15.0,25.0,NO,216,145.38736002623307,142.0375590174326,139.96,1.06,142.0375590174326,139.96,1.06,113.82170176116487,113.90,1.06,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,142.04,139.96,1.06,3.5
RA_85.282__DEC_23.512,548.5342750994415,1137.094390235637,85.28220569268944,23.51238505771333,15.0,25.0,NO,216,145.38736002623307,142.0375590174326,139.96,1.06,142.0375590174326,139.96,1.06,113.82170176116487,113.90,1.06,3.5,1,36,SI (Rank 4),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,142.04,139.96,1.06,3.5
RA_85.284__DEC_22.661,960.4834260297962,1356.490546427986,85.28357532003369,22.660558345038808,4.0,15.0,NO,179,71.09450494422721,74.45102281630524,68.67,0.84,74.45102281630524,68.67,0.84,18.73962270914933,29.98,1.19,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,74.45,68.67,0.84,3.5
RA_85.284__DEC_22.661,960.4834260297962,1356.490546427986,85.28357532003369,22.660558345038808,4.0,15.0,NO,179,71.09450494422721,74.45102281630524,68.67,0.84,74.45102281630524,68.67,0.84,18.73962270914933,29.98,1.19,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,74.45,68.67,0.84,3.5
RA_85.285__DEC_21.811,1371.511575536651,1574.9652644067637,85.28438973545249,21.81067504756565,8.0,15.0,NO,346,99.51885423454064,94.51459992370135,87.59,1.06,94.51459992370135,87.59,1.06,58.07646162075346,60.01,1.11,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,94.51,87.59,1.06,3.5
RA_85.297__DEC_20.064,2214.4909122400263,2028.6028887562147,85.29624325120979,20.063442489166967,52.0,52.0,NO,182,738.4867300133865,653.9775817205436,623.49,3.68,660.4666517051331,631.55,3.91,621.0753216208097,606.53,3.93,4.790923669575734,1,36,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,670.97,644.48,3.02,4.95
RA_85.297__DEC_20.064,2214.4909122400263,2028.6028887562147,85.29624325120979,20.063442489166967,52.0,52.0,NO,186,738.4867300133865,653.9775817205436,623.49,3.68,660.4666517051331,631.55,3.91,621.0753216208097,606.53,3.93,4.790923669575734,1,36,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,670.97,644.48,3.02,4.95
RA_85.297__DEC_20.064,2214.4909122400263,2028.6028887562147,85.29624325120979,20.063442489166967,52.0,52.0,NO,185,738.4867300133865,653.9775817205436,623.49,3.68,660.4666517051331,631.55,3.91,621.0753216208097,606.53,3.93,4.790923669575734,1,36,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,670.97,644.48,3.02,4.95
RA_85.297__DEC_20.064,2214.4909122400263,2028.6028887562147,85.29624325120979,20.063442489166967,52.0,52.0,NO,185,738.4867300133865,653.9775817205436,623.49,3.68,660.4666517051331,631.55,3.91,621.0753216208097,606.53,3.93,4.790923669575734,1,36,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,670.97,644.48,3.02,4.95
RA_85.301__DEC_22.754,911.4931674404816,1340.4745660030803,85.3010297417598,22.75326399129541,4.0,14.0,NO,74,63.99990932549791,65.69878788611129,62.17,0.91,65.69878788611129,62.17,0.91,16.608473719040724,20.15,1.03,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3530085302900483e+17,85.30263501,22.75374659,10.5295,65.7,62.17,0.91,3.5
RA_85.301__DEC_22.754,911.4931674404816,1340.4745660030803,85.3010297417598,22.75326399129541,4.0,14.0,NO,74,63.99990932549791,65.69878788611129,62.17,0.91,65.69878788611129,62.17,0.91,16.608473719040724,20.15,1.03,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.353008530328152e+17,85.30319552,22.75399815,12.0516,65.7,62.17,0.91,3.5
RA_85.301__DEC_22.754,911.4931674404816,1340.4745660030803,85.3010297417598,22.75326399129541,4.0,14.0,NO,74,63.99990932549791,65.69878788611129,62.17,0.91,65.69878788611129,62.17,0.91,16.608473719040724,20.15,1.03,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.3530085302728442e+17,85.30288004,22.75317752,14.3563,65.7,62.17,0.91,3.5
RA_85.332__DEC_23.355,613.0025122389291,1199.4901643899393,85.33171593865367,23.35510406216752,6.0,19.0,NO,208,76.6259002199941,76.64375928878533,79.47,0.92,76.64375928878533,79.47,0.92,38.660808548772586,46.61,1.31,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,76.64,79.47,0.92,3.5
RA_85.332__DEC_23.355,613.0025122389291,1199.4901643899393,85.33171593865367,23.35510406216752,6.0,19.0,NO,208,76.6259002199941,76.64375928878533,79.47,0.92,76.64375928878533,79.47,0.92,38.660808548772586,46.61,1.31,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,76.64,79.47,0.92,3.5
RA_85.332__DEC_23.355,613.0025122389291,1199.4901643899393,85.33171593865367,23.35510406216752,6.0,19.0,NO,208,76.6259002199941,76.64375928878533,79.47,0.92,76.64375928878533,79.47,0.92,38.660808548772586,46.61,1.31,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,76.64,79.47,0.92,3.5
RA_85.332__DEC_23.355,613.0025122389291,1199.4901643899393,85.33171593865367,23.35510406216752,6.0,19.0,NO,208,76.6259002199941,76.64375928878533,79.47,0.92,76.64375928878533,79.47,0.92,38.660808548772586,46.61,1.31,3.5,1,36,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,76.64,79.47,0.92,3.5
RA_85.332__DEC_23.355,613.0025122389291,1199.4901643899393,85.33171593865367,23.35510406216752,6.0,19.0,NO,208,76.6259002199941,76.64375928878533,79.47,0.92,76.64375928878533,79.47,0.92,38.660808548772586,46.61,1.31,3.5,1,36,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,76.64,79.47,0.92,3.5
RA_85.332__DEC_23.355,613.0025122389291,1199.4901643899393,85.33171593865367,23.35510406216752,6.0,19.0,NO,208,76.6259002199941,76.64375928878533,79.47,0.92,76.64375928878533,79.47,0.92,38.660808548772586,46.61,1.31,3.5,1,36,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,76.64,79.47,0.92,3.5
RA_85.332__DEC_23.355,613.0025122389291,1199.4901643899393,85.33171593865367,23.35510406216752,6.0,19.0,NO,208,76.6259002199941,76.64375928878533,79.47,0.92,76.64375928878533,79.47,0.92,38.660808548772586,46.61,1.31,3.5,1,36,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,76.64,79.47,0.92,3.5
RA_85.364__DEC_21.136,1679.1171512463895,1783.640284714902,85.36325695149301,21.136005062135187,11.0,20.0,NO,113,104.18114201553108,106.89219260091028,126.22,1.16,106.89219260091028,126.22,1.16,89.8323122758492,102.61,1.07,3.5,1,36,NO,,INT_11,,,,106.89,126.22,1.16,3.5
RA_85.380__DEC_23.026,760.5328366870383,1305.4651409080248,85.38011612812046,23.026600660772413,4.0,17.0,NO,141,66.83221447265873,67.48746306637327,68.46,0.83,67.48746306637327,68.46,0.83,16.343649238448634,26.21,1.27,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,67.49,68.46,0.83,3.5
RA_85.380__DEC_23.026,760.5328366870383,1305.4651409080248,85.38011612812046,23.026600660772413,4.0,17.0,NO,141,66.83221447265873,67.48746306637327,68.46,0.83,67.48746306637327,68.46,0.83,16.343649238448634,26.21,1.27,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,67.49,68.46,0.83,3.5
RA_85.380__DEC_23.026,760.5328366870383,1305.4651409080248,85.38011612812046,23.026600660772413,4.0,17.0,NO,140,66.83221447265873,67.48746306637327,68.56,0.83,67.48746306637327,68.56,0.83,16.343649238448634,26.16,1.28,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,67.49,68.56,0.83,3.5
RA_85.389__DEC_22.059,1226.5069210057195,1557.971686103612,85.38867382151662,22.05908284342209,24.0,28.0,NO,348,241.16340243226253,217.90336364607893,222.74,1.35,217.90336364607893,222.74,1.35,196.03009576012715,200.94,1.29,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,217.9,222.72,1.34,3.5
RA_85.389__DEC_22.059,1226.5069210057195,1557.971686103612,85.38867382151662,22.05908284342209,24.0,28.0,NO,348,241.16340243226253,217.90336364607893,222.74,1.35,217.90336364607893,222.74,1.35,196.03009576012715,200.94,1.29,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,217.9,222.72,1.34,3.5
RA_85.389__DEC_22.059,1226.5069210057195,1557.971686103612,85.38867382151662,22.05908284342209,24.0,28.0,NO,342,241.16340243226253,217.90336364607893,223.14,1.39,217.90336364607893,223.14,1.39,196.03009576012715,201.47,1.32,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,217.9,223.12,1.39,3.5
RA_85.411__DEC_23.472,537.5910193958038,1204.2745960240002,85.41056936592369,23.472507211075104,23.0,36.0,NO,216,235.7386830684196,214.67317879691487,222.22,1.31,214.67317879691487,222.39,1.33,196.34388809705453,201.81,1.31,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,214.67,222.14,1.30,3.5
RA_85.411__DEC_23.472,537.5910193958038,1204.2745960240002,85.41056936592369,23.472507211075104,23.0,36.0,NO,216,235.7386830684196,214.67317879691487,222.22,1.31,214.67317879691487,222.39,1.33,196.34388809705453,201.81,1.31,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,214.67,222.14,1.30,3.5
