# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:29:56.628
# DATE-END: 2025-01-20T21:29:57.695
# TSTART: 1737408596628.06
# TSTOP: 1737408597628.06
# DATE: 2025-01-20T21:29:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1689542681242
# DEC: 22.0109078920152
# EQUINOX: 2000.0
# CRVAL1: 84.1689542681242
# CRVAL2: 22.0109078920152
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000770011300761309
# CD1_2: 0.00165648471842475
# CD2_1: -0.00165583702233775
# CD2_2: -0.000769596246366729
# A_ORDER: 2
# A_0_2: -3.61096148796451e-07
# A_1_1: 3.55660666791247e-07
# A_2_0: -1.44736444388854e-07
# B_ORDER: 2
# B_0_2: 5.59293193114233e-07
# B_1_1: -3.91852360602792e-07
# B_2_0: 3.12370228297815e-07
# AP_ORDER: 2
# AP_0_0: 2.37786039155215e-07
# AP_0_1: -7.86950969659368e-07
# AP_0_2: 3.6109796139048e-07
# AP_1_0: 4.92991538086741e-07
# AP_1_1: -3.55660427935939e-07
# AP_2_0: 1.44735855967925e-07
# BP_ORDER: 2
# BP_0_0: -1.58146461082254e-07
# BP_0_1: 1.16186682886482e-06
# BP_0_2: -5.59295805191472e-07
# BP_1_0: -6.97144552658017e-07
# BP_1_1: 3.91851567737683e-07
# BP_2_0: -3.12369665970492e-07
# NOME_FILE_FITS: 20250120_212956.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_006.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.449DEC22.891,822.5261585779282,1403.5107720968251,85.44963411861745,22.891497466403507,4.0,14.0,NO,74,61.39640658122632,64.64648832182733,70.19,0.97,64.64648832182733,70.19,0.97,16.98188216563291,23.98,1.18,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,64.65,70.19,0.97,3.5
RA_85.450DEC21.705,1409.8394732616543,1682.6351821192648,85.44968365073255,21.704468089977933,9.0,18.0,NO,114,95.59567400619534,96.00607032992896,79.41,0.99,96.00607032992896,79.41,0.99,66.86533921615855,48.29,1.31,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,96.01,79.41,0.99,3.5
RA_85.450DEC21.705,1409.8394732616543,1682.6351821192648,85.44968365073255,21.704468089977933,9.0,18.0,NO,114,95.59567400619534,96.00607032992896,79.41,0.99,96.00607032992896,79.41,0.99,66.86533921615855,48.29,1.31,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,96.01,79.41,0.99,3.5
RA_85.450DEC21.705,1409.8394732616543,1682.6351821192648,85.44968365073255,21.704468089977933,9.0,18.0,NO,114,95.59567400619534,96.00607032992896,79.41,0.99,96.00607032992896,79.41,0.99,66.86533921615855,48.29,1.31,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,96.01,79.41,0.99,3.5
RA_85.450DEC21.705,1409.8394732616543,1682.6351821192648,85.44968365073255,21.704468089977933,9.0,18.0,NO,114,95.59567400619534,96.00607032992896,79.41,0.99,96.00607032992896,79.41,0.99,66.86533921615855,48.29,1.31,3.5,1,6,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,96.01,79.41,0.99,3.5
RA_85.450DEC21.705,1409.8394732616543,1682.6351821192648,85.44968365073255,21.704468089977933,9.0,18.0,NO,114,95.59567400619534,96.00607032992896,79.41,0.99,96.00607032992896,79.41,0.99,66.86533921615855,48.29,1.31,3.5,1,6,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,96.01,79.41,0.99,3.5
RA_85.456DEC22.688,921.885425154179,1454.350988014124,85.45609361419979,22.687875775415023,27.0,77.0,NO,115,318.13410018225886,303.1280805790161,290.11,1.35,303.1280805790161,290.27,1.36,287.1383194443929,275.64,1.49,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,303.66,290.63,1.36,3.53
RA_85.456DEC22.688,921.885425154179,1454.350988014124,85.45609361419979,22.687875775415023,27.0,77.0,NO,115,318.13410018225886,303.1280805790161,290.11,1.35,303.1280805790161,290.27,1.36,287.1383194443929,275.64,1.49,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,303.66,290.63,1.36,3.53
RA_85.456DEC22.688,921.885425154179,1454.350988014124,85.45609361419979,22.687875775415023,27.0,77.0,NO,115,318.13410018225886,303.1280805790161,290.11,1.35,303.1280805790161,290.27,1.36,287.1383194443929,275.64,1.49,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,303.66,290.63,1.36,3.53
RA_85.456DEC22.688,921.885425154179,1454.350988014124,85.45609361419979,22.687875775415023,27.0,77.0,NO,115,318.13410018225886,303.1280805790161,290.11,1.35,303.1280805790161,290.27,1.36,287.1383194443929,275.64,1.49,3.5,1,6,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,303.66,290.63,1.36,3.53
RA_85.460DEC21.377,1569.3570260199504,1764.4747632606286,85.46044264075229,21.37733787189672,11.0,17.0,NO,113,101.87800668533094,102.34493814648724,106.40,1.02,102.34493814648724,106.40,1.02,71.04039208161942,74.57,1.04,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,102.34,106.40,1.02,3.5
RA_85.460DEC21.377,1569.3570260199504,1764.4747632606286,85.46044264075229,21.37733787189672,11.0,17.0,NO,113,101.87800668533094,102.34493814648724,106.40,1.02,102.34493814648724,106.40,1.02,71.04039208161942,74.57,1.04,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,102.34,106.40,1.02,3.5
RA_85.460DEC21.377,1569.3570260199504,1764.4747632606286,85.46044264075229,21.37733787189672,11.0,17.0,NO,113,101.87800668533094,102.34493814648724,106.40,1.02,102.34493814648724,106.40,1.02,71.04039208161942,74.57,1.04,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,102.34,106.40,1.02,3.5
RA_85.469DEC23.425,554.3377506618165,1286.4706678627788,85.46846383094008,23.425163989119493,11.0,16.0,NO,115,93.95803145982065,94.0021561246528,95.10,0.93,94.0021561246528,95.10,0.93,75.20476377772744,67.67,0.98,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,94.0,95.10,0.93,3.5
RA_85.469DEC23.425,554.3377506618165,1286.4706678627788,85.46846383094008,23.425163989119493,11.0,16.0,NO,115,93.95803145982065,94.0021561246528,95.10,0.93,94.0021561246528,95.10,0.93,75.20476377772744,67.67,0.98,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,94.0,95.10,0.93,3.5
RA_85.469DEC23.425,554.3377506618165,1286.4706678627788,85.46846383094008,23.425163989119493,11.0,16.0,NO,115,93.95803145982065,94.0021561246528,95.10,0.93,94.0021561246528,95.10,0.93,75.20476377772744,67.67,0.98,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,94.0,95.10,0.93,3.5
RA_85.469DEC23.425,554.3377506618165,1286.4706678627788,85.46846383094008,23.425163989119493,11.0,16.0,NO,115,93.95803145982065,94.0021561246528,95.10,0.93,94.0021561246528,95.10,0.93,75.20476377772744,67.67,0.98,3.5,1,6,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,94.0,95.10,0.93,3.5
RA_85.479DEC20.502,1998.7082323819352,1979.0137226454287,85.4791750452845,20.501581270022903,25.0,42.0,NO,82,280.5198477936188,264.72900393384134,275.77,1.38,264.72900393384134,275.88,1.39,251.58132438277443,258.01,1.46,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,266.29,277.21,1.36,3.57
RA_85.479DEC20.502,1998.7082323819352,1979.0137226454287,85.4791750452845,20.501581270022903,25.0,42.0,NO,82,280.5198477936188,264.72900393384134,275.77,1.38,264.72900393384134,275.88,1.39,251.58132438277443,258.01,1.46,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,266.29,277.21,1.36,3.57
RA_85.479DEC20.502,1998.7082323819352,1979.0137226454287,85.4791750452845,20.501581270022903,25.0,42.0,NO,82,280.5198477936188,264.72900393384134,275.77,1.38,264.72900393384134,275.88,1.39,251.58132438277443,258.01,1.46,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,266.29,277.21,1.36,3.57
RA_85.479DEC23.326,601.1016529096078,1314.386846591972,85.47865824917425,23.32624259320467,104.0,234.0,NO,115,2204.993450242116,2049.247981763312,2018.16,5.96,2075.889322774577,2051.26,6.48,2188.1920572126287,2158.14,7.21,5.654846034876327,1,6,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2131.65,2094.06,5.20,6.22
RA_85.479DEC23.326,601.1016529096078,1314.386846591972,85.47865824917425,23.32624259320467,104.0,234.0,NO,115,2204.993450242116,2049.247981763312,2018.16,5.96,2075.889322774577,2051.26,6.48,2188.1920572126287,2158.14,7.21,5.654846034876327,1,6,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2131.65,2094.06,5.20,6.22
RA_85.479DEC23.326,601.1016529096078,1314.386846591972,85.47865824917425,23.32624259320467,104.0,234.0,NO,115,2204.993450242116,2049.247981763312,2018.16,5.96,2075.889322774577,2051.26,6.48,2188.1920572126287,2158.14,7.21,5.654846034876327,1,6,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2131.65,2094.06,5.20,6.22
RA_85.479DEC23.326,601.1016529096078,1314.386846591972,85.47865824917425,23.32624259320467,104.0,234.0,NO,115,2204.993450242116,2049.247981763312,2018.16,5.96,2075.889322774577,2051.26,6.48,2188.1920572126287,2158.14,7.21,5.654846034876327,1,6,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2131.65,2094.06,5.20,6.22
RA_85.489DEC24.319,107.20738829901548,1085.0749831893063,85.48900169814186,24.3191726675131,49.0,71.0,NO,113,716.3396262543878,673.5345956266194,666.03,2.25,677.1015811076136,668.86,2.34,675.7767088937435,659.35,2.44,4.341864537729465,1,6,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,686.18,677.69,2.02,4.59
RA_85.489DEC24.319,107.20738829901548,1085.0749831893063,85.48900169814186,24.3191726675131,49.0,71.0,NO,113,716.3396262543878,673.5345956266194,666.03,2.25,677.1015811076136,668.86,2.34,675.7767088937435,659.35,2.44,4.341864537729465,1,6,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,686.18,677.69,2.02,4.59
RA_85.489DEC24.319,107.20738829901548,1085.0749831893063,85.48900169814186,24.3191726675131,49.0,71.0,NO,113,716.3396262543878,673.5345956266194,666.03,2.25,677.1015811076136,668.86,2.34,675.7767088937435,659.35,2.44,4.341864537729465,1,6,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,686.18,677.69,2.02,4.59
RA_85.489DEC24.319,107.20738829901548,1085.0749831893063,85.48900169814186,24.3191726675131,49.0,71.0,NO,113,716.3396262543878,673.5345956266194,666.03,2.25,677.1015811076136,668.86,2.34,675.7767088937435,659.35,2.44,4.341864537729465,1,6,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,686.18,677.69,2.02,4.59
RA_85.489DEC24.319,107.20738829901548,1085.0749831893063,85.48900169814186,24.3191726675131,49.0,71.0,NO,113,716.3396262543878,673.5345956266194,666.03,2.25,677.1015811076136,668.86,2.34,675.7767088937435,659.35,2.44,4.341864537729465,1,6,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,686.18,677.69,2.02,4.59
RA_85.489DEC24.319,107.20738829901548,1085.0749831893063,85.48900169814186,24.3191726675131,49.0,71.0,NO,113,716.3396262543878,673.5345956266194,666.03,2.25,677.1015811076136,668.86,2.34,675.7767088937435,659.35,2.44,4.341864537729465,1,6,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,686.18,677.69,2.02,4.59
RA_85.496DEC22.552,980.3213046251076,1504.5425951891862,85.49615791096595,22.552212554152725,52.0,103.0,NO,115,831.3140093141551,749.7919531152983,777.62,2.99,749.7919531152983,785.69,3.25,748.3149210774496,785.56,3.19,4.185727076969981,1,6,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,791.25,811.33,2.61,4.89
RA_85.496DEC22.552,980.3213046251076,1504.5425951891862,85.49615791096595,22.552212554152725,52.0,103.0,NO,115,831.3140093141551,749.7919531152983,777.62,2.99,749.7919531152983,785.69,3.25,748.3149210774496,785.56,3.19,4.185727076969981,1,6,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,791.25,811.33,2.61,4.89
RA_85.516DEC22.660,922.6170733579252,1488.1132205074605,85.51586625359681,22.66021187219725,144.0,254.0,SI,115,3008.938281911183,2812.3168192997937,2859.74,7.71,2850.516767650802,2915.91,8.27,2940.1102557900413,3022.79,9.02,6.774456722142649,1,6,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2947.27,2975.99,7.04,7.55
RA_85.516DEC22.660,922.6170733579252,1488.1132205074605,85.51586625359681,22.66021187219725,144.0,254.0,SI,115,3008.938281911183,2812.3168192997937,2859.74,7.71,2850.516767650802,2915.91,8.27,2940.1102557900413,3022.79,9.02,6.774456722142649,1,6,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2947.27,2975.99,7.04,7.55
RA_85.520DEC21.580,1455.8492981995075,1744.1486070755905,85.52009110967307,21.58042401489748,39.0,65.0,NO,115,438.8055335347475,424.4724981741157,413.70,5.67,432.2139529443704,419.34,5.92,419.4508399208577,403.55,5.65,5.999903601473672,1,6,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,436.41,444.21,3.33,6.36
RA_85.520DEC21.580,1455.8492981995075,1744.1486070755905,85.52009110967307,21.58042401489748,39.0,65.0,NO,115,438.8055335347475,424.4724981741157,413.70,5.67,432.2139529443704,419.34,5.92,419.4508399208577,403.55,5.65,5.999903601473672,1,6,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,436.41,444.21,3.33,6.36
RA_85.520DEC21.580,1455.8492981995075,1744.1486070755905,85.52009110967307,21.58042401489748,39.0,65.0,NO,133,438.8055335347475,424.4724981741157,377.83,9.30,432.2139529443704,382.71,9.56,419.4508399208577,363.26,10.13,5.999903601473672,1,6,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,436.13,435.92,3.49,6.34
RA_85.520DEC21.580,1455.8492981995075,1744.1486070755905,85.52009110967307,21.58042401489748,39.0,65.0,NO,133,438.8055335347475,424.4724981741157,377.83,9.30,432.2139529443704,382.71,9.56,419.4508399208577,363.26,10.13,5.999903601473672,1,6,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,436.13,435.92,3.49,6.34
RA_85.520DEC21.580,1455.8492981995075,1744.1486070755905,85.52009110967307,21.58042401489748,39.0,65.0,NO,133,438.8055335347475,424.4724981741157,377.83,9.30,432.2139529443704,382.71,9.56,419.4508399208577,363.26,10.13,5.999903601473672,1,6,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,436.13,435.92,3.49,6.34
RA_85.520DEC21.580,1455.8492981995075,1744.1486070755905,85.52009110967307,21.58042401489748,39.0,65.0,NO,133,438.8055335347475,424.4724981741157,377.83,9.30,432.2139529443704,382.71,9.56,419.4508399208577,363.26,10.13,5.999903601473672,1,6,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,436.13,435.92,3.49,6.34
RA_85.520DEC21.580,1455.8492981995075,1744.1486070755905,85.52009110967307,21.58042401489748,39.0,65.0,NO,133,438.8055335347475,424.4724981741157,377.83,9.30,432.2139529443704,382.71,9.56,419.4508399208577,363.26,10.13,5.999903601473672,1,6,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,436.13,435.92,3.49,6.34
RA_85.526DEC23.013,745.496382699885,1409.4960751951512,85.52603809238116,23.013762444806865,4.0,17.0,NO,115,70.17664938941988,73.29102397063058,73.48,0.83,73.29102397063058,73.48,0.83,19.970845311502828,39.52,1.27,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,73.29,73.48,0.83,3.5
RA_85.526DEC23.013,745.496382699885,1409.4960751951512,85.52603809238116,23.013762444806865,4.0,17.0,NO,115,70.17664938941988,73.29102397063058,73.48,0.83,73.29102397063058,73.48,0.83,19.970845311502828,39.52,1.27,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,73.29,73.48,0.83,3.5
RA_85.526DEC23.013,745.496382699885,1409.4960751951512,85.52603809238116,23.013762444806865,4.0,17.0,NO,115,70.17664938941988,73.29102397063058,73.48,0.83,73.29102397063058,73.48,0.83,19.970845311502828,39.52,1.27,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,73.29,73.48,0.83,3.5
RA_85.526DEC23.013,745.496382699885,1409.4960751951512,85.52603809238116,23.013762444806865,4.0,17.0,NO,101,70.17664938941988,73.29102397063058,73.95,0.85,73.29102397063058,73.95,0.85,19.970845311502828,40.25,1.30,3.5,1,6,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,73.29,73.95,0.85,3.5
RA_85.549DEC22.599,945.9093583458356,1517.9607902150306,85.54941162398211,22.598415794723703,23.0,48.0,NO,115,267.9945100923036,258.4899543499913,252.61,1.36,258.4899543499913,252.79,1.40,239.3902608989312,233.02,1.45,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,258.49,252.41,1.34,3.5
RA_85.549DEC22.599,945.9093583458356,1517.9607902150306,85.54941162398211,22.598415794723703,23.0,48.0,NO,115,267.9945100923036,258.4899543499913,252.61,1.36,258.4899543499913,252.79,1.40,239.3902608989312,233.02,1.45,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,258.49,252.41,1.34,3.5
RA_85.549DEC22.599,945.9093583458356,1517.9607902150306,85.54941162398211,22.598415794723703,23.0,48.0,NO,115,267.9945100923036,258.4899543499913,252.61,1.36,258.4899543499913,252.79,1.40,239.3902608989312,233.02,1.45,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,258.49,252.41,1.34,3.5
RA_85.549DEC22.599,945.9093583458356,1517.9607902150306,85.54941162398211,22.598415794723703,23.0,48.0,NO,115,267.9945100923036,258.4899543499913,252.61,1.36,258.4899543499913,252.79,1.40,239.3902608989312,233.02,1.45,3.5,1,6,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655,258.49,252.41,1.34,3.5
RA_85.549DEC22.599,945.9093583458356,1517.9607902150306,85.54941162398211,22.598415794723703,23.0,48.0,NO,115,267.9945100923036,258.4899543499913,252.61,1.36,258.4899543499913,252.79,1.40,239.3902608989312,233.02,1.45,3.5,1,6,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,258.49,252.41,1.34,3.5
RA_85.554DEC21.381,1547.0273824329502,1807.0129153128653,85.55466356523651,21.38084167629717,9.0,26.0,NO,113,84.34546077418527,88.18621650549845,96.66,1.10,88.18621650549845,96.66,1.10,63.28429883424136,67.31,1.05,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,88.19,96.66,1.10,3.5
RA_85.558DEC20.821,1822.8432247471544,1940.1481231754376,85.55805827826491,20.821877316031543,6.0,17.0,NO,94,73.75609677545361,75.42106770486602,73.38,1.00,75.42106770486602,73.38,1.00,38.32067333063259,28.59,1.35,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395,75.42,73.38,1.00,3.5
RA_85.559DEC22.372,1055.7687891906796,1575.8559578511013,85.55939687245028,22.37193085351377,28.0,61.0,NO,115,328.18651191368525,311.9491330315998,324.58,1.33,311.9491330315998,324.70,1.33,304.2197224681951,312.25,1.33,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,311.95,324.46,1.33,3.5
RA_85.559DEC22.372,1055.7687891906796,1575.8559578511013,85.55939687245028,22.37193085351377,28.0,61.0,NO,115,328.18651191368525,311.9491330315998,324.58,1.33,311.9491330315998,324.70,1.33,304.2197224681951,312.25,1.33,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,311.95,324.46,1.33,3.5
RA_85.559DEC22.372,1055.7687891906796,1575.8559578511013,85.55939687245028,22.37193085351377,28.0,61.0,NO,115,328.18651191368525,311.9491330315998,324.58,1.33,311.9491330315998,324.70,1.33,304.2197224681951,312.25,1.33,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,311.95,324.46,1.33,3.5
RA_85.583DEC23.169,656.4712878797936,1398.7917126104091,85.58289178778067,23.168833592148086,10.0,15.0,NO,115,121.95283323244615,106.4559080772202,104.65,1.19,106.4559080772202,104.65,1.19,66.86713599450677,64.65,1.12,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,106.46,104.65,1.19,3.5
RA_85.583DEC23.169,656.4712878797936,1398.7917126104091,85.58289178778067,23.168833592148086,10.0,15.0,NO,115,121.95283323244615,106.4559080772202,104.65,1.19,106.4559080772202,104.65,1.19,66.86713599450677,64.65,1.12,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,106.46,104.65,1.19,3.5
RA_85.601DEC20.614,1916.2075452984727,2009.335756651208,85.60174214768442,20.613820833603555,43.0,80.0,NO,57,592.6871621232888,561.0164890862791,552.75,2.66,566.2589358842374,558.19,2.78,566.0291609302284,555.09,2.91,4.084951105591868,1,6,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,572.1,564.89,2.25,4.24
RA_85.601DEC20.614,1916.2075452984727,2009.335756651208,85.60174214768442,20.613820833603555,43.0,80.0,NO,58,592.6871621232888,561.0164890862791,552.67,2.62,566.2589358842374,558.31,2.74,566.0291609302284,555.40,2.87,4.084951105591868,1,6,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,572.94,565.79,2.22,4.27
RA_85.605DEC20.856,1795.4495226665117,1953.9481078996444,85.60543860018696,20.85621609257284,16.0,23.0,NO,113,159.39070818903917,152.44485391083788,136.67,1.15,152.44485391083788,136.67,1.15,125.71009356427248,110.45,1.04,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,152.44,136.67,1.15,3.5
RA_85.637DEC23.363,548.9884834477738,1377.7859649957925,85.63718926434852,23.36234434129877,10.0,17.0,NO,115,107.1473772305143,103.66124850164674,83.55,0.95,103.66124850164674,83.55,0.95,75.3180236670848,50.74,1.27,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,103.66,83.54,0.95,3.5
RA_85.637DEC23.363,548.9884834477738,1377.7859649957925,85.63718926434852,23.36234434129877,10.0,17.0,NO,115,107.1473772305143,103.66124850164674,83.55,0.95,103.66124850164674,83.55,0.95,75.3180236670848,50.74,1.27,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,103.66,83.54,0.95,3.5
RA_85.662DEC22.031,1201.6897051782848,1703.32187733098,85.6626547883542,22.03140029923327,3.0,14.0,NO,94,60.85112657142425,67.11347200327184,79.74,1.18,67.11347200327184,79.74,1.18,18.35363941053771,27.76,1.33,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,67.11,79.74,1.18,3.5
RA_85.662DEC22.031,1201.6897051782848,1703.32187733098,85.6626547883542,22.03140029923327,3.0,14.0,NO,92,60.85112657142425,67.11347200327184,79.95,1.20,67.11347200327184,79.95,1.20,18.35363941053771,27.89,1.36,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3442085660851728e+17,85.66071357,22.02206995,12.645,67.11,79.95,1.20,3.5
RA_85.662DEC22.031,1201.6897051782848,1703.32187733098,85.6626547883542,22.03140029923327,3.0,14.0,NO,94,60.85112657142425,67.11347200327184,79.74,1.18,67.11347200327184,79.74,1.18,18.35363941053771,27.76,1.33,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,67.11,79.74,1.18,3.5
RA_85.662DEC22.031,1201.6897051782848,1703.32187733098,85.6626547883542,22.03140029923327,3.0,14.0,NO,94,60.85112657142425,67.11347200327184,79.74,1.18,67.11347200327184,79.74,1.18,18.35363941053771,27.76,1.33,3.5,1,6,SI (Rank 4),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,67.11,79.74,1.18,3.5
