# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:01:35.872
# DATE-END: 2025-01-20T22:01:36.931
# TSTART: 1737410495872.11
# TSTOP: 1737410496872.11
# DATE: 2025-01-20T22:01:38
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1706669467233
# DEC: 22.0163420352834
# EQUINOX: 2000.0
# CRVAL1: 84.1706669467233
# CRVAL2: 22.0163420352834
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00109604737347584
# CD1_2: 0.00146059380778976
# CD2_1: -0.00146054934239819
# CD2_2: -0.00109616862978361
# A_ORDER: 2
# A_0_2: 1.73362241319781e-08
# A_1_1: 1.72613995309251e-07
# A_2_0: -2.67457177726375e-07
# B_ORDER: 2
# B_0_2: 8.60013358395126e-08
# B_1_1: -2.03371470222658e-07
# B_2_0: 3.60296273691974e-07
# AP_ORDER: 2
# AP_0_0: 4.14454391085191e-06
# AP_0_1: -1.28647337808859e-07
# AP_0_2: -1.73370158722783e-08
# AP_1_0: 3.14010512184095e-07
# AP_1_1: -1.72609280405346e-07
# AP_2_0: 2.67448726766934e-07
# BP_ORDER: 2
# BP_0_0: -5.13805909676535e-06
# BP_0_1: 2.39644486259842e-07
# BP_0_2: -8.59999996091042e-08
# BP_1_0: -4.21083384000473e-07
# BP_1_1: 2.03363592155567e-07
# BP_2_0: -3.60285824526127e-07
# NOME_FILE_FITS: 20250120_220135.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_099.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.941DEC21.637,2074.4999708159626,644.8994872984205,82.94116513057298,21.6370300978414,6.0,15.0,NO,115,81.04874262644364,82.31803742399383,96.72,1.15,82.31803742399383,96.72,1.15,48.483195780815855,67.88,1.13,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,82.32,96.72,1.15,3.5
RA_82.941DEC21.637,2074.4999708159626,644.8994872984205,82.94116513057298,21.6370300978414,6.0,15.0,NO,115,81.04874262644364,82.31803742399383,96.72,1.15,82.31803742399383,96.72,1.15,48.483195780815855,67.88,1.13,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,82.32,96.72,1.15,3.5
RA_82.941DEC21.637,2074.4999708159626,644.8994872984205,82.94116513057298,21.6370300978414,6.0,15.0,NO,115,81.04874262644364,82.31803742399383,96.72,1.15,82.31803742399383,96.72,1.15,48.483195780815855,67.88,1.13,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,82.32,96.72,1.15,3.5
RA_82.976DEC20.761,2449.668198570457,943.9993954926936,82.97651514484257,20.761814482811527,25.0,44.0,NO,115,280.0522713443813,269.744608209177,296.44,1.76,269.744608209177,297.09,1.81,251.67915543108785,282.06,1.84,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,273.9,301.37,1.78,3.73
RA_82.976DEC20.761,2449.668198570457,943.9993954926936,82.97651514484257,20.761814482811527,25.0,44.0,NO,115,280.0522713443813,269.744608209177,296.44,1.76,269.744608209177,297.09,1.81,251.67915543108785,282.06,1.84,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,273.9,301.37,1.78,3.73
RA_82.976DEC20.761,2449.668198570457,943.9993954926936,82.97651514484257,20.761814482811527,25.0,44.0,NO,115,280.0522713443813,269.744608209177,296.44,1.76,269.744608209177,297.09,1.81,251.67915543108785,282.06,1.84,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,273.9,301.37,1.78,3.73
RA_82.976DEC20.761,2449.668198570457,943.9993954926936,82.97651514484257,20.761814482811527,25.0,44.0,NO,115,280.0522713443813,269.744608209177,296.44,1.76,269.744608209177,297.09,1.81,251.67915543108785,282.06,1.84,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,273.9,301.37,1.78,3.73
RA_82.976DEC20.761,2449.668198570457,943.9993954926936,82.97651514484257,20.761814482811527,25.0,44.0,NO,115,280.0522713443813,269.744608209177,296.44,1.76,269.744608209177,297.09,1.81,251.67915543108785,282.06,1.84,3.5,1,99,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,273.9,301.37,1.78,3.73
RA_82.976DEC20.761,2449.668198570457,943.9993954926936,82.97651514484257,20.761814482811527,25.0,44.0,NO,115,280.0522713443813,269.744608209177,296.44,1.76,269.744608209177,297.09,1.81,251.67915543108785,282.06,1.84,3.5,1,99,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,273.9,301.37,1.78,3.73
RA_82.978DEC21.682,2043.3188255013447,645.159910509569,82.97790984894773,21.68254345920656,18.0,28.0,NO,115,180.30299909153464,176.82360601500778,184.99,1.28,176.82360601500778,184.99,1.28,159.43031847607864,164.20,1.21,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,176.82,184.99,1.28,3.5
RA_82.978DEC21.682,2043.3188255013447,645.159910509569,82.97790984894773,21.68254345920656,18.0,28.0,NO,115,180.30299909153464,176.82360601500778,184.99,1.28,176.82360601500778,184.99,1.28,159.43031847607864,164.20,1.21,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,176.82,184.99,1.28,3.5
RA_82.978DEC21.682,2043.3188255013447,645.159910509569,82.97790984894773,21.68254345920656,18.0,28.0,NO,115,180.30299909153464,176.82360601500778,184.99,1.28,176.82360601500778,184.99,1.28,159.43031847607864,164.20,1.21,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,176.82,184.99,1.28,3.5
RA_82.983DEC22.336,1753.6734894145734,434.6810305804202,82.98305015058286,22.336208473484977,3.0,14.0,NO,100,61.19764792398465,64.44273741454245,73.02,0.93,64.44273741454245,73.02,0.93,15.104238567671349,30.10,1.34,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,64.44,73.02,0.93,3.5
RA_82.991DEC21.779,1996.8231459144893,618.8993099686785,82.99062597814213,21.77930950137894,8.0,24.0,NO,115,89.97127753747003,91.46930529387772,109.98,0.98,91.46930529387772,109.98,0.98,68.35787485402695,83.62,0.96,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,91.47,109.99,0.98,3.5
RA_82.991DEC21.779,1996.8231459144893,618.8993099686785,82.99062597814213,21.77930950137894,8.0,24.0,NO,115,89.97127753747003,91.46930529387772,109.98,0.98,91.46930529387772,109.98,0.98,68.35787485402695,83.62,0.96,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,91.47,109.99,0.98,3.5
RA_83.024DEC21.058,2304.407003303036,867.3198423883762,83.02441574535932,21.058199522314226,11.0,22.0,NO,115,113.74173369006424,108.24635538965954,117.32,1.13,108.24635538965954,117.55,1.21,79.8088838333438,92.50,1.29,3.5,1,99,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,108.25,117.31,1.13,3.5
RA_83.024DEC21.058,2304.407003303036,867.3198423883762,83.02441574535932,21.058199522314226,11.0,22.0,NO,115,113.74173369006424,108.24635538965954,117.32,1.13,108.24635538965954,117.55,1.21,79.8088838333438,92.50,1.29,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,108.25,117.31,1.13,3.5
RA_83.024DEC21.058,2304.407003303036,867.3198423883762,83.02441574535932,21.058199522314226,11.0,22.0,NO,115,113.74173369006424,108.24635538965954,117.32,1.13,108.24635538965954,117.55,1.21,79.8088838333438,92.50,1.29,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,108.25,117.31,1.13,3.5
RA_83.024DEC21.058,2304.407003303036,867.3198423883762,83.02441574535932,21.058199522314226,11.0,22.0,NO,115,113.74173369006424,108.24635538965954,117.32,1.13,108.24635538965954,117.55,1.21,79.8088838333438,92.50,1.29,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,108.25,117.31,1.13,3.5
RA_83.024DEC21.058,2304.407003303036,867.3198423883762,83.02441574535932,21.058199522314226,11.0,22.0,NO,115,113.74173369006424,108.24635538965954,117.32,1.13,108.24635538965954,117.55,1.21,79.8088838333438,92.50,1.29,3.5,1,99,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,108.25,117.31,1.13,3.5
RA_83.024DEC21.058,2304.407003303036,867.3198423883762,83.02441574535932,21.058199522314226,11.0,22.0,NO,115,113.74173369006424,108.24635538965954,117.32,1.13,108.24635538965954,117.55,1.21,79.8088838333438,92.50,1.29,3.5,1,99,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,108.25,117.31,1.13,3.5
RA_83.057DEC20.422,2574.868129870874,1087.8102510197732,83.05714208899194,20.42210485631349,8.0,19.0,NO,115,88.58665780384936,89.37189765695072,90.81,1.14,89.37189765695072,90.81,1.14,64.48002168510452,56.79,1.41,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,89.37,90.81,1.14,3.5
RA_83.057DEC20.422,2574.868129870874,1087.8102510197732,83.05714208899194,20.42210485631349,8.0,19.0,NO,115,88.58665780384936,89.37189765695072,90.81,1.14,89.37189765695072,90.81,1.14,64.48002168510452,56.79,1.41,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,89.37,90.81,1.14,3.5
RA_83.060DEC22.581,1622.7929334904743,386.20506358668257,83.0595738415219,22.580986752954253,6.0,20.0,NO,115,76.1715570796024,77.85685164176545,83.41,0.95,77.85685164176545,83.41,0.95,45.56367207415863,48.21,1.19,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,77.86,83.41,0.95,3.5
RA_83.060DEC22.581,1622.7929334904743,386.20506358668257,83.0595738415219,22.580986752954253,6.0,20.0,NO,115,76.1715570796024,77.85685164176545,83.41,0.95,77.85685164176545,83.41,0.95,45.56367207415863,48.21,1.19,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,77.86,83.41,0.95,3.5
RA_83.060DEC22.581,1622.7929334904743,386.20506358668257,83.0595738415219,22.580986752954253,6.0,20.0,NO,115,76.1715570796024,77.85685164176545,83.41,0.95,77.85685164176545,83.41,0.95,45.56367207415863,48.21,1.19,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,77.86,83.41,0.95,3.5
RA_83.086DEC22.936,1458.6821252362013,281.1952241212016,83.08548748085836,22.935836898862224,14.0,27.0,NO,115,142.7000817228731,142.6454452190655,149.17,1.17,142.6454452190655,149.17,1.17,124.63075795786727,127.46,1.16,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,142.65,149.17,1.17,3.5
RA_83.086DEC22.936,1458.6821252362013,281.1952241212016,83.08548748085836,22.935836898862224,14.0,27.0,NO,115,142.7000817228731,142.6454452190655,149.17,1.17,142.6454452190655,149.17,1.17,124.63075795786727,127.46,1.16,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,142.65,149.17,1.17,3.5
RA_83.086DEC22.936,1458.6821252362013,281.1952241212016,83.08548748085836,22.935836898862224,14.0,27.0,NO,115,142.7000817228731,142.6454452190655,149.17,1.17,142.6454452190655,149.17,1.17,124.63075795786727,127.46,1.16,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,142.65,149.17,1.17,3.5
RA_83.128DEC21.010,2294.2056874307373,925.3969191233512,83.12756267725986,21.01011839120372,5.0,19.0,NO,113,64.68673344630498,66.17092960592214,77.74,1.01,66.17092960592214,77.74,1.01,43.4519478805129,42.22,1.29,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,66.17,77.74,1.01,3.5
RA_83.128DEC21.010,2294.2056874307373,925.3969191233512,83.12756267725986,21.01011839120372,5.0,19.0,NO,113,64.68673344630498,66.17092960592214,77.74,1.01,66.17092960592214,77.74,1.01,43.4519478805129,42.22,1.29,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,66.17,77.74,1.01,3.5
RA_83.128DEC21.010,2294.2056874307373,925.3969191233512,83.12756267725986,21.01011839120372,5.0,19.0,NO,113,64.68673344630498,66.17092960592214,77.74,1.01,66.17092960592214,77.74,1.01,43.4519478805129,42.22,1.29,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,66.17,77.74,1.01,3.5
RA_83.143DEC23.395,1239.5040189588055,154.77239735714184,83.14244996153074,23.3946456894339,18.0,24.0,NO,115,173.38851638210917,172.57561020636086,177.17,1.17,172.57561020636086,177.17,1.17,159.03559464908363,157.86,1.11,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,172.58,177.17,1.17,3.5
RA_83.143DEC23.395,1239.5040189588055,154.77239735714184,83.14244996153074,23.3946456894339,18.0,24.0,NO,115,173.38851638210917,172.57561020636086,177.17,1.17,172.57561020636086,177.17,1.17,159.03559464908363,157.86,1.11,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,172.58,177.17,1.17,3.5
RA_83.143DEC23.395,1239.5040189588055,154.77239735714184,83.14244996153074,23.3946456894339,18.0,24.0,NO,115,173.38851638210917,172.57561020636086,177.17,1.17,172.57561020636086,177.17,1.17,159.03559464908363,157.86,1.11,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,172.58,177.17,1.17,3.5
RA_83.143DEC23.395,1239.5040189588055,154.77239735714184,83.14244996153074,23.3946456894339,18.0,24.0,NO,115,173.38851638210917,172.57561020636086,177.17,1.17,172.57561020636086,177.17,1.17,159.03559464908363,157.86,1.11,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,172.58,177.17,1.17,3.5
RA_83.143DEC23.395,1239.5040189588055,154.77239735714184,83.14244996153074,23.3946456894339,18.0,24.0,NO,115,173.38851638210917,172.57561020636086,177.17,1.17,172.57561020636086,177.17,1.17,159.03559464908363,157.86,1.11,3.5,1,99,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,172.58,177.17,1.17,3.5
RA_83.143DEC23.395,1239.5040189588055,154.77239735714184,83.14244996153074,23.3946456894339,18.0,24.0,NO,115,173.38851638210917,172.57561020636086,177.17,1.17,172.57561020636086,177.17,1.17,159.03559464908363,157.86,1.11,3.5,1,99,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,172.58,177.17,1.17,3.5
RA_83.143DEC23.395,1239.5040189588055,154.77239735714184,83.14244996153074,23.3946456894339,18.0,24.0,NO,115,173.38851638210917,172.57561020636086,177.17,1.17,172.57561020636086,177.17,1.17,159.03559464908363,157.86,1.11,3.5,1,99,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,172.58,177.17,1.17,3.5
RA_83.152DEC20.919,2326.70229804586,965.088831210375,83.1521778169741,20.91933555545692,44.0,81.0,NO,115,597.0275127625807,541.5097995956587,587.13,3.38,544.9220643836798,593.66,3.72,536.5141330071874,574.75,3.33,4.075843321408014,1,99,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,578.34,611.44,2.71,4.79
RA_83.152DEC20.919,2326.70229804586,965.088831210375,83.1521778169741,20.91933555545692,44.0,81.0,NO,115,597.0275127625807,541.5097995956587,587.13,3.38,544.9220643836798,593.66,3.72,536.5141330071874,574.75,3.33,4.075843321408014,1,99,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,578.34,611.44,2.71,4.79
RA_83.152DEC20.919,2326.70229804586,965.088831210375,83.1521778169741,20.91933555545692,44.0,81.0,NO,115,597.0275127625807,541.5097995956587,587.13,3.38,544.9220643836798,593.66,3.72,536.5141330071874,574.75,3.33,4.075843321408014,1,99,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,578.34,611.44,2.71,4.79
RA_83.152DEC20.919,2326.70229804586,965.088831210375,83.1521778169741,20.91933555545692,44.0,81.0,NO,115,597.0275127625807,541.5097995956587,587.13,3.38,544.9220643836798,593.66,3.72,536.5141330071874,574.75,3.33,4.075843321408014,1,99,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,578.34,611.44,2.71,4.79
RA_83.152DEC20.919,2326.70229804586,965.088831210375,83.1521778169741,20.91933555545692,44.0,81.0,NO,115,597.0275127625807,541.5097995956587,587.13,3.38,544.9220643836798,593.66,3.72,536.5141330071874,574.75,3.33,4.075843321408014,1,99,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,578.34,611.44,2.71,4.79
RA_83.152DEC20.919,2326.70229804586,965.088831210375,83.1521778169741,20.91933555545692,44.0,81.0,NO,115,597.0275127625807,541.5097995956587,587.13,3.38,544.9220643836798,593.66,3.72,536.5141330071874,574.75,3.33,4.075843321408014,1,99,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,578.34,611.44,2.71,4.79
RA_83.160DEC21.349,2135.188369005501,828.6082954193612,83.16025336918305,21.34855107307773,5.0,14.0,NO,82,62.41479192285109,64.49990042526701,68.18,0.91,64.49990042526701,68.18,0.91,41.804662472589854,26.94,1.26,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,64.5,68.18,0.91,3.5
RA_83.160DEC21.349,2135.188369005501,828.6082954193612,83.16025336918305,21.34855107307773,5.0,14.0,NO,82,62.41479192285109,64.49990042526701,68.18,0.91,64.49990042526701,68.18,0.91,41.804662472589854,26.94,1.26,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,64.5,68.18,0.91,3.5
RA_83.160DEC21.349,2135.188369005501,828.6082954193612,83.16025336918305,21.34855107307773,5.0,14.0,NO,82,62.41479192285109,64.49990042526701,68.18,0.91,64.49990042526701,68.18,0.91,41.804662472589854,26.94,1.26,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3362083152251102e+17,83.15213502283,21.35043171269,12.711,64.5,68.18,0.91,3.5
RA_83.182DEC21.368,2119.880044663222,831.3904401115387,83.18247074500906,21.367986773356066,15.0,41.0,NO,115,150.37606318148136,150.84180586655208,152.91,1.36,150.84180586655208,152.91,1.36,132.73976464236424,128.54,1.10,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,150.84,152.91,1.36,3.5
RA_83.182DEC21.368,2119.880044663222,831.3904401115387,83.18247074500906,21.367986773356066,15.0,41.0,NO,115,150.37606318148136,150.84180586655208,152.91,1.36,150.84180586655208,152.91,1.36,132.73976464236424,128.54,1.10,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,150.84,152.91,1.36,3.5
RA_83.182DEC21.368,2119.880044663222,831.3904401115387,83.18247074500906,21.367986773356066,15.0,41.0,NO,115,150.37606318148136,150.84180586655208,152.91,1.36,150.84180586655208,152.91,1.36,132.73976464236424,128.54,1.10,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,150.84,152.91,1.36,3.5
RA_83.187DEC20.931,2310.7365778702942,976.0005605768026,83.18785230963576,20.93089562827296,7.0,18.0,NO,115,78.0669321895365,79.74804026921335,90.37,0.92,79.74804026921335,90.37,0.92,46.21375574672132,59.50,1.16,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,79.75,90.37,0.92,3.5
RA_83.187DEC20.931,2310.7365778702942,976.0005605768026,83.18785230963576,20.93089562827296,7.0,18.0,NO,115,78.0669321895365,79.74804026921335,90.37,0.92,79.74804026921335,90.37,0.92,46.21375574672132,59.50,1.16,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,79.75,90.37,0.92,3.5
RA_83.187DEC20.931,2310.7365778702942,976.0005605768026,83.18785230963576,20.93089562827296,7.0,18.0,NO,115,78.0669321895365,79.74804026921335,90.37,0.92,79.74804026921335,90.37,0.92,46.21375574672132,59.50,1.16,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,79.75,90.37,0.92,3.5
RA_83.187DEC20.931,2310.7365778702942,976.0005605768026,83.18785230963576,20.93089562827296,7.0,18.0,NO,115,78.0669321895365,79.74804026921335,90.37,0.92,79.74804026921335,90.37,0.92,46.21375574672132,59.50,1.16,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,79.75,90.37,0.92,3.5
RA_83.213DEC20.976,2282.5108810824213,971.9628547479382,83.2143061140271,20.97667588092112,6.0,14.0,NO,107,69.89361949584696,72.236532572969,73.20,0.79,72.236532572969,73.20,0.79,36.218531017201485,35.06,1.15,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,72.24,73.21,0.79,3.5
RA_83.213DEC20.976,2282.5108810824213,971.9628547479382,83.2143061140271,20.97667588092112,6.0,14.0,NO,107,69.89361949584696,72.236532572969,73.20,0.79,72.236532572969,73.20,0.79,36.218531017201485,35.06,1.15,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,72.24,73.21,0.79,3.5
RA_83.213DEC20.976,2282.5108810824213,971.9628547479382,83.2143061140271,20.97667588092112,6.0,14.0,NO,107,69.89361949584696,72.236532572969,73.20,0.79,72.236532572969,73.20,0.79,36.218531017201485,35.06,1.15,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,72.24,73.21,0.79,3.5
RA_83.272DEC23.142,1312.0364175409225,289.3724309006328,83.27157999216942,23.142127841445536,47.0,119.0,NO,115,785.9788734748677,742.36320768157,755.50,3.24,747.9542667664718,763.61,3.47,751.3304150282219,763.18,3.53,4.093557390651666,1,99,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,771.37,778.95,2.80,4.69
RA_83.272DEC23.142,1312.0364175409225,289.3724309006328,83.27157999216942,23.142127841445536,47.0,119.0,NO,115,785.9788734748677,742.36320768157,755.50,3.24,747.9542667664718,763.61,3.47,751.3304150282219,763.18,3.53,4.093557390651666,1,99,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,771.37,778.95,2.80,4.69
RA_83.272DEC23.142,1312.0364175409225,289.3724309006328,83.27157999216942,23.142127841445536,47.0,119.0,NO,115,785.9788734748677,742.36320768157,755.50,3.24,747.9542667664718,763.61,3.47,751.3304150282219,763.18,3.53,4.093557390651666,1,99,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,771.37,778.95,2.80,4.69
RA_83.272DEC23.142,1312.0364175409225,289.3724309006328,83.27157999216942,23.142127841445536,47.0,119.0,NO,115,785.9788734748677,742.36320768157,755.50,3.24,747.9542667664718,763.61,3.47,751.3304150282219,763.18,3.53,4.093557390651666,1,99,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,771.37,778.95,2.80,4.69
RA_83.272DEC23.142,1312.0364175409225,289.3724309006328,83.27157999216942,23.142127841445536,47.0,119.0,NO,115,785.9788734748677,742.36320768157,755.50,3.24,747.9542667664718,763.61,3.47,751.3304150282219,763.18,3.53,4.093557390651666,1,99,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,771.37,778.95,2.80,4.69
RA_83.272DEC23.142,1312.0364175409225,289.3724309006328,83.27157999216942,23.142127841445536,47.0,119.0,NO,19,785.9788734748677,742.36320768157,735.62,6.86,747.9542667664718,741.56,7.13,751.3304150282219,742.83,7.36,4.093557390651666,1,99,SI (Rank 6),II/389/ps1_dr2,1.3578083275743184e+17,83.27577425387,23.15103740862,14.8591,762.58,751.33,6.16,4.43
RA_83.277DEC20.034,2678.260853108909,1305.1917953387826,83.27737306881204,20.034467016546007,25.0,35.0,NO,115,265.52773635263486,260.0453120986976,270.51,1.58,260.0453120986976,270.78,1.61,247.0528434881913,251.31,1.59,3.5,1,99,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,262.06,273.81,1.58,3.7
RA_83.277DEC20.034,2678.260853108909,1305.1917953387826,83.27737306881204,20.034467016546007,25.0,35.0,NO,115,265.52773635263486,260.0453120986976,270.51,1.58,260.0453120986976,270.78,1.61,247.0528434881913,251.31,1.59,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,262.06,273.81,1.58,3.7
