# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:58:02.638
# DATE-END: 2025-01-20T21:58:03.698
# TSTART: 1737410282638.1
# TSTOP: 1737410283638.1
# DATE: 2025-01-20T21:58:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1712877134082
# DEC: 22.0163313328443
# EQUINOX: 2000.0
# CRVAL1: 84.1712877134082
# CRVAL2: 22.0163313328443
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00104225170444452
# CD1_2: 0.00149952941291468
# CD2_1: -0.00149915341004166
# CD2_2: -0.0010424828356692
# A_ORDER: 2
# A_0_2: -3.7151109411928e-07
# A_1_1: -2.22033758656853e-08
# A_2_0: -2.14716775930314e-07
# B_ORDER: 2
# B_0_2: 7.82968288611952e-09
# B_1_1: -2.20331800090677e-07
# B_2_0: 2.3914353107551e-07
# AP_ORDER: 2
# AP_0_0: 1.02069009161691e-06
# AP_0_1: -1.30439420551292e-07
# AP_0_2: 3.71508708312142e-07
# AP_1_0: 2.49458316097558e-07
# AP_1_1: 2.22016498902059e-08
# AP_2_0: 2.14715973534129e-07
# BP_ORDER: 2
# BP_0_0: -1.30727095211114e-06
# BP_0_1: 1.28480680913392e-07
# BP_0_2: -7.82988802200261e-09
# BP_1_0: -2.98281665827061e-07
# BP_1_1: 2.20332709061056e-07
# BP_2_0: -2.39140997188617e-07
# NOME_FILE_FITS: 20250120_215802.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_089.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.169__DEC_21.691,2257.4489179295592,283.7138107951827,82.16953617585696,21.690878043909407,14.0,25.0,NO,348,130.6712308616751,131.37785697807797,147.73,1.34,131.37785697807797,147.73,1.34,108.46785844937904,122.39,1.26,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,131.38,147.73,1.34,3.5
RA_82.169__DEC_21.691,2257.4489179295592,283.7138107951827,82.16953617585696,21.690878043909407,14.0,25.0,NO,348,130.6712308616751,131.37785697807797,147.73,1.34,131.37785697807797,147.73,1.34,108.46785844937904,122.39,1.26,3.5,1,89,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,131.38,147.73,1.34,3.5
RA_82.169__DEC_21.691,2257.4489179295592,283.7138107951827,82.16953617585696,21.690878043909407,14.0,25.0,NO,348,130.6712308616751,131.37785697807797,147.73,1.34,131.37785697807797,147.73,1.34,108.46785844937904,122.39,1.26,3.5,1,89,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,131.38,147.73,1.34,3.5
RA_82.234__DEC_20.054,2981.740118897323,813.6710368416055,82.23532360320121,20.05470791483092,10.0,17.0,NO,229,105.32885180428052,103.24664270293955,118.01,1.35,103.24664270293955,118.01,1.35,68.69192419741753,83.89,1.65,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,103.25,118.01,1.35,3.5
RA_82.241__DEC_20.441,2803.7605191778075,697.7042828786883,82.24221683774313,20.441931831555664,72.0,134.0,NO,348,1316.6176831387788,1243.1234400425735,1261.90,5.21,1250.639508575666,1276.67,5.56,1247.5811203396618,1285.70,5.75,5.096860516690901,1,89,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1289.35,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2803.7605191778075,697.7042828786883,82.24221683774313,20.441931831555664,72.0,134.0,NO,348,1316.6176831387788,1243.1234400425735,1261.90,5.21,1250.639508575666,1276.67,5.56,1247.5811203396618,1285.70,5.75,5.096860516690901,1,89,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1289.35,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2803.7605191778075,697.7042828786883,82.24221683774313,20.441931831555664,72.0,134.0,NO,348,1316.6176831387788,1243.1234400425735,1261.90,5.21,1250.639508575666,1276.67,5.56,1247.5811203396618,1285.70,5.75,5.096860516690901,1,89,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1289.35,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2803.7605191778075,697.7042828786883,82.24221683774313,20.441931831555664,72.0,134.0,NO,348,1316.6176831387788,1243.1234400425735,1261.90,5.21,1250.639508575666,1276.67,5.56,1247.5811203396618,1285.70,5.75,5.096860516690901,1,89,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1289.35,1301.88,4.71,5.71
RA_82.259__DEC_20.880,2599.413762814373,570.772511034724,82.26026805357468,20.88037579511424,5.0,15.0,NO,348,69.35915693560563,72.0,83.86,1.04,72.0,83.86,1.04,43.20679752091206,44.88,1.44,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,72.0,83.86,1.04,3.5
RA_82.259__DEC_20.880,2599.413762814373,570.772511034724,82.26026805357468,20.88037579511424,5.0,15.0,NO,348,69.35915693560563,72.0,83.86,1.04,72.0,83.86,1.04,43.20679752091206,44.88,1.44,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,72.0,83.86,1.04,3.5
RA_82.259__DEC_20.880,2599.413762814373,570.772511034724,82.26026805357468,20.88037579511424,5.0,15.0,NO,348,69.35915693560563,72.0,83.86,1.04,72.0,83.86,1.04,43.20679752091206,44.88,1.44,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,72.0,83.86,1.04,3.5
RA_82.259__DEC_20.880,2599.413762814373,570.772511034724,82.26026805357468,20.88037579511424,5.0,15.0,NO,348,69.35915693560563,72.0,83.86,1.04,72.0,83.86,1.04,43.20679752091206,44.88,1.44,3.5,1,89,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,72.0,83.86,1.04,3.5
RA_82.259__DEC_20.880,2599.413762814373,570.772511034724,82.26026805357468,20.88037579511424,5.0,15.0,NO,348,69.35915693560563,72.0,83.86,1.04,72.0,83.86,1.04,43.20679752091206,44.88,1.44,3.5,1,89,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,72.0,83.86,1.04,3.5
RA_82.265__DEC_20.045,2977.259693424118,829.6383267580372,82.26584688481317,20.04512646737402,29.0,32.0,NO,244,310.1336720884761,300.56298744710705,325.35,2.24,302.41563194380115,326.89,2.28,290.5659745142887,306.48,2.12,3.909154039212,1,89,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,306.03,330.58,2.15,4.26
RA_82.276__DEC_20.187,2909.16195436216,790.438120298655,82.27682325712709,20.18796764491756,17.0,21.0,NO,323,162.11883906237037,160.46848078491246,181.85,1.48,160.46848078491246,181.90,1.49,135.5866095929117,155.29,1.55,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,160.7,182.34,1.49,3.54
RA_82.276__DEC_20.187,2909.16195436216,790.438120298655,82.27682325712709,20.18796764491756,17.0,21.0,NO,323,162.11883906237037,160.46848078491246,181.85,1.48,160.46848078491246,181.90,1.49,135.5866095929117,155.29,1.55,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,160.7,182.34,1.49,3.54
RA_82.276__DEC_20.187,2909.16195436216,790.438120298655,82.27682325712709,20.18796764491756,17.0,21.0,NO,323,162.11883906237037,160.46848078491246,181.85,1.48,160.46848078491246,181.90,1.49,135.5866095929117,155.29,1.55,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,160.7,182.34,1.49,3.54
RA_82.276__DEC_20.187,2909.16195436216,790.438120298655,82.27682325712709,20.18796764491756,17.0,21.0,NO,323,162.11883906237037,160.46848078491246,181.85,1.48,160.46848078491246,181.90,1.49,135.5866095929117,155.29,1.55,3.5,1,89,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,160.7,182.34,1.49,3.54
RA_82.276__DEC_20.187,2909.16195436216,790.438120298655,82.27682325712709,20.18796764491756,17.0,21.0,NO,323,162.11883906237037,160.46848078491246,181.85,1.48,160.46848078491246,181.90,1.49,135.5866095929117,155.29,1.55,3.5,1,89,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,160.7,182.34,1.49,3.54
RA_82.288__DEC_22.073,2049.8793209023474,216.69088029960145,82.28886192340529,22.073234304859493,9.0,16.0,NO,348,98.87786509416284,99.83589147111014,122.79,1.26,99.83589147111014,122.79,1.26,66.58775078712146,85.51,1.31,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,99.84,122.79,1.26,3.5
RA_82.315__DEC_21.316,2385.7389124799224,460.3230901217729,82.31542468310433,21.316204656001208,38.0,71.0,NO,348,533.6261368776325,504.6849716295538,533.78,2.23,506.0986094187504,535.99,2.32,502.7501895228232,527.52,2.22,3.8517130609944976,1,89,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,519.3,543.11,2.04,4.23
RA_82.315__DEC_21.316,2385.7389124799224,460.3230901217729,82.31542468310433,21.316204656001208,38.0,71.0,NO,348,533.6261368776325,504.6849716295538,533.78,2.23,506.0986094187504,535.99,2.32,502.7501895228232,527.52,2.22,3.8517130609944976,1,89,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,519.3,543.11,2.04,4.23
RA_82.315__DEC_21.316,2385.7389124799224,460.3230901217729,82.31542468310433,21.316204656001208,38.0,71.0,NO,348,533.6261368776325,504.6849716295538,533.78,2.23,506.0986094187504,535.99,2.32,502.7501895228232,527.52,2.22,3.8517130609944976,1,89,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,519.3,543.11,2.04,4.23
RA_82.328__DEC_21.501,2298.0043673334785,409.0106082322285,82.32851069252884,21.50130269335965,9.0,20.0,NO,345,79.42302893704772,81.84661991886516,84.40,0.93,81.84661991886516,84.40,0.93,56.23324890258734,48.22,1.14,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,81.85,84.40,0.93,3.5
RA_82.341__DEC_21.563,2265.518194441117,394.9279900585953,82.34135027298603,21.56480637519181,6.0,16.0,NO,348,74.59698735509461,75.47616004061857,93.14,1.34,75.47616004061857,93.40,1.48,43.64328158443761,56.07,1.55,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,75.48,92.89,1.24,3.5
RA_82.341__DEC_21.563,2265.518194441117,394.9279900585953,82.34135027298603,21.56480637519181,6.0,16.0,NO,348,74.59698735509461,75.47616004061857,93.14,1.34,75.47616004061857,93.40,1.48,43.64328158443761,56.07,1.55,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,75.48,92.89,1.24,3.5
RA_82.341__DEC_21.563,2265.518194441117,394.9279900585953,82.34135027298603,21.56480637519181,6.0,16.0,NO,348,74.59698735509461,75.47616004061857,93.14,1.34,75.47616004061857,93.40,1.48,43.64328158443761,56.07,1.55,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,75.48,92.89,1.24,3.5
RA_82.341__DEC_21.563,2265.518194441117,394.9279900585953,82.34135027298603,21.56480637519181,6.0,16.0,NO,348,74.59698735509461,75.47616004061857,93.14,1.34,75.47616004061857,93.40,1.48,43.64328158443761,56.07,1.55,3.5,1,89,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,75.48,92.89,1.24,3.5
RA_82.341__DEC_21.563,2265.518194441117,394.9279900585953,82.34135027298603,21.56480637519181,6.0,16.0,NO,347,74.59698735509461,75.47616004061857,93.14,1.34,75.47616004061857,93.40,1.48,43.64328158443761,56.07,1.55,3.5,1,89,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,75.48,92.89,1.24,3.5
RA_82.341__DEC_21.563,2265.518194441117,394.9279900585953,82.34135027298603,21.56480637519181,6.0,16.0,NO,348,74.59698735509461,75.47616004061857,93.14,1.34,75.47616004061857,93.40,1.48,43.64328158443761,56.07,1.55,3.5,1,89,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,75.48,92.89,1.24,3.5
RA_82.371__DEC_21.856,2124.828163090448,317.9189282693363,82.37104729140317,21.856265908459296,8.0,21.0,NO,348,88.80450899793169,90.55510904715813,106.91,1.03,90.55510904715813,106.91,1.03,66.00132520657472,78.95,1.12,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,90.56,106.91,1.03,3.5
RA_82.371__DEC_21.856,2124.828163090448,317.9189282693363,82.37104729140317,21.856265908459296,8.0,21.0,NO,348,88.80450899793169,90.55510904715813,106.91,1.03,90.55510904715813,106.91,1.03,66.00132520657472,78.95,1.12,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,90.56,106.91,1.03,3.5
RA_82.434__DEC_22.790,1683.2964166418706,57.34184994503814,82.434267004472,22.7904436389876,3.0,13.0,NO,330,60.47984703761532,61.485771147859495,76.24,0.88,61.485771147859495,76.24,0.88,19.5692698202039,33.47,1.29,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,61.49,76.24,0.88,3.5
RA_82.434__DEC_22.790,1683.2964166418706,57.34184994503814,82.434267004472,22.7904436389876,3.0,13.0,NO,295,60.47984703761532,61.485771147859495,76.05,0.94,61.485771147859495,76.05,0.94,19.5692698202039,33.92,1.36,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,61.49,76.05,0.94,3.5
RA_82.438__DEC_19.771,3051.496270510266,987.4962472839724,82.4385731760969,19.771559281476776,4.0,11.0,NO,215,78.16780716587004,79.23045416683922,87.14,1.11,79.23045416683922,87.14,1.11,14.365525266838134,37.55,1.51,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,79.23,87.14,1.11,3.5
RA_82.438__DEC_19.771,3051.496270510266,987.4962472839724,82.4385731760969,19.771559281476776,4.0,11.0,NO,215,78.16780716587004,79.23045416683922,87.14,1.11,79.23045416683922,87.14,1.11,14.365525266838134,37.55,1.51,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,79.23,87.14,1.11,3.5
RA_82.438__DEC_19.771,3051.496270510266,987.4962472839724,82.4385731760969,19.771559281476776,4.0,11.0,NO,215,78.16780716587004,79.23045416683922,87.14,1.11,79.23045416683922,87.14,1.11,14.365525266838134,37.55,1.51,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,79.23,87.14,1.11,3.5
RA_82.438__DEC_19.771,3051.496270510266,987.4962472839724,82.4385731760969,19.771559281476776,4.0,11.0,NO,215,78.16780716587004,79.23045416683922,87.14,1.11,79.23045416683922,87.14,1.11,14.365525266838134,37.55,1.51,3.5,1,89,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,79.23,87.14,1.11,3.5
RA_82.438__DEC_19.771,3051.496270510266,987.4962472839724,82.4385731760969,19.771559281476776,4.0,11.0,NO,211,78.16780716587004,79.23045416683922,87.34,1.14,79.23045416683922,87.34,1.14,14.365525266838134,37.68,1.54,3.5,1,89,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,79.23,87.34,1.14,3.5
RA_82.463__DEC_20.048,2918.189329893928,912.9681810724546,82.46391988691657,20.048828429775504,22.0,28.0,NO,307,204.505419936701,203.07293544807217,230.55,1.54,203.07293544807217,231.11,1.57,192.0714151730228,210.42,1.55,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,204.01,234.74,1.56,3.85
RA_82.463__DEC_20.048,2918.189329893928,912.9681810724546,82.46391988691657,20.048828429775504,22.0,28.0,NO,307,204.505419936701,203.07293544807217,230.55,1.54,203.07293544807217,231.11,1.57,192.0714151730228,210.42,1.55,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,204.01,234.74,1.56,3.85
RA_82.463__DEC_20.048,2918.189329893928,912.9681810724546,82.46391988691657,20.048828429775504,22.0,28.0,NO,307,204.505419936701,203.07293544807217,230.55,1.54,203.07293544807217,231.11,1.57,192.0714151730228,210.42,1.55,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,204.01,234.74,1.56,3.85
RA_82.532__DEC_21.381,2293.9823190725274,532.3658824453792,82.53296277469633,21.38085423591877,29.0,53.0,NO,348,343.3107776558596,319.6482254871246,326.43,1.98,321.238708203712,328.91,2.16,314.4696817088952,318.96,2.14,3.5726094110797195,1,89,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,332.05,338.16,1.95,4.15
RA_82.532__DEC_21.381,2293.9823190725274,532.3658824453792,82.53296277469633,21.38085423591877,29.0,53.0,NO,348,343.3107776558596,319.6482254871246,326.43,1.98,321.238708203712,328.91,2.16,314.4696817088952,318.96,2.14,3.5726094110797195,1,89,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,332.05,338.16,1.95,4.15
RA_82.532__DEC_21.381,2293.9823190725274,532.3658824453792,82.53296277469633,21.38085423591877,29.0,53.0,NO,348,343.3107776558596,319.6482254871246,326.43,1.98,321.238708203712,328.91,2.16,314.4696817088952,318.96,2.14,3.5726094110797195,1,89,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,332.05,338.16,1.95,4.15
RA_82.541__DEC_21.373,2294.8950448538226,538.6288923067801,82.54210665490028,21.373046567418463,9.0,17.0,NO,348,100.51535456779726,99.76558304831732,108.94,1.37,99.76558304831732,108.94,1.37,58.48849050456788,66.46,1.25,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,99.77,108.94,1.37,3.5
RA_82.563__DEC_20.552,2661.153011314462,800.4503220466494,82.56337198623628,20.551737894389767,76.0,133.0,NO,348,1433.460358687557,1372.10884233444,1384.76,4.50,1383.9751473825058,1395.62,4.73,1418.7512737602751,1417.55,5.15,5.229047463355361,1,89,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1400.06,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2661.153011314462,800.4503220466494,82.56337198623628,20.551737894389767,76.0,133.0,NO,348,1433.460358687557,1372.10884233444,1384.76,4.50,1383.9751473825058,1395.62,4.73,1418.7512737602751,1417.55,5.15,5.229047463355361,1,89,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1400.06,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2661.153011314462,800.4503220466494,82.56337198623628,20.551737894389767,76.0,133.0,NO,348,1433.460358687557,1372.10884233444,1384.76,4.50,1383.9751473825058,1395.62,4.73,1418.7512737602751,1417.55,5.15,5.229047463355361,1,89,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1400.06,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2661.153011314462,800.4503220466494,82.56337198623628,20.551737894389767,76.0,133.0,NO,348,1433.460358687557,1372.10884233444,1384.76,4.50,1383.9751473825058,1395.62,4.73,1418.7512737602751,1417.55,5.15,5.229047463355361,1,89,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1400.06,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2661.153011314462,800.4503220466494,82.56337198623628,20.551737894389767,76.0,133.0,NO,348,1433.460358687557,1372.10884233444,1384.76,4.50,1383.9751473825058,1395.62,4.73,1418.7512737602751,1417.55,5.15,5.229047463355361,1,89,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1400.06,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2661.153011314462,800.4503220466494,82.56337198623628,20.551737894389767,76.0,133.0,NO,348,1433.460358687557,1372.10884233444,1384.76,4.50,1383.9751473825058,1395.62,4.73,1418.7512737602751,1417.55,5.15,5.229047463355361,1,89,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1400.06,1416.03,4.11,5.49
RA_82.564__DEC_22.540,1759.619737969364,188.89162662017367,82.56463678759113,22.540207554910136,89.0,130.0,NO,348,1486.1538384611576,1397.9640285029122,1434.00,5.76,1413.1639060130533,1452.99,6.09,1396.7059156945527,1437.27,5.86,5.9254678404393415,1,89,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1457.28,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1759.619737969364,188.89162662017367,82.56463678759113,22.540207554910136,89.0,130.0,NO,348,1486.1538384611576,1397.9640285029122,1434.00,5.76,1413.1639060130533,1452.99,6.09,1396.7059156945527,1437.27,5.86,5.9254678404393415,1,89,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1457.28,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1759.619737969364,188.89162662017367,82.56463678759113,22.540207554910136,89.0,130.0,NO,348,1486.1538384611576,1397.9640285029122,1434.00,5.76,1413.1639060130533,1452.99,6.09,1396.7059156945527,1437.27,5.86,5.9254678404393415,1,89,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1457.28,1482.33,4.62,6.54
RA_82.580__DEC_21.592,2184.331473749082,487.3223739478749,82.58067105117088,21.592594456997404,3.0,15.0,NO,257,56.42430114652193,58.0,67.89,0.94,58.0,67.89,0.94,18.98688724539689,20.82,1.09,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,58.0,67.89,0.94,3.5
RA_82.600__DEC_21.646,2154.649825750862,479.12992361935625,82.60010534669001,21.6458037939584,20.0,38.0,NO,202,204.58150049379657,202.882992609524,220.90,1.48,202.882992609524,220.90,1.48,184.6516320872056,200.87,1.46,3.5,1,89,NO,,INT_1,,,,202.88,220.90,1.48,3.5
RA_82.608__DEC_21.890,2041.4987398316848,407.0813901386559,82.60799663063801,21.89059040148882,6.0,14.0,NO,343,83.41398503599888,85.87968165780741,88.91,1.03,85.87968165780741,88.91,1.03,40.64104416282907,47.21,1.23,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,85.88,88.91,1.03,3.5
RA_82.608__DEC_21.890,2041.4987398316848,407.0813901386559,82.60799663063801,21.89059040148882,6.0,14.0,NO,343,83.41398503599888,85.87968165780741,88.91,1.03,85.87968165780741,88.91,1.03,40.64104416282907,47.21,1.23,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,85.88,88.91,1.03,3.5
RA_82.608__DEC_21.890,2041.4987398316848,407.0813901386559,82.60799663063801,21.89059040148882,6.0,14.0,NO,343,83.41398503599888,85.87968165780741,88.91,1.03,85.87968165780741,88.91,1.03,40.64104416282907,47.21,1.23,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,85.88,88.91,1.03,3.5
RA_82.624__DEC_19.861,2956.711722298053,1039.026791919296,82.6242304107838,19.861473492078048,7.0,14.0,NO,287,78.97809236887588,79.65564409547542,96.48,1.12,79.65564409547542,96.48,1.12,40.59418791184547,56.53,1.34,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,79.66,96.48,1.12,3.5
RA_82.624__DEC_19.861,2956.711722298053,1039.026791919296,82.6242304107838,19.861473492078048,7.0,14.0,NO,287,78.97809236887588,79.65564409547542,96.48,1.12,79.65564409547542,96.48,1.12,40.59418791184547,56.53,1.34,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,79.66,96.48,1.12,3.5
RA_82.624__DEC_19.861,2956.711722298053,1039.026791919296,82.6242304107838,19.861473492078048,7.0,14.0,NO,287,78.97809236887588,79.65564409547542,96.48,1.12,79.65564409547542,96.48,1.12,40.59418791184547,56.53,1.34,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,79.66,96.48,1.12,3.5
RA_82.657__DEC_22.929,1556.8621466046666,107.83044107187764,82.6575708647751,22.929532519206795,8.0,17.0,NO,348,78.70559088342361,78.99576940204444,82.03,0.97,78.99576940204444,82.03,0.97,52.40493708957821,45.36,1.44,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,79.0,82.03,0.97,3.5
RA_82.657__DEC_22.929,1556.8621466046666,107.83044107187764,82.6575708647751,22.929532519206795,8.0,17.0,NO,348,78.70559088342361,78.99576940204444,82.03,0.97,78.99576940204444,82.03,0.97,52.40493708957821,45.36,1.44,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,79.0,82.03,0.97,3.5
RA_82.657__DEC_22.929,1556.8621466046666,107.83044107187764,82.6575708647751,22.929532519206795,8.0,17.0,NO,348,78.70559088342361,78.99576940204444,82.03,0.97,78.99576940204444,82.03,0.97,52.40493708957821,45.36,1.44,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,79.0,82.03,0.97,3.5
